Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2016 11:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 11:50,SCH - OH - NY,23317,1151.27,1900,-1900
01/19/2016 11:50,SCH - PJ - NY,23316,1086.43,2600,-1300
01/19/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 11:50,SPR/DUN-SOUTH,23320,3335.77,4600,-9999
01/19/2016 11:50,TOTAL EAST,23314,5031.39,6500,-9999
01/19/2016 11:50,UPNY CONED,23315,2836.12,5100,-9999
01/19/2016 11:50,WEST CENTRAL,23312,1138.35,9999,-9999
01/19/2016 11:55,CENTRAL EAST - VC,23330,2646.58,2760,-9999
01/19/2016 11:55,DYSINGER EAST,23326,1772.14,3150,-9999
01/19/2016 11:55,MOSES SOUTH,23319,1607.21,3150,-1600
01/19/2016 11:55,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 11:55,SCH - NE - NY,23318,56.55,1200,-1600
01/19/2016 11:55,SCH - NPX_1385,325277,183,200,-200
01/19/2016 11:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 11:55,SCH - OH - NY,23317,1151.27,1900,-1900
01/19/2016 11:55,SCH - PJ - NY,23316,1086.69,2600,-1300
01/19/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 11:55,SPR/DUN-SOUTH,23320,3239.81,4600,-9999
01/19/2016 11:55,TOTAL EAST,23314,5172.53,6500,-9999
01/19/2016 11:55,UPNY CONED,23315,2779.04,5100,-9999
01/19/2016 11:55,WEST CENTRAL,23312,1063.36,9999,-9999
01/19/2016 12:00,CENTRAL EAST - VC,23330,2658.32,2760,-9999
01/19/2016 12:00,DYSINGER EAST,23326,1912.69,3150,-9999
01/19/2016 12:00,MOSES SOUTH,23319,1541.18,3150,-1600
01/19/2016 12:00,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:00,SCH - NE - NY,23318,156.55,1200,-1600
01/19/2016 12:00,SCH - NPX_1385,325277,166,200,-200
01/19/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:00,SCH - OH - NY,23317,1220.95,1900,-1900
01/19/2016 12:00,SCH - PJ - NY,23316,1000.45,2600,-1300
01/19/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:00,SPR/DUN-SOUTH,23320,3375.82,4600,-9999
01/19/2016 12:00,TOTAL EAST,23314,5159,6500,-9999
01/19/2016 12:00,UPNY CONED,23315,2917.66,5100,-9999
01/19/2016 12:00,WEST CENTRAL,23312,1200.5,9999,-9999
01/19/2016 12:05,CENTRAL EAST - VC,23330,2671.61,2775,-9999
01/19/2016 12:05,DYSINGER EAST,23326,1788.57,3150,-9999
01/19/2016 12:05,MOSES SOUTH,23319,1602.32,3150,-1600
01/19/2016 12:05,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:05,SCH - NE - NY,23318,256,1200,-1600
01/19/2016 12:05,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:05,SCH - OH - NY,23317,1290.48,1900,-1900
01/19/2016 12:05,SCH - PJ - NY,23316,917.42,2600,-1300
01/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:05,SPR/DUN-SOUTH,23320,3429.22,4600,-9999
01/19/2016 12:05,TOTAL EAST,23314,5175.69,6500,-9999
01/19/2016 12:05,UPNY CONED,23315,2992.64,5100,-9999
01/19/2016 12:05,WEST CENTRAL,23312,1079.07,9999,-9999
01/19/2016 12:10,CENTRAL EAST - VC,23330,2650.15,2775,-9999
01/19/2016 12:10,DYSINGER EAST,23326,1749.55,3150,-9999
01/19/2016 12:10,MOSES SOUTH,23319,1595.38,3150,-1600
01/19/2016 12:10,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:10,SCH - NE - NY,23318,255.84,1200,-1600
01/19/2016 12:10,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:10,SCH - OH - NY,23317,1290.26,1900,-1900
01/19/2016 12:10,SCH - PJ - NY,23316,920.84,2600,-1300
01/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:10,SPR/DUN-SOUTH,23320,3369.48,4600,-9999
01/19/2016 12:10,TOTAL EAST,23314,5182.65,6500,-9999
01/19/2016 12:10,UPNY CONED,23315,2986.94,5100,-9999
01/19/2016 12:10,WEST CENTRAL,23312,1044.08,9999,-9999
01/19/2016 12:15,CENTRAL EAST - VC,23330,2674.75,2775,-9999
01/19/2016 12:15,DYSINGER EAST,23326,1791.62,3150,-9999
01/19/2016 12:15,MOSES SOUTH,23319,1518.92,3150,-1600
01/19/2016 12:15,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:15,SCH - NE - NY,23318,272.75,1200,-1600
01/19/2016 12:15,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:15,SCH - OH - NY,23317,1290.04,1900,-1900
01/19/2016 12:15,SCH - PJ - NY,23316,872.71,2600,-1300
01/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:15,SPR/DUN-SOUTH,23320,3407.99,4600,-9999
01/19/2016 12:15,TOTAL EAST,23314,5217.85,6500,-9999
01/19/2016 12:15,UPNY CONED,23315,3076.62,5100,-9999
01/19/2016 12:15,WEST CENTRAL,23312,1075.95,9999,-9999
01/19/2016 12:20,CENTRAL EAST - VC,23330,2676.94,2775,-9999
01/19/2016 12:20,DYSINGER EAST,23326,1895.85,3150,-9999
01/19/2016 12:20,MOSES SOUTH,23319,1528.93,3150,-1600
01/19/2016 12:20,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:20,SCH - NE - NY,23318,290.13,1200,-1600
01/19/2016 12:20,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:20,SCH - OH - NY,23317,1290.27,1900,-1900
01/19/2016 12:20,SCH - PJ - NY,23316,826.29,2600,-1300
01/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:20,SPR/DUN-SOUTH,23320,3441.03,4600,-9999
01/19/2016 12:20,TOTAL EAST,23314,5191.19,6500,-9999
01/19/2016 12:20,UPNY CONED,23315,3118.2,5100,-9999
01/19/2016 12:20,WEST CENTRAL,23312,1170.25,9999,-9999
01/19/2016 12:25,CENTRAL EAST - VC,23330,2671.96,2775,-9999
01/19/2016 12:25,DYSINGER EAST,23326,1893.11,3150,-9999
01/19/2016 12:25,MOSES SOUTH,23319,1577.53,3150,-1600
01/19/2016 12:25,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:25,SCH - NE - NY,23318,290.19,1200,-1600
01/19/2016 12:25,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:25,SCH - OH - NY,23317,1291.05,1900,-1900
01/19/2016 12:25,SCH - PJ - NY,23316,825.42,2600,-1300
01/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:25,SPR/DUN-SOUTH,23320,3430.23,4600,-9999
01/19/2016 12:25,TOTAL EAST,23314,5046.41,6500,-9999
01/19/2016 12:25,UPNY CONED,23315,3065.37,5100,-9999
01/19/2016 12:25,WEST CENTRAL,23312,1170.61,9999,-9999
01/19/2016 12:30,CENTRAL EAST - VC,23330,2667.18,2775,-9999
01/19/2016 12:30,DYSINGER EAST,23326,1879.32,3150,-9999
01/19/2016 12:30,MOSES SOUTH,23319,1583.82,3150,-1600
01/19/2016 12:30,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:30,SCH - NE - NY,23318,272.71,1200,-1600
01/19/2016 12:30,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:30,SCH - OH - NY,23317,1291.03,1900,-1900
01/19/2016 12:30,SCH - PJ - NY,23316,823.27,2600,-1300
01/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:30,SPR/DUN-SOUTH,23320,3482.34,4600,-9999
01/19/2016 12:30,TOTAL EAST,23314,5000.22,6500,-9999
01/19/2016 12:30,UPNY CONED,23315,3073.93,5100,-9999
01/19/2016 12:30,WEST CENTRAL,23312,1156.39,9999,-9999
01/19/2016 12:35,CENTRAL EAST - VC,23330,2685.32,2795,-9999
01/19/2016 12:35,DYSINGER EAST,23326,1904.79,3150,-9999
01/19/2016 12:35,MOSES SOUTH,23319,1608.16,3150,-1600
01/19/2016 12:35,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:35,SCH - NE - NY,23318,254.95,1200,-1600
01/19/2016 12:35,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:35,SCH - OH - NY,23317,1291.49,1900,-1900
01/19/2016 12:35,SCH - PJ - NY,23316,824.15,2600,-1300
01/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:35,SPR/DUN-SOUTH,23320,3473.77,4600,-9999
01/19/2016 12:35,TOTAL EAST,23314,4929.69,6500,-9999
01/19/2016 12:35,UPNY CONED,23315,3053.89,5100,-9999
01/19/2016 12:35,WEST CENTRAL,23312,1183.64,9999,-9999
01/19/2016 12:40,CENTRAL EAST - VC,23330,2688,2795,-9999
01/19/2016 12:40,DYSINGER EAST,23326,1933.58,3150,-9999
01/19/2016 12:40,MOSES SOUTH,23319,1631.88,3150,-1600
01/19/2016 12:40,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:40,SCH - NE - NY,23318,254.85,1200,-1600
01/19/2016 12:40,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:40,SCH - OH - NY,23317,1291.85,1900,-1900
01/19/2016 12:40,SCH - PJ - NY,23316,824.02,2600,-1300
01/19/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:40,SPR/DUN-SOUTH,23320,3463.41,4600,-9999
01/19/2016 12:40,TOTAL EAST,23314,4908.17,6500,-9999
01/19/2016 12:40,UPNY CONED,23315,3028.99,5100,-9999
01/19/2016 12:40,WEST CENTRAL,23312,1208.49,9999,-9999
01/19/2016 12:45,CENTRAL EAST - VC,23330,2696.63,2795,-9999
01/19/2016 12:45,DYSINGER EAST,23326,1912.76,3150,-9999
01/19/2016 12:45,MOSES SOUTH,23319,1630.97,3150,-1600
01/19/2016 12:45,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:45,SCH - NE - NY,23318,216.1,1200,-1600
01/19/2016 12:45,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:45,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:45,SCH - OH - NY,23317,1292,1900,-1900
01/19/2016 12:45,SCH - PJ - NY,23316,1014,2600,-1300
01/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:45,SPR/DUN-SOUTH,23320,3553.35,4600,-9999
01/19/2016 12:45,TOTAL EAST,23314,5020.36,6500,-9999
01/19/2016 12:45,UPNY CONED,23315,3086.55,5100,-9999
01/19/2016 12:45,WEST CENTRAL,23312,1185.66,9999,-9999
01/19/2016 12:50,CENTRAL EAST - VC,23330,2695.07,2795,-9999
01/19/2016 12:50,DYSINGER EAST,23326,1864.77,3150,-9999
01/19/2016 12:50,MOSES SOUTH,23319,1616.62,3150,-1600
01/19/2016 12:50,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:50,SCH - NE - NY,23318,178.11,1200,-1600
01/19/2016 12:50,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:50,SCH - OH - NY,23317,1292.18,1900,-1900
01/19/2016 12:50,SCH - PJ - NY,23316,1205.79,2600,-1300
01/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:50,SPR/DUN-SOUTH,23320,3571.28,4600,-9999
01/19/2016 12:50,TOTAL EAST,23314,5048.87,6500,-9999
01/19/2016 12:50,UPNY CONED,23315,3122.14,5100,-9999
01/19/2016 12:50,WEST CENTRAL,23312,1138.55,9999,-9999
01/19/2016 12:55,CENTRAL EAST - VC,23330,2692.05,2795,-9999
01/19/2016 12:55,DYSINGER EAST,23326,1830.16,3150,-9999
01/19/2016 12:55,MOSES SOUTH,23319,1620.23,3150,-1600
01/19/2016 12:55,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 12:55,SCH - NE - NY,23318,178.01,1200,-1600
01/19/2016 12:55,SCH - NPX_1385,325277,150,200,-200
01/19/2016 12:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 12:55,SCH - OH - NY,23317,1291.98,1900,-1900
01/19/2016 12:55,SCH - PJ - NY,23316,1199.1,2600,-1300
01/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 12:55,SPR/DUN-SOUTH,23320,3558.19,4600,-9999
01/19/2016 12:55,TOTAL EAST,23314,5050.43,6500,-9999
01/19/2016 12:55,UPNY CONED,23315,3112.86,5100,-9999
01/19/2016 12:55,WEST CENTRAL,23312,1103.35,9999,-9999
01/19/2016 13:00,CENTRAL EAST - VC,23330,2695.36,2795,-9999
01/19/2016 13:00,DYSINGER EAST,23326,1955.23,3150,-9999
01/19/2016 13:00,MOSES SOUTH,23319,1608.35,3150,-1600
01/19/2016 13:00,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:00,SCH - NE - NY,23318,277.93,1200,-1600
01/19/2016 13:00,SCH - NPX_1385,325277,147,200,-200
01/19/2016 13:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:00,SCH - OH - NY,23317,1289,1900,-1900
01/19/2016 13:00,SCH - PJ - NY,23316,1016.28,2600,-1300
01/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:00,SPR/DUN-SOUTH,23320,3555.93,4600,-9999
01/19/2016 13:00,TOTAL EAST,23314,4976.97,6500,-9999
01/19/2016 13:00,UPNY CONED,23315,3139.42,5100,-9999
01/19/2016 13:00,WEST CENTRAL,23312,1224.36,9999,-9999
01/19/2016 13:05,CENTRAL EAST - VC,23330,2698.3,2795,-9999
01/19/2016 13:05,DYSINGER EAST,23326,1977.99,3150,-9999
01/19/2016 13:05,MOSES SOUTH,23319,1615.97,3150,-1600
01/19/2016 13:05,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:05,SCH - NE - NY,23318,377.08,1200,-1600
01/19/2016 13:05,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:05,SCH - OH - NY,23317,1286.01,1900,-1900
01/19/2016 13:05,SCH - PJ - NY,23316,838.68,2600,-1300
01/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:05,SPR/DUN-SOUTH,23320,3580.86,4600,-9999
01/19/2016 13:05,TOTAL EAST,23314,4943.71,6500,-9999
01/19/2016 13:05,UPNY CONED,23315,3206.03,5100,-9999
01/19/2016 13:05,WEST CENTRAL,23312,1246.68,9999,-9999
01/19/2016 13:10,CENTRAL EAST - VC,23330,2623.49,2795,-9999
01/19/2016 13:10,DYSINGER EAST,23326,1882.8,3150,-9999
01/19/2016 13:10,MOSES SOUTH,23319,1653.79,3150,-1600
01/19/2016 13:10,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:10,SCH - NE - NY,23318,376.79,1200,-1600
01/19/2016 13:10,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:10,SCH - OH - NY,23317,1285.92,1900,-1900
01/19/2016 13:10,SCH - PJ - NY,23316,835.61,2600,-1300
01/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:10,SPR/DUN-SOUTH,23320,3607.68,4600,-9999
01/19/2016 13:10,TOTAL EAST,23314,4869.37,6500,-9999
01/19/2016 13:10,UPNY CONED,23315,3242.57,5100,-9999
01/19/2016 13:10,WEST CENTRAL,23312,1163.42,9999,-9999
01/19/2016 13:15,CENTRAL EAST - VC,23330,2694.86,2795,-9999
01/19/2016 13:15,DYSINGER EAST,23326,1955.75,3150,-9999
01/19/2016 13:15,MOSES SOUTH,23319,1632.42,3150,-1600
01/19/2016 13:15,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:15,SCH - NE - NY,23318,277.51,1200,-1600
01/19/2016 13:15,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:15,SCH - OH - NY,23317,1285.66,1900,-1900
01/19/2016 13:15,SCH - PJ - NY,23316,796.48,2600,-1300
01/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:15,SPR/DUN-SOUTH,23320,3599.15,4600,-9999
01/19/2016 13:15,TOTAL EAST,23314,5035.76,6500,-9999
01/19/2016 13:15,UPNY CONED,23315,3241.89,5100,-9999
01/19/2016 13:15,WEST CENTRAL,23312,1235.43,9999,-9999
01/19/2016 13:20,CENTRAL EAST - VC,23330,2690.9,2795,-9999
01/19/2016 13:20,DYSINGER EAST,23326,1991.22,3150,-9999
01/19/2016 13:20,MOSES SOUTH,23319,1644.84,3150,-1600
01/19/2016 13:20,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:20,SCH - NE - NY,23318,178.8,1200,-1600
01/19/2016 13:20,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:20,SCH - OH - NY,23317,1285.92,1900,-1900
01/19/2016 13:20,SCH - PJ - NY,23316,760.93,2600,-1300
01/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:20,SPR/DUN-SOUTH,23320,3523.3,4600,-9999
01/19/2016 13:20,TOTAL EAST,23314,4940.12,6500,-9999
01/19/2016 13:20,UPNY CONED,23315,3138.87,5100,-9999
01/19/2016 13:20,WEST CENTRAL,23312,1267.98,9999,-9999
01/19/2016 13:25,CENTRAL EAST - VC,23330,2687.3,2795,-9999
01/19/2016 13:25,DYSINGER EAST,23326,1957.73,3150,-9999
01/19/2016 13:25,MOSES SOUTH,23319,1646.53,3150,-1600
01/19/2016 13:25,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:25,SCH - NE - NY,23318,178.99,1200,-1600
01/19/2016 13:25,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:25,SCH - OH - NY,23317,1285.63,1900,-1900
01/19/2016 13:25,SCH - PJ - NY,23316,764.16,2600,-1300
01/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:25,SPR/DUN-SOUTH,23320,3569.05,4600,-9999
01/19/2016 13:25,TOTAL EAST,23314,5008.45,6500,-9999
01/19/2016 13:25,UPNY CONED,23315,3206.72,5100,-9999
01/19/2016 13:25,WEST CENTRAL,23312,1235.03,9999,-9999
01/19/2016 13:30,CENTRAL EAST - VC,23330,2695.8,2795,-9999
01/19/2016 13:30,DYSINGER EAST,23326,1921.2,3150,-9999
01/19/2016 13:30,MOSES SOUTH,23319,1634.71,3150,-1600
01/19/2016 13:30,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:30,SCH - NE - NY,23318,240.07,1200,-1600
01/19/2016 13:30,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:30,SCH - OH - NY,23317,1285.54,1900,-1900
01/19/2016 13:30,SCH - PJ - NY,23316,729.41,2600,-1300
01/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:30,SPR/DUN-SOUTH,23320,3622.78,4600,-9999
01/19/2016 13:30,TOTAL EAST,23314,5011.38,6500,-9999
01/19/2016 13:30,UPNY CONED,23315,3272.94,5100,-9999
01/19/2016 13:30,WEST CENTRAL,23312,1203.29,9999,-9999
01/19/2016 13:35,CENTRAL EAST - VC,23330,2680.59,2795,-9999
01/19/2016 13:35,DYSINGER EAST,23326,1868.21,3150,-9999
01/19/2016 13:35,MOSES SOUTH,23319,1670.87,3150,-1600
01/19/2016 13:35,SCH - HQ - NY,23324,1099,1500,-1000
01/19/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/19/2016 13:35,SCH - NE - NY,23318,301.51,1200,-1600
01/19/2016 13:35,SCH - NPX_1385,325277,144,200,-200
01/19/2016 13:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 13:35,SCH - OH - NY,23317,1285.37,1900,-1900
01/19/2016 13:35,SCH - PJ - NY,23316,696.38,2600,-1300
01/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 13:35,SPR/DUN-SOUTH,23320,3595.54,4600,-9999
01/19/2016 13:35,TOTAL EAST,23314,5007.06,6500,-9999
01/19/2016 13:35,UPNY CONED,23315,3263.21,5100,-9999
01/19/2016 13:35,WEST CENTRAL,23312,1153.81,9999,-9999
01/19/2016 13:40,CENTRAL EAST - VC,23330,2629,2795,-9999
01/19/2016 13:40,DYSINGER EAST,23326,1812.59,3150,-9999
