Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2016 19:30,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:30,SCH - OH - NY,23317,1428.27,1900,-1900
01/05/2016 19:30,SCH - PJ - NY,23316,1457.92,2600,-1300
01/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:30,SCH - PJM_NEPTUNE,325305,647,660,-660
01/05/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:30,SPR/DUN-SOUTH,23320,3382.23,4600,-9999
01/05/2016 19:30,TOTAL EAST,23314,5307.82,6500,-9999
01/05/2016 19:30,UPNY CONED,23315,3306.68,5100,-9999
01/05/2016 19:30,WEST CENTRAL,23312,1256.08,9999,-9999
01/05/2016 19:35,CENTRAL EAST - VC,23330,2698.91,2825,-9999
01/05/2016 19:35,DYSINGER EAST,23326,1902.5,3150,-9999
01/05/2016 19:35,MOSES SOUTH,23319,1535.12,3000,-1600
01/05/2016 19:35,SCH - HQ - NY,23324,837,1500,-1000
01/05/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/05/2016 19:35,SCH - NE - NY,23318,-1400.39,1400,-1600
01/05/2016 19:35,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:35,SCH - OH - NY,23317,1428.25,1900,-1900
01/05/2016 19:35,SCH - PJ - NY,23316,1453.24,2600,-1300
01/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:35,SCH - PJM_NEPTUNE,325305,635,660,-660
01/05/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:35,SPR/DUN-SOUTH,23320,3381.26,4600,-9999
01/05/2016 19:35,TOTAL EAST,23314,5280.75,6500,-9999
01/05/2016 19:35,UPNY CONED,23315,3309.3,5100,-9999
01/05/2016 19:35,WEST CENTRAL,23312,1214.39,9999,-9999
01/05/2016 19:40,CENTRAL EAST - VC,23330,2698.35,2825,-9999
01/05/2016 19:40,DYSINGER EAST,23326,1850.83,3150,-9999
01/05/2016 19:40,MOSES SOUTH,23319,1525.41,3000,-1600
01/05/2016 19:40,SCH - HQ - NY,23324,837,1500,-1000
01/05/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/05/2016 19:40,SCH - NE - NY,23318,-1400.41,1400,-1600
01/05/2016 19:40,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:40,SCH - OH - NY,23317,1428.28,1900,-1900
01/05/2016 19:40,SCH - PJ - NY,23316,1454.79,2600,-1300
01/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:40,SCH - PJM_NEPTUNE,325305,635,660,-660
01/05/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:40,SPR/DUN-SOUTH,23320,3380.69,4600,-9999
01/05/2016 19:40,TOTAL EAST,23314,5229.44,6500,-9999
01/05/2016 19:40,UPNY CONED,23315,3308.33,5100,-9999
01/05/2016 19:40,WEST CENTRAL,23312,1164.54,9999,-9999
01/05/2016 19:45,CENTRAL EAST - VC,23330,2697.16,2825,-9999
01/05/2016 19:45,DYSINGER EAST,23326,1824.24,3150,-9999
01/05/2016 19:45,MOSES SOUTH,23319,1543.59,3000,-1600
01/05/2016 19:45,SCH - HQ - NY,23324,837,1500,-1000
01/05/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/05/2016 19:45,SCH - NE - NY,23318,-1400.42,1400,-1600
01/05/2016 19:45,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:45,SCH - OH - NY,23317,1428.36,1900,-1900
01/05/2016 19:45,SCH - PJ - NY,23316,1454.47,2600,-1300
01/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:45,SCH - PJM_NEPTUNE,325305,647,660,-660
01/05/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:45,SPR/DUN-SOUTH,23320,3354.29,4600,-9999
01/05/2016 19:45,TOTAL EAST,23314,5262.42,6500,-9999
01/05/2016 19:45,UPNY CONED,23315,3274.59,5100,-9999
01/05/2016 19:45,WEST CENTRAL,23312,1137.26,9999,-9999
01/05/2016 19:50,CENTRAL EAST - VC,23330,2698.53,2825,-9999
01/05/2016 19:50,DYSINGER EAST,23326,1837.12,3150,-9999
01/05/2016 19:50,MOSES SOUTH,23319,1512.7,3000,-1600
01/05/2016 19:50,SCH - HQ - NY,23324,837,1500,-1000
01/05/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/05/2016 19:50,SCH - NE - NY,23318,-1400.41,1400,-1600
01/05/2016 19:50,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:50,SCH - OH - NY,23317,1428.47,1900,-1900
01/05/2016 19:50,SCH - PJ - NY,23316,1453.06,2600,-1300
01/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:50,SPR/DUN-SOUTH,23320,3345.79,4600,-9999
01/05/2016 19:50,TOTAL EAST,23314,5283.5,6500,-9999
01/05/2016 19:50,UPNY CONED,23315,3264.85,5100,-9999
01/05/2016 19:50,WEST CENTRAL,23312,1150.26,9999,-9999
01/05/2016 19:55,CENTRAL EAST - VC,23330,2693.17,2825,-9999
01/05/2016 19:55,DYSINGER EAST,23326,1798.13,3150,-9999
01/05/2016 19:55,MOSES SOUTH,23319,1510.49,3000,-1600
01/05/2016 19:55,SCH - HQ - NY,23324,837,1500,-1000
01/05/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/05/2016 19:55,SCH - NE - NY,23318,-1400.46,1400,-1600
01/05/2016 19:55,SCH - NPX_1385,325277,51,200,-200
01/05/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 19:55,SCH - OH - NY,23317,1428.63,1900,-1900
01/05/2016 19:55,SCH - PJ - NY,23316,1454.1,2600,-1300
01/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/05/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 19:55,SPR/DUN-SOUTH,23320,3427.36,4600,-9999
01/05/2016 19:55,TOTAL EAST,23314,5174.78,6500,-9999
01/05/2016 19:55,UPNY CONED,23315,3323.53,5100,-9999
01/05/2016 19:55,WEST CENTRAL,23312,1117.64,9999,-9999
01/05/2016 20:00,CENTRAL EAST - VC,23330,2700.79,2825,-9999
01/05/2016 20:00,DYSINGER EAST,23326,1767.86,3150,-9999
01/05/2016 20:00,MOSES SOUTH,23319,1621.24,3000,-1600
01/05/2016 20:00,SCH - HQ - NY,23324,963,1500,-1000
01/05/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
01/05/2016 20:00,SCH - NE - NY,23318,-1400.46,1400,-1600
01/05/2016 20:00,SCH - NPX_1385,325277,58,200,-200
01/05/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:00,SCH - OH - NY,23317,1308.91,1900,-1900
01/05/2016 20:00,SCH - PJ - NY,23316,1560.64,2600,-1300
01/05/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:00,SPR/DUN-SOUTH,23320,3421.01,4600,-9999
01/05/2016 20:00,TOTAL EAST,23314,5285.98,6500,-9999
01/05/2016 20:00,UPNY CONED,23315,3321.2,5100,-9999
01/05/2016 20:00,WEST CENTRAL,23312,1087.06,9999,-9999
01/05/2016 20:05,CENTRAL EAST - VC,23330,2699.19,2825,-9999
01/05/2016 20:05,DYSINGER EAST,23326,1693.99,3150,-9999
01/05/2016 20:05,MOSES SOUTH,23319,1731.01,3000,-1600
01/05/2016 20:05,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:05,SCH - NE - NY,23318,-1400.47,1400,-1600
01/05/2016 20:05,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:05,SCH - OH - NY,23317,1190.56,1900,-1900
01/05/2016 20:05,SCH - PJ - NY,23316,1661.99,2600,-1300
01/05/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:05,SPR/DUN-SOUTH,23320,3444.43,4600,-9999
01/05/2016 20:05,TOTAL EAST,23314,5186.44,6500,-9999
01/05/2016 20:05,UPNY CONED,23315,3334.58,5100,-9999
01/05/2016 20:05,WEST CENTRAL,23312,1015.54,9999,-9999
01/05/2016 20:10,CENTRAL EAST - VC,23330,2695.95,2825,-9999
01/05/2016 20:10,DYSINGER EAST,23326,1607.94,3150,-9999
01/05/2016 20:10,MOSES SOUTH,23319,1698.31,3000,-1600
01/05/2016 20:10,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:10,SCH - NE - NY,23318,-1400.42,1400,-1600
01/05/2016 20:10,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:10,SCH - OH - NY,23317,1190.42,1900,-1900
01/05/2016 20:10,SCH - PJ - NY,23316,1666.6,2600,-1300
01/05/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:10,SPR/DUN-SOUTH,23320,3371.7,4600,-9999
01/05/2016 20:10,TOTAL EAST,23314,5223.93,6500,-9999
01/05/2016 20:10,UPNY CONED,23315,3267.77,5100,-9999
01/05/2016 20:10,WEST CENTRAL,23312,934,9999,-9999
01/05/2016 20:15,CENTRAL EAST - VC,23330,2700.44,2825,-9999
01/05/2016 20:15,DYSINGER EAST,23326,1699.29,3150,-9999
01/05/2016 20:15,MOSES SOUTH,23319,1581,3000,-1600
01/05/2016 20:15,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:15,SCH - NE - NY,23318,-1400.53,1400,-1600
01/05/2016 20:15,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:15,SCH - OH - NY,23317,1189.71,1900,-1900
01/05/2016 20:15,SCH - PJ - NY,23316,1654.24,2600,-1300
01/05/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:15,SPR/DUN-SOUTH,23320,3359.96,4600,-9999
01/05/2016 20:15,TOTAL EAST,23314,5337.4,6500,-9999
01/05/2016 20:15,UPNY CONED,23315,3264.49,5100,-9999
01/05/2016 20:15,WEST CENTRAL,23312,1019.9,9999,-9999
01/05/2016 20:20,CENTRAL EAST - VC,23330,2697.37,2825,-9999
01/05/2016 20:20,DYSINGER EAST,23326,1731.32,3150,-9999
01/05/2016 20:20,MOSES SOUTH,23319,1585.59,3000,-1600
01/05/2016 20:20,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:20,SCH - NE - NY,23318,-1400.35,1400,-1600
01/05/2016 20:20,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:20,SCH - OH - NY,23317,1189.78,1900,-1900
01/05/2016 20:20,SCH - PJ - NY,23316,1643.27,2600,-1300
01/05/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:20,SPR/DUN-SOUTH,23320,3298.1,4600,-9999
01/05/2016 20:20,TOTAL EAST,23314,5473.03,6500,-9999
01/05/2016 20:20,UPNY CONED,23315,3191.28,5100,-9999
01/05/2016 20:20,WEST CENTRAL,23312,1047.08,9999,-9999
01/05/2016 20:25,CENTRAL EAST - VC,23330,2700.25,2825,-9999
01/05/2016 20:25,DYSINGER EAST,23326,1741.39,3150,-9999
01/05/2016 20:25,MOSES SOUTH,23319,1560.27,3000,-1600
01/05/2016 20:25,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:25,SCH - NE - NY,23318,-1400.39,1400,-1600
01/05/2016 20:25,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:25,SCH - OH - NY,23317,1189.5,1900,-1900
01/05/2016 20:25,SCH - PJ - NY,23316,1644.41,2600,-1300
01/05/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:25,SPR/DUN-SOUTH,23320,3345.4,4600,-9999
01/05/2016 20:25,TOTAL EAST,23314,5474.37,6500,-9999
01/05/2016 20:25,UPNY CONED,23315,3246.76,5100,-9999
01/05/2016 20:25,WEST CENTRAL,23312,1068.7,9999,-9999
01/05/2016 20:30,CENTRAL EAST - VC,23330,2699.37,2825,-9999
01/05/2016 20:30,DYSINGER EAST,23326,1713.17,3150,-9999
01/05/2016 20:30,MOSES SOUTH,23319,1595.54,3000,-1600
01/05/2016 20:30,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:30,SCH - NE - NY,23318,-1347.34,1400,-1600
01/05/2016 20:30,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:30,SCH - OH - NY,23317,1189.48,1900,-1900
01/05/2016 20:30,SCH - PJ - NY,23316,1440.71,2600,-1300
01/05/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:30,SPR/DUN-SOUTH,23320,3325.13,4600,-9999
01/05/2016 20:30,TOTAL EAST,23314,5379.96,6500,-9999
01/05/2016 20:30,UPNY CONED,23315,3230.09,5100,-9999
01/05/2016 20:30,WEST CENTRAL,23312,1053.37,9999,-9999
01/05/2016 20:35,CENTRAL EAST - VC,23330,2699.75,2825,-9999
01/05/2016 20:35,DYSINGER EAST,23326,1723.25,3150,-9999
01/05/2016 20:35,MOSES SOUTH,23319,1573.61,3000,-1600
01/05/2016 20:35,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:35,SCH - NE - NY,23318,-1294.35,1400,-1600
01/05/2016 20:35,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:35,SCH - OH - NY,23317,1189.14,1900,-1900
01/05/2016 20:35,SCH - PJ - NY,23316,1241.8,2600,-1300
01/05/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:35,SPR/DUN-SOUTH,23320,3307.52,4600,-9999
01/05/2016 20:35,TOTAL EAST,23314,5363.11,6500,-9999
01/05/2016 20:35,UPNY CONED,23315,3211.19,5100,-9999
01/05/2016 20:35,WEST CENTRAL,23312,1073.98,9999,-9999
01/05/2016 20:40,CENTRAL EAST - VC,23330,2699.8,2825,-9999
01/05/2016 20:40,DYSINGER EAST,23326,1769.63,3150,-9999
01/05/2016 20:40,MOSES SOUTH,23319,1514.52,3000,-1600
01/05/2016 20:40,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:40,SCH - NE - NY,23318,-1294.36,1400,-1600
01/05/2016 20:40,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:40,SCH - OH - NY,23317,1189.05,1900,-1900
01/05/2016 20:40,SCH - PJ - NY,23316,1238.47,2600,-1300
01/05/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:40,SPR/DUN-SOUTH,23320,3348.38,4600,-9999
01/05/2016 20:40,TOTAL EAST,23314,5380.93,6500,-9999
01/05/2016 20:40,UPNY CONED,23315,3254.06,5100,-9999
01/05/2016 20:40,WEST CENTRAL,23312,1118.91,9999,-9999
01/05/2016 20:45,CENTRAL EAST - VC,23330,2685.36,2825,-9999
01/05/2016 20:45,DYSINGER EAST,23326,1731.26,3150,-9999
01/05/2016 20:45,MOSES SOUTH,23319,1506.78,3000,-1600
01/05/2016 20:45,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:45,SCH - NE - NY,23318,-1347.42,1400,-1600
01/05/2016 20:45,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:45,SCH - OH - NY,23317,1188.72,1900,-1900
01/05/2016 20:45,SCH - PJ - NY,23316,1273.8,2600,-1300
01/05/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:45,SPR/DUN-SOUTH,23320,3340.86,4600,-9999
01/05/2016 20:45,TOTAL EAST,23314,5379.89,6500,-9999
01/05/2016 20:45,UPNY CONED,23315,3255.41,5100,-9999
01/05/2016 20:45,WEST CENTRAL,23312,1084.07,9999,-9999
01/05/2016 20:50,CENTRAL EAST - VC,23330,2682.61,2825,-9999
01/05/2016 20:50,DYSINGER EAST,23326,1704.5,3150,-9999
01/05/2016 20:50,MOSES SOUTH,23319,1492.41,3000,-1600
01/05/2016 20:50,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:50,SCH - NE - NY,23318,-1400.47,1400,-1600
01/05/2016 20:50,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:50,SCH - OH - NY,23317,1188.4,1900,-1900
01/05/2016 20:50,SCH - PJ - NY,23316,1317.14,2600,-1300
01/05/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:50,SPR/DUN-SOUTH,23320,3320.39,4600,-9999
01/05/2016 20:50,TOTAL EAST,23314,5370.24,6500,-9999
01/05/2016 20:50,UPNY CONED,23315,3253.37,5100,-9999
01/05/2016 20:50,WEST CENTRAL,23312,1047.55,9999,-9999
01/05/2016 20:55,CENTRAL EAST - VC,23330,2696.63,2825,-9999
01/05/2016 20:55,DYSINGER EAST,23326,1734.88,3150,-9999
01/05/2016 20:55,MOSES SOUTH,23319,1505.83,3000,-1600
01/05/2016 20:55,SCH - HQ - NY,23324,1090,1500,-1000
01/05/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/05/2016 20:55,SCH - NE - NY,23318,-1400.49,1400,-1600
01/05/2016 20:55,SCH - NPX_1385,325277,66,200,-200
01/05/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 20:55,SCH - OH - NY,23317,1188.49,1900,-1900
01/05/2016 20:55,SCH - PJ - NY,23316,1315.93,2600,-1300
01/05/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/05/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 20:55,SPR/DUN-SOUTH,23320,3277.37,4600,-9999
01/05/2016 20:55,TOTAL EAST,23314,5408.98,6500,-9999
01/05/2016 20:55,UPNY CONED,23315,3241.5,5100,-9999
01/05/2016 20:55,WEST CENTRAL,23312,1066.63,9999,-9999
01/05/2016 21:00,CENTRAL EAST - VC,23330,2699.13,2825,-9999
01/05/2016 21:00,DYSINGER EAST,23326,1726.35,3150,-9999
01/05/2016 21:00,MOSES SOUTH,23319,1604.83,3000,-1600
01/05/2016 21:00,SCH - HQ - NY,23324,1247,1500,-1000
01/05/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/05/2016 21:00,SCH - NE - NY,23318,-1400.54,1400,-1600
01/05/2016 21:00,SCH - NPX_1385,325277,65,200,-200
01/05/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 21:00,SCH - OH - NY,23317,1207.29,1900,-1900
01/05/2016 21:00,SCH - PJ - NY,23316,1165.84,2600,-1300
01/05/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 21:00,SCH - PJM_NEPTUNE,325305,647,660,-660
01/05/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 21:00,SPR/DUN-SOUTH,23320,3237.69,4600,-9999
01/05/2016 21:00,TOTAL EAST,23314,5256.04,6500,-9999
01/05/2016 21:00,UPNY CONED,23315,3197.69,5100,-9999
01/05/2016 21:00,WEST CENTRAL,23312,1036.56,9999,-9999
01/05/2016 21:05,CENTRAL EAST - VC,23330,2700.56,2825,-9999
01/05/2016 21:05,DYSINGER EAST,23326,1610.76,3150,-9999
01/05/2016 21:05,MOSES SOUTH,23319,1778.95,3000,-1600
01/05/2016 21:05,SCH - HQ - NY,23324,1404,1500,-1000
01/05/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/05/2016 21:05,SCH - NE - NY,23318,-1400.53,1400,-1600
01/05/2016 21:05,SCH - NPX_1385,325277,64,200,-200
01/05/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 21:05,SCH - OH - NY,23317,1226.17,1900,-1900
01/05/2016 21:05,SCH - PJ - NY,23316,1018.98,2600,-1300
01/05/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 21:05,SCH - PJM_NEPTUNE,325305,635,660,-660
01/05/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 21:05,SPR/DUN-SOUTH,23320,3241.67,4600,-9999
01/05/2016 21:05,TOTAL EAST,23314,5215.83,6500,-9999
01/05/2016 21:05,UPNY CONED,23315,3168.85,5100,-9999
01/05/2016 21:05,WEST CENTRAL,23312,933.19,9999,-9999
01/05/2016 21:10,CENTRAL EAST - VC,23330,2694.98,2825,-9999
01/05/2016 21:10,DYSINGER EAST,23326,1602.56,3150,-9999
01/05/2016 21:10,MOSES SOUTH,23319,1829.61,3000,-1600
01/05/2016 21:10,SCH - HQ - NY,23324,1404,1500,-1000
01/05/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/05/2016 21:10,SCH - NE - NY,23318,-1400.47,1400,-1600
01/05/2016 21:10,SCH - NPX_1385,325277,64,200,-200
01/05/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 21:10,SCH - OH - NY,23317,1226.55,1900,-1900
01/05/2016 21:10,SCH - PJ - NY,23316,1018.04,2600,-1300
01/05/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 21:10,SCH - PJM_NEPTUNE,325305,635,660,-660
01/05/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 21:10,SPR/DUN-SOUTH,23320,3217.54,4600,-9999
01/05/2016 21:10,TOTAL EAST,23314,5232.62,6500,-9999
01/05/2016 21:10,UPNY CONED,23315,3162.6,5100,-9999
01/05/2016 21:10,WEST CENTRAL,23312,932.63,9999,-9999
01/05/2016 21:15,CENTRAL EAST - VC,23330,2679.06,2800,-9999
01/05/2016 21:15,DYSINGER EAST,23326,1598.57,3150,-9999
01/05/2016 21:15,MOSES SOUTH,23319,1764.03,3000,-1600
01/05/2016 21:15,SCH - HQ - NY,23324,1404,1500,-1000
01/05/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
01/05/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/05/2016 21:15,SCH - NE - NY,23318,-1400.55,1400,-1600
01/05/2016 21:15,SCH - NPX_1385,325277,64,200,-200
01/05/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 21:15,SCH - OH - NY,23317,1226.58,1900,-1900
01/05/2016 21:15,SCH - PJ - NY,23316,1071.37,2600,-1300
01/05/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 21:15,SCH - PJM_NEPTUNE,325305,647,660,-660
01/05/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 21:15,SPR/DUN-SOUTH,23320,3251.34,4600,-9999
01/05/2016 21:15,TOTAL EAST,23314,5108.15,6500,-9999
01/05/2016 21:15,UPNY CONED,23315,3151.48,5100,-9999
01/05/2016 21:15,WEST CENTRAL,23312,947.48,9999,-9999
