Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2016 19:10,SCH - NE - NY,23318,-1020.35,1400,-1600
01/10/2016 19:10,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:10,SCH - OH - NY,23317,857.57,1900,-1900
01/10/2016 19:10,SCH - PJ - NY,23316,-155.18,2600,-1300
01/10/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:10,SPR/DUN-SOUTH,23320,2139.33,4600,-9999
01/10/2016 19:10,TOTAL EAST,23314,3977.44,6500,-9999
01/10/2016 19:10,UPNY CONED,23315,1799.06,5100,-9999
01/10/2016 19:10,WEST CENTRAL,23312,1081.16,9999,-9999
01/10/2016 19:15,CENTRAL EAST - VC,23330,2574.65,2680,-9999
01/10/2016 19:15,DYSINGER EAST,23326,1821.08,3150,-9999
01/10/2016 19:15,MOSES SOUTH,23319,1775.77,3150,-1600
01/10/2016 19:15,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:15,SCH - NE - NY,23318,-1011.25,1400,-1600
01/10/2016 19:15,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:15,SCH - OH - NY,23317,857.67,1900,-1900
01/10/2016 19:15,SCH - PJ - NY,23316,-148.87,2600,-1300
01/10/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:15,SPR/DUN-SOUTH,23320,2321.92,4600,-9999
01/10/2016 19:15,TOTAL EAST,23314,4065.81,6500,-9999
01/10/2016 19:15,UPNY CONED,23315,1956.92,5100,-9999
01/10/2016 19:15,WEST CENTRAL,23312,1198.42,9999,-9999
01/10/2016 19:20,CENTRAL EAST - VC,23330,2573.83,2680,-9999
01/10/2016 19:20,DYSINGER EAST,23326,1818.06,3150,-9999
01/10/2016 19:20,MOSES SOUTH,23319,1789.36,3150,-1600
01/10/2016 19:20,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:20,SCH - NE - NY,23318,-1002.2,1400,-1600
01/10/2016 19:20,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:20,SCH - OH - NY,23317,857.47,1900,-1900
01/10/2016 19:20,SCH - PJ - NY,23316,-139.14,2600,-1300
01/10/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:20,SPR/DUN-SOUTH,23320,2405.41,4600,-9999
01/10/2016 19:20,TOTAL EAST,23314,4156.35,6500,-9999
01/10/2016 19:20,UPNY CONED,23315,2014.36,5100,-9999
01/10/2016 19:20,WEST CENTRAL,23312,1199.2,9999,-9999
01/10/2016 19:25,CENTRAL EAST - VC,23330,2575.02,2680,-9999
01/10/2016 19:25,DYSINGER EAST,23326,1811.58,3150,-9999
01/10/2016 19:25,MOSES SOUTH,23319,1787.31,3150,-1600
01/10/2016 19:25,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:25,SCH - NE - NY,23318,-1002.22,1400,-1600
01/10/2016 19:25,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:25,SCH - OH - NY,23317,857.52,1900,-1900
01/10/2016 19:25,SCH - PJ - NY,23316,-138.9,2600,-1300
01/10/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:25,SPR/DUN-SOUTH,23320,2442.45,4600,-9999
01/10/2016 19:25,TOTAL EAST,23314,4133.2,6500,-9999
01/10/2016 19:25,UPNY CONED,23315,2023.61,5100,-9999
01/10/2016 19:25,WEST CENTRAL,23312,1198.77,9999,-9999
01/10/2016 19:30,CENTRAL EAST - VC,23330,2574.94,2680,-9999
01/10/2016 19:30,DYSINGER EAST,23326,1805.11,3150,-9999
01/10/2016 19:30,MOSES SOUTH,23319,1787.35,3150,-1600
01/10/2016 19:30,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:30,SCH - NE - NY,23318,-992.21,1400,-1600
01/10/2016 19:30,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:30,SCH - OH - NY,23317,857.49,1900,-1900
01/10/2016 19:30,SCH - PJ - NY,23316,-136.42,2600,-1300
01/10/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:30,SPR/DUN-SOUTH,23320,2457.57,4600,-9999
01/10/2016 19:30,TOTAL EAST,23314,4168.78,6500,-9999
01/10/2016 19:30,UPNY CONED,23315,2054.86,5100,-9999
01/10/2016 19:30,WEST CENTRAL,23312,1199.36,9999,-9999
01/10/2016 19:35,CENTRAL EAST - VC,23330,2577.63,2680,-9999
01/10/2016 19:35,DYSINGER EAST,23326,1849.89,3150,-9999
01/10/2016 19:35,MOSES SOUTH,23319,1820.75,3150,-1600
01/10/2016 19:35,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:35,SCH - NE - NY,23318,-982.2,1400,-1600
01/10/2016 19:35,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:35,SCH - OH - NY,23317,857.77,1900,-1900
01/10/2016 19:35,SCH - PJ - NY,23316,-138.62,2600,-1300
01/10/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:35,SPR/DUN-SOUTH,23320,2477.38,4600,-9999
01/10/2016 19:35,TOTAL EAST,23314,4174.66,6500,-9999
01/10/2016 19:35,UPNY CONED,23315,2063.24,5100,-9999
01/10/2016 19:35,WEST CENTRAL,23312,1244.35,9999,-9999
01/10/2016 19:40,CENTRAL EAST - VC,23330,2572.86,2680,-9999
01/10/2016 19:40,DYSINGER EAST,23326,1785.25,3150,-9999
01/10/2016 19:40,MOSES SOUTH,23319,1831.32,3150,-1600
01/10/2016 19:40,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:40,SCH - NE - NY,23318,-982.21,1400,-1600
01/10/2016 19:40,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:40,SCH - OH - NY,23317,857.39,1900,-1900
01/10/2016 19:40,SCH - PJ - NY,23316,-136.18,2600,-1300
01/10/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:40,SPR/DUN-SOUTH,23320,2515.26,4600,-9999
01/10/2016 19:40,TOTAL EAST,23314,4130.68,6500,-9999
01/10/2016 19:40,UPNY CONED,23315,2073.3,5100,-9999
01/10/2016 19:40,WEST CENTRAL,23312,1184.74,9999,-9999
01/10/2016 19:45,CENTRAL EAST - VC,23330,2574.12,2680,-9999
01/10/2016 19:45,DYSINGER EAST,23326,1780.46,3150,-9999
01/10/2016 19:45,MOSES SOUTH,23319,1816.5,3150,-1600
01/10/2016 19:45,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:45,SCH - NE - NY,23318,-982.23,1400,-1600
01/10/2016 19:45,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:45,SCH - OH - NY,23317,857.19,1900,-1900
01/10/2016 19:45,SCH - PJ - NY,23316,-148.96,2600,-1300
01/10/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:45,SCH - PJM_NEPTUNE,325305,647,660,-660
01/10/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:45,SPR/DUN-SOUTH,23320,2461.79,4600,-9999
01/10/2016 19:45,TOTAL EAST,23314,4153.9,6500,-9999
01/10/2016 19:45,UPNY CONED,23315,2085.74,5100,-9999
01/10/2016 19:45,WEST CENTRAL,23312,1183.29,9999,-9999
01/10/2016 19:50,CENTRAL EAST - VC,23330,2577.53,2680,-9999
01/10/2016 19:50,DYSINGER EAST,23326,1807.28,3150,-9999
01/10/2016 19:50,MOSES SOUTH,23319,1827.62,3150,-1600
01/10/2016 19:50,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:50,SCH - NE - NY,23318,-982.21,1400,-1600
01/10/2016 19:50,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:50,SCH - OH - NY,23317,857.35,1900,-1900
01/10/2016 19:50,SCH - PJ - NY,23316,-159.58,2600,-1300
01/10/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:50,SCH - PJM_NEPTUNE,325305,634,660,-660
01/10/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:50,SPR/DUN-SOUTH,23320,2460.88,4600,-9999
01/10/2016 19:50,TOTAL EAST,23314,4158.85,6500,-9999
01/10/2016 19:50,UPNY CONED,23315,2111.91,5100,-9999
01/10/2016 19:50,WEST CENTRAL,23312,1208.43,9999,-9999
01/10/2016 19:55,CENTRAL EAST - VC,23330,2570.94,2680,-9999
01/10/2016 19:55,DYSINGER EAST,23326,1814.11,3150,-9999
01/10/2016 19:55,MOSES SOUTH,23319,1851.77,3150,-1600
01/10/2016 19:55,SCH - HQ - NY,23324,1224,1500,-1000
01/10/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/10/2016 19:55,SCH - NE - NY,23318,-982.21,1400,-1600
01/10/2016 19:55,SCH - NPX_1385,325277,55,200,-200
01/10/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 19:55,SCH - OH - NY,23317,857.44,1900,-1900
01/10/2016 19:55,SCH - PJ - NY,23316,-159.17,2600,-1300
01/10/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 19:55,SCH - PJM_NEPTUNE,325305,634,660,-660
01/10/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 19:55,SPR/DUN-SOUTH,23320,2470.64,4600,-9999
01/10/2016 19:55,TOTAL EAST,23314,4152.98,6500,-9999
01/10/2016 19:55,UPNY CONED,23315,2110.54,5100,-9999
01/10/2016 19:55,WEST CENTRAL,23312,1216.8,9999,-9999
01/10/2016 20:00,CENTRAL EAST - VC,23330,2559.93,2680,-9999
01/10/2016 20:00,DYSINGER EAST,23326,1709.46,3150,-9999
01/10/2016 20:00,MOSES SOUTH,23319,1905.79,3150,-1600
01/10/2016 20:00,SCH - HQ - NY,23324,1254,1500,-1000
01/10/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
01/10/2016 20:00,SCH - NE - NY,23318,-882.2,1400,-1600
01/10/2016 20:00,SCH - NPX_1385,325277,65,200,-200
01/10/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:00,SCH - OH - NY,23317,871.4,1900,-1900
01/10/2016 20:00,SCH - PJ - NY,23316,-126.16,2600,-1300
01/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:00,SCH - PJM_NEPTUNE,325305,647,660,-660
01/10/2016 20:00,SCH - PJM_VFT,325658,157,315,-315
01/10/2016 20:00,SPR/DUN-SOUTH,23320,2628.4,4600,-9999
01/10/2016 20:00,TOTAL EAST,23314,4154.72,6500,-9999
01/10/2016 20:00,UPNY CONED,23315,2256.32,5100,-9999
01/10/2016 20:00,WEST CENTRAL,23312,1121.57,9999,-9999
01/10/2016 20:05,CENTRAL EAST - VC,23330,2567.13,2680,-9999
01/10/2016 20:05,DYSINGER EAST,23326,1696.82,3150,-9999
01/10/2016 20:05,MOSES SOUTH,23319,1961.66,3150,-1600
01/10/2016 20:05,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:05,SCH - NE - NY,23318,-777.49,1400,-1600
01/10/2016 20:05,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:05,SCH - OH - NY,23317,886.22,1900,-1900
01/10/2016 20:05,SCH - PJ - NY,23316,-101.68,2600,-1300
01/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:05,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:05,SPR/DUN-SOUTH,23320,2882.39,4600,-9999
01/10/2016 20:05,TOTAL EAST,23314,4292.14,6500,-9999
01/10/2016 20:05,UPNY CONED,23315,2433.57,5100,-9999
01/10/2016 20:05,WEST CENTRAL,23312,1112.19,9999,-9999
01/10/2016 20:10,CENTRAL EAST - VC,23330,2572.47,2680,-9999
01/10/2016 20:10,DYSINGER EAST,23326,1796.33,3150,-9999
01/10/2016 20:10,MOSES SOUTH,23319,1957.4,3150,-1600
01/10/2016 20:10,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:10,SCH - NE - NY,23318,-778.27,1400,-1600
01/10/2016 20:10,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:10,SCH - OH - NY,23317,886.34,1900,-1900
01/10/2016 20:10,SCH - PJ - NY,23316,-101.2,2600,-1300
01/10/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:10,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:10,SPR/DUN-SOUTH,23320,2874.76,4600,-9999
01/10/2016 20:10,TOTAL EAST,23314,4365.15,6500,-9999
01/10/2016 20:10,UPNY CONED,23315,2434.99,5100,-9999
01/10/2016 20:10,WEST CENTRAL,23312,1207.02,9999,-9999
01/10/2016 20:15,CENTRAL EAST - VC,23330,2580.58,2680,-9999
01/10/2016 20:15,DYSINGER EAST,23326,1898.25,3150,-9999
01/10/2016 20:15,MOSES SOUTH,23319,1900.38,3150,-1600
01/10/2016 20:15,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:15,SCH - NE - NY,23318,-717.67,1400,-1600
01/10/2016 20:15,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:15,SCH - OH - NY,23317,886.52,1900,-1900
01/10/2016 20:15,SCH - PJ - NY,23316,-128.6,2600,-1300
01/10/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:15,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:15,SPR/DUN-SOUTH,23320,2920.44,4600,-9999
01/10/2016 20:15,TOTAL EAST,23314,4428.77,6500,-9999
01/10/2016 20:15,UPNY CONED,23315,2477.72,5100,-9999
01/10/2016 20:15,WEST CENTRAL,23312,1301.47,9999,-9999
01/10/2016 20:20,CENTRAL EAST - VC,23330,2555.36,2680,-9999
01/10/2016 20:20,DYSINGER EAST,23326,1793.43,3150,-9999
01/10/2016 20:20,MOSES SOUTH,23319,1955.32,3150,-1600
01/10/2016 20:20,SCH - HQ - NY,23324,1284.19,1500,-1000
01/10/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1025.17,1310,-9999
01/10/2016 20:20,SCH - NE - NY,23318,-659.45,1400,-1600
01/10/2016 20:20,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:20,SCH - OH - NY,23317,887.04,1900,-1900
01/10/2016 20:20,SCH - PJ - NY,23316,-151.48,2600,-1300
01/10/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:20,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:20,SPR/DUN-SOUTH,23320,2915.86,4600,-9999
01/10/2016 20:20,TOTAL EAST,23314,4419.18,6500,-9999
01/10/2016 20:20,UPNY CONED,23315,2483.02,5100,-9999
01/10/2016 20:20,WEST CENTRAL,23312,1208.22,9999,-9999
01/10/2016 20:25,CENTRAL EAST - VC,23330,2527.72,2680,-9999
01/10/2016 20:25,DYSINGER EAST,23326,1729.92,3150,-9999
01/10/2016 20:25,MOSES SOUTH,23319,1923.53,3150,-1600
01/10/2016 20:25,SCH - HQ - NY,23324,1283.94,1500,-1000
01/10/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1024.95,1310,-9999
01/10/2016 20:25,SCH - NE - NY,23318,-659.43,1400,-1600
01/10/2016 20:25,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:25,SCH - OH - NY,23317,884.82,1900,-1900
01/10/2016 20:25,SCH - PJ - NY,23316,-144.74,2600,-1300
01/10/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:25,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:25,SPR/DUN-SOUTH,23320,2898.82,4600,-9999
01/10/2016 20:25,TOTAL EAST,23314,4420.02,6500,-9999
01/10/2016 20:25,UPNY CONED,23315,2458.89,5100,-9999
01/10/2016 20:25,WEST CENTRAL,23312,1155.51,9999,-9999
01/10/2016 20:30,CENTRAL EAST - VC,23330,2524.62,2680,-9999
01/10/2016 20:30,DYSINGER EAST,23326,1719.75,3150,-9999
01/10/2016 20:30,MOSES SOUTH,23319,1924.05,3150,-1600
01/10/2016 20:30,SCH - HQ - NY,23324,1283.95,1500,-1000
01/10/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1024.95,1310,-9999
01/10/2016 20:30,SCH - NE - NY,23318,-668.81,1400,-1600
01/10/2016 20:30,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:30,SCH - OH - NY,23317,884.66,1900,-1900
01/10/2016 20:30,SCH - PJ - NY,23316,-151.8,2600,-1300
01/10/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:30,SCH - PJM_VFT,325658,25.01,315,-315
01/10/2016 20:30,SPR/DUN-SOUTH,23320,2897.2,4600,-9999
01/10/2016 20:30,TOTAL EAST,23314,4388.3,6500,-9999
01/10/2016 20:30,UPNY CONED,23315,2440.2,5100,-9999
01/10/2016 20:30,WEST CENTRAL,23312,1148.74,9999,-9999
01/10/2016 20:35,CENTRAL EAST - VC,23330,2486.29,2680,-9999
01/10/2016 20:35,DYSINGER EAST,23326,1702.55,3150,-9999
01/10/2016 20:35,MOSES SOUTH,23319,1939.08,3150,-1600
01/10/2016 20:35,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:35,SCH - NE - NY,23318,-678.9,1400,-1600
01/10/2016 20:35,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:35,SCH - OH - NY,23317,884.62,1900,-1900
01/10/2016 20:35,SCH - PJ - NY,23316,-149.08,2600,-1300
01/10/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:35,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:35,SPR/DUN-SOUTH,23320,2841.07,4600,-9999
01/10/2016 20:35,TOTAL EAST,23314,4357.34,6500,-9999
01/10/2016 20:35,UPNY CONED,23315,2370.81,5100,-9999
01/10/2016 20:35,WEST CENTRAL,23312,1132.99,9999,-9999
01/10/2016 20:40,CENTRAL EAST - VC,23330,2512.87,2680,-9999
01/10/2016 20:40,DYSINGER EAST,23326,1690.01,3150,-9999
01/10/2016 20:40,MOSES SOUTH,23319,1938.78,3150,-1600
01/10/2016 20:40,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:40,SCH - NE - NY,23318,-678.11,1400,-1600
01/10/2016 20:40,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:40,SCH - OH - NY,23317,885.58,1900,-1900
01/10/2016 20:40,SCH - PJ - NY,23316,-150.77,2600,-1300
01/10/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:40,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:40,SPR/DUN-SOUTH,23320,2866.44,4600,-9999
01/10/2016 20:40,TOTAL EAST,23314,4322.84,6500,-9999
01/10/2016 20:40,UPNY CONED,23315,2381.58,5100,-9999
01/10/2016 20:40,WEST CENTRAL,23312,1124.26,9999,-9999
01/10/2016 20:45,CENTRAL EAST - VC,23330,2533,2680,-9999
01/10/2016 20:45,DYSINGER EAST,23326,1693.54,3150,-9999
01/10/2016 20:45,MOSES SOUTH,23319,1938.94,3150,-1600
01/10/2016 20:45,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:45,SCH - NE - NY,23318,-737.97,1400,-1600
01/10/2016 20:45,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:45,SCH - OH - NY,23317,885.66,1900,-1900
01/10/2016 20:45,SCH - PJ - NY,23316,-154.98,2600,-1300
01/10/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:45,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:45,SPR/DUN-SOUTH,23320,2854.87,4600,-9999
01/10/2016 20:45,TOTAL EAST,23314,4368.74,6500,-9999
01/10/2016 20:45,UPNY CONED,23315,2362.6,5100,-9999
01/10/2016 20:45,WEST CENTRAL,23312,1128.47,9999,-9999
01/10/2016 20:50,CENTRAL EAST - VC,23330,2521.41,2680,-9999
01/10/2016 20:50,DYSINGER EAST,23326,1662.54,3150,-9999
01/10/2016 20:50,MOSES SOUTH,23319,1975.79,3150,-1600
01/10/2016 20:50,SCH - HQ - NY,23324,1284,1500,-1000
01/10/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/10/2016 20:50,SCH - NE - NY,23318,-792.99,1400,-1600
01/10/2016 20:50,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:50,SCH - OH - NY,23317,886.14,1900,-1900
01/10/2016 20:50,SCH - PJ - NY,23316,-156.82,2600,-1300
01/10/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:50,SCH - PJM_VFT,325658,25,315,-315
01/10/2016 20:50,SPR/DUN-SOUTH,23320,2861.49,4600,-9999
01/10/2016 20:50,TOTAL EAST,23314,4308.42,6500,-9999
01/10/2016 20:50,UPNY CONED,23315,2277.72,5100,-9999
01/10/2016 20:50,WEST CENTRAL,23312,1101.5,9999,-9999
01/10/2016 20:55,CENTRAL EAST - VC,23330,2530.91,2680,-9999
01/10/2016 20:55,DYSINGER EAST,23326,1575.43,3150,-9999
01/10/2016 20:55,MOSES SOUTH,23319,2007.37,3150,-1600
01/10/2016 20:55,SCH - HQ - NY,23324,1283.88,1500,-1000
01/10/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1024.89,1310,-9999
01/10/2016 20:55,SCH - NE - NY,23318,-788.51,1400,-1600
01/10/2016 20:55,SCH - NPX_1385,325277,76,200,-200
01/10/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 20:55,SCH - OH - NY,23317,882.52,1900,-1900
01/10/2016 20:55,SCH - PJ - NY,23316,-158.46,2600,-1300
01/10/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2016 20:55,SCH - PJM_VFT,325658,25.03,315,-315
01/10/2016 20:55,SPR/DUN-SOUTH,23320,2868,4600,-9999
01/10/2016 20:55,TOTAL EAST,23314,4256.28,6500,-9999
01/10/2016 20:55,UPNY CONED,23315,2279.06,5100,-9999
