Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2016 11:30,SCH - OH - NY,23317,1015.36,1900,-1900
01/03/2016 11:30,SCH - PJ - NY,23316,91.65,2600,-1300
01/03/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:30,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:30,SPR/DUN-SOUTH,23320,1862.25,4600,-9999
01/03/2016 11:30,TOTAL EAST,23314,4642.44,6500,-9999
01/03/2016 11:30,UPNY CONED,23315,1317.67,5100,-9999
01/03/2016 11:30,WEST CENTRAL,23312,1433.08,9999,-9999
01/03/2016 11:35,CENTRAL EAST - VC,23330,2518.25,2630,-9999
01/03/2016 11:35,DYSINGER EAST,23326,1941.91,3150,-9999
01/03/2016 11:35,MOSES SOUTH,23319,1451.13,3150,-1600
01/03/2016 11:35,SCH - HQ - NY,23324,1226.95,1500,-1000
01/03/2016 11:35,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/03/2016 11:35,SCH - NE - NY,23318,-1400.4,1400,-1600
01/03/2016 11:35,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 11:35,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 11:35,SCH - OH - NY,23317,1015.4,1900,-1900
01/03/2016 11:35,SCH - PJ - NY,23316,91,2600,-1300
01/03/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:35,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:35,SPR/DUN-SOUTH,23320,1889.93,4600,-9999
01/03/2016 11:35,TOTAL EAST,23314,4656.78,6500,-9999
01/03/2016 11:35,UPNY CONED,23315,1354.82,5100,-9999
01/03/2016 11:35,WEST CENTRAL,23312,1468.03,9999,-9999
01/03/2016 11:40,CENTRAL EAST - VC,23330,2529.85,2630,-9999
01/03/2016 11:40,DYSINGER EAST,23326,1995.51,3150,-9999
01/03/2016 11:40,MOSES SOUTH,23319,1449.78,3150,-1600
01/03/2016 11:40,SCH - HQ - NY,23324,1226.96,1500,-1000
01/03/2016 11:40,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/03/2016 11:40,SCH - NE - NY,23318,-1400.35,1400,-1600
01/03/2016 11:40,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 11:40,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 11:40,SCH - OH - NY,23317,1015.41,1900,-1900
01/03/2016 11:40,SCH - PJ - NY,23316,88.25,2600,-1300
01/03/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:40,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:40,SPR/DUN-SOUTH,23320,1914.72,4600,-9999
01/03/2016 11:40,TOTAL EAST,23314,4644.67,6500,-9999
01/03/2016 11:40,UPNY CONED,23315,1374.81,5100,-9999
01/03/2016 11:40,WEST CENTRAL,23312,1515.73,9999,-9999
01/03/2016 11:45,CENTRAL EAST - VC,23330,2495.25,2630,-9999
01/03/2016 11:45,DYSINGER EAST,23326,1933.65,3150,-9999
01/03/2016 11:45,MOSES SOUTH,23319,1465.64,3150,-1600
01/03/2016 11:45,SCH - HQ - NY,23324,1226.95,1500,-1000
01/03/2016 11:45,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/03/2016 11:45,SCH - NE - NY,23318,-1400.37,1400,-1600
01/03/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 11:45,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 11:45,SCH - OH - NY,23317,1015.45,1900,-1900
01/03/2016 11:45,SCH - PJ - NY,23316,101.76,2600,-1300
01/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:45,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:45,SPR/DUN-SOUTH,23320,1880.32,4600,-9999
01/03/2016 11:45,TOTAL EAST,23314,4663.12,6500,-9999
01/03/2016 11:45,UPNY CONED,23315,1335.84,5100,-9999
01/03/2016 11:45,WEST CENTRAL,23312,1458.23,9999,-9999
01/03/2016 11:50,CENTRAL EAST - VC,23330,2519.76,2630,-9999
01/03/2016 11:50,DYSINGER EAST,23326,1966.42,3150,-9999
01/03/2016 11:50,MOSES SOUTH,23319,1463.5,3150,-1600
01/03/2016 11:50,SCH - HQ - NY,23324,1226.96,1500,-1000
01/03/2016 11:50,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/03/2016 11:50,SCH - NE - NY,23318,-1400.31,1400,-1600
01/03/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 11:50,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 11:50,SCH - OH - NY,23317,1015.47,1900,-1900
01/03/2016 11:50,SCH - PJ - NY,23316,116.43,2600,-1300
01/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:50,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:50,SPR/DUN-SOUTH,23320,1916.52,4600,-9999
01/03/2016 11:50,TOTAL EAST,23314,4668.43,6500,-9999
01/03/2016 11:50,UPNY CONED,23315,1362.16,5100,-9999
01/03/2016 11:50,WEST CENTRAL,23312,1494.29,9999,-9999
01/03/2016 11:55,CENTRAL EAST - VC,23330,2493.06,2630,-9999
01/03/2016 11:55,DYSINGER EAST,23326,1956.62,3150,-9999
01/03/2016 11:55,MOSES SOUTH,23319,1464.18,3150,-1600
01/03/2016 11:55,SCH - HQ - NY,23324,1226.95,1500,-1000
01/03/2016 11:55,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/03/2016 11:55,SCH - NE - NY,23318,-1400.37,1400,-1600
01/03/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 11:55,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 11:55,SCH - OH - NY,23317,1015.44,1900,-1900
01/03/2016 11:55,SCH - PJ - NY,23316,114.74,2600,-1300
01/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/03/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 11:55,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 11:55,SPR/DUN-SOUTH,23320,1872.45,4600,-9999
01/03/2016 11:55,TOTAL EAST,23314,4668.56,6500,-9999
01/03/2016 11:55,UPNY CONED,23315,1330.11,5100,-9999
01/03/2016 11:55,WEST CENTRAL,23312,1479.27,9999,-9999
01/03/2016 12:00,CENTRAL EAST - VC,23330,2497.7,2630,-9999
01/03/2016 12:00,DYSINGER EAST,23326,1974.8,3150,-9999
01/03/2016 12:00,MOSES SOUTH,23319,1455.17,3150,-1600
01/03/2016 12:00,SCH - HQ - NY,23324,1217.96,1500,-1000
01/03/2016 12:00,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/03/2016 12:00,SCH - NE - NY,23318,-1400.31,1400,-1600
01/03/2016 12:00,SCH - NPX_1385,325277,-168,200,-200
01/03/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:00,SCH - OH - NY,23317,1115.08,1900,-1900
01/03/2016 12:00,SCH - PJ - NY,23316,32.55,2600,-1300
01/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:00,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:00,SPR/DUN-SOUTH,23320,1865.51,4600,-9999
01/03/2016 12:00,TOTAL EAST,23314,4655.55,6500,-9999
01/03/2016 12:00,UPNY CONED,23315,1301.74,5100,-9999
01/03/2016 12:00,WEST CENTRAL,23312,1495.64,9999,-9999
01/03/2016 12:05,CENTRAL EAST - VC,23330,2468.01,2630,-9999
01/03/2016 12:05,DYSINGER EAST,23326,1922.23,3150,-9999
01/03/2016 12:05,MOSES SOUTH,23319,1421.54,3150,-1600
01/03/2016 12:05,SCH - HQ - NY,23324,1209.96,1500,-1000
01/03/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:05,SCH - NE - NY,23318,-1400.32,1400,-1600
01/03/2016 12:05,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:05,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:05,SCH - OH - NY,23317,1215.08,1900,-1900
01/03/2016 12:05,SCH - PJ - NY,23316,-50.98,2600,-1300
01/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:05,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:05,SPR/DUN-SOUTH,23320,1851.42,4600,-9999
01/03/2016 12:05,TOTAL EAST,23314,4632.9,6500,-9999
01/03/2016 12:05,UPNY CONED,23315,1261.99,5100,-9999
01/03/2016 12:05,WEST CENTRAL,23312,1442.83,9999,-9999
01/03/2016 12:10,CENTRAL EAST - VC,23330,2434.41,2630,-9999
01/03/2016 12:10,DYSINGER EAST,23326,1868.31,3150,-9999
01/03/2016 12:10,MOSES SOUTH,23319,1450.45,3150,-1600
01/03/2016 12:10,SCH - HQ - NY,23324,1209.96,1500,-1000
01/03/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:10,SCH - NE - NY,23318,-1400.26,1400,-1600
01/03/2016 12:10,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:10,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:10,SCH - OH - NY,23317,1215.06,1900,-1900
01/03/2016 12:10,SCH - PJ - NY,23316,-49.43,2600,-1300
01/03/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:10,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:10,SPR/DUN-SOUTH,23320,1839.73,4600,-9999
01/03/2016 12:10,TOTAL EAST,23314,4650.89,6500,-9999
01/03/2016 12:10,UPNY CONED,23315,1253.82,5100,-9999
01/03/2016 12:10,WEST CENTRAL,23312,1391.77,9999,-9999
01/03/2016 12:15,CENTRAL EAST - VC,23330,2468.13,2630,-9999
01/03/2016 12:15,DYSINGER EAST,23326,1953.49,3150,-9999
01/03/2016 12:15,MOSES SOUTH,23319,1484.64,3150,-1600
01/03/2016 12:15,SCH - HQ - NY,23324,1209.97,1500,-1000
01/03/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:15,SCH - NE - NY,23318,-1400.26,1400,-1600
01/03/2016 12:15,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:15,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:15,SCH - OH - NY,23317,1215.64,1900,-1900
01/03/2016 12:15,SCH - PJ - NY,23316,-45.48,2600,-1300
01/03/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:15,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:15,SPR/DUN-SOUTH,23320,1853.06,4600,-9999
01/03/2016 12:15,TOTAL EAST,23314,4666.45,6500,-9999
01/03/2016 12:15,UPNY CONED,23315,1275.89,5100,-9999
01/03/2016 12:15,WEST CENTRAL,23312,1469.61,9999,-9999
01/03/2016 12:20,CENTRAL EAST - VC,23330,2473.91,2630,-9999
01/03/2016 12:20,DYSINGER EAST,23326,1928.26,3150,-9999
01/03/2016 12:20,MOSES SOUTH,23319,1451.95,3150,-1600
01/03/2016 12:20,SCH - HQ - NY,23324,1209.97,1500,-1000
01/03/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:20,SCH - NE - NY,23318,-1400.27,1400,-1600
01/03/2016 12:20,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:20,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:20,SCH - OH - NY,23317,1215.3,1900,-1900
01/03/2016 12:20,SCH - PJ - NY,23316,-38.21,2600,-1300
01/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:20,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:20,SPR/DUN-SOUTH,23320,1860.95,4600,-9999
01/03/2016 12:20,TOTAL EAST,23314,4683.38,6500,-9999
01/03/2016 12:20,UPNY CONED,23315,1292.98,5100,-9999
01/03/2016 12:20,WEST CENTRAL,23312,1442.01,9999,-9999
01/03/2016 12:25,CENTRAL EAST - VC,23330,2505.76,2630,-9999
01/03/2016 12:25,DYSINGER EAST,23326,1931.99,3150,-9999
01/03/2016 12:25,MOSES SOUTH,23319,1497.94,3150,-1600
01/03/2016 12:25,SCH - HQ - NY,23324,1209.97,1500,-1000
01/03/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:25,SCH - NE - NY,23318,-1400.27,1400,-1600
01/03/2016 12:25,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:25,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:25,SCH - OH - NY,23317,1215.49,1900,-1900
01/03/2016 12:25,SCH - PJ - NY,23316,-41.43,2600,-1300
01/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:25,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:25,SPR/DUN-SOUTH,23320,1886.1,4600,-9999
01/03/2016 12:25,TOTAL EAST,23314,4696.98,6500,-9999
01/03/2016 12:25,UPNY CONED,23315,1321.5,5100,-9999
01/03/2016 12:25,WEST CENTRAL,23312,1447.38,9999,-9999
01/03/2016 12:30,CENTRAL EAST - VC,23330,2526.92,2630,-9999
01/03/2016 12:30,DYSINGER EAST,23326,1992.28,3150,-9999
01/03/2016 12:30,MOSES SOUTH,23319,1520.33,3150,-1600
01/03/2016 12:30,SCH - HQ - NY,23324,1209.97,1500,-1000
01/03/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:30,SCH - NE - NY,23318,-1400.29,1400,-1600
01/03/2016 12:30,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:30,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:30,SCH - OH - NY,23317,1215.8,1900,-1900
01/03/2016 12:30,SCH - PJ - NY,23316,-55.33,2600,-1300
01/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:30,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:30,SPR/DUN-SOUTH,23320,1922.38,4600,-9999
01/03/2016 12:30,TOTAL EAST,23314,4666.63,6500,-9999
01/03/2016 12:30,UPNY CONED,23315,1361.19,5100,-9999
01/03/2016 12:30,WEST CENTRAL,23312,1504.05,9999,-9999
01/03/2016 12:35,CENTRAL EAST - VC,23330,2530.38,2630,-9999
01/03/2016 12:35,DYSINGER EAST,23326,2020.49,3150,-9999
01/03/2016 12:35,MOSES SOUTH,23319,1498.25,3150,-1600
01/03/2016 12:35,SCH - HQ - NY,23324,1209.96,1500,-1000
01/03/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:35,SCH - NE - NY,23318,-1400.3,1400,-1600
01/03/2016 12:35,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:35,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:35,SCH - OH - NY,23317,1215.97,1900,-1900
01/03/2016 12:35,SCH - PJ - NY,23316,-66.16,2600,-1300
01/03/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:35,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:35,SPR/DUN-SOUTH,23320,1951.64,4600,-9999
01/03/2016 12:35,TOTAL EAST,23314,4625.33,6500,-9999
01/03/2016 12:35,UPNY CONED,23315,1398.02,5100,-9999
01/03/2016 12:35,WEST CENTRAL,23312,1531.52,9999,-9999
01/03/2016 12:40,CENTRAL EAST - VC,23330,2561.29,2660,-9999
01/03/2016 12:40,DYSINGER EAST,23326,2052.54,3150,-9999
01/03/2016 12:40,MOSES SOUTH,23319,1532.54,3150,-1600
01/03/2016 12:40,SCH - HQ - NY,23324,1209.96,1500,-1000
01/03/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:40,SCH - NE - NY,23318,-1400.33,1400,-1600
01/03/2016 12:40,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:40,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:40,SCH - OH - NY,23317,1216.14,1900,-1900
01/03/2016 12:40,SCH - PJ - NY,23316,-69.98,2600,-1300
01/03/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:40,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:40,SPR/DUN-SOUTH,23320,1996.59,4600,-9999
01/03/2016 12:40,TOTAL EAST,23314,4617.62,6500,-9999
01/03/2016 12:40,UPNY CONED,23315,1449.3,5100,-9999
01/03/2016 12:40,WEST CENTRAL,23312,1557.32,9999,-9999
01/03/2016 12:45,CENTRAL EAST - VC,23330,2542.29,2660,-9999
01/03/2016 12:45,DYSINGER EAST,23326,2024.09,3150,-9999
01/03/2016 12:45,MOSES SOUTH,23319,1562.53,3150,-1600
01/03/2016 12:45,SCH - HQ - NY,23324,1209.97,1500,-1000
01/03/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:45,SCH - NE - NY,23318,-1400.31,1400,-1600
01/03/2016 12:45,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:45,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:45,SCH - OH - NY,23317,1216.1,1900,-1900
01/03/2016 12:45,SCH - PJ - NY,23316,-51.73,2600,-1300
01/03/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:45,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:45,SPR/DUN-SOUTH,23320,1935.55,4600,-9999
01/03/2016 12:45,TOTAL EAST,23314,4663.59,6500,-9999
01/03/2016 12:45,UPNY CONED,23315,1383.05,5100,-9999
01/03/2016 12:45,WEST CENTRAL,23312,1529.5,9999,-9999
01/03/2016 12:50,CENTRAL EAST - VC,23330,2555.98,2660,-9999
01/03/2016 12:50,DYSINGER EAST,23326,2034.23,3150,-9999
01/03/2016 12:50,MOSES SOUTH,23319,1539.07,3150,-1600
01/03/2016 12:50,SCH - HQ - NY,23324,1209.95,1500,-1000
01/03/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:50,SCH - NE - NY,23318,-1400.48,1400,-1600
01/03/2016 12:50,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:50,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:50,SCH - OH - NY,23317,1216.04,1900,-1900
01/03/2016 12:50,SCH - PJ - NY,23316,-42.03,2600,-1300
01/03/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:50,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:50,SPR/DUN-SOUTH,23320,1977.9,4600,-9999
01/03/2016 12:50,TOTAL EAST,23314,4646.81,6500,-9999
01/03/2016 12:50,UPNY CONED,23315,1404.1,5100,-9999
01/03/2016 12:50,WEST CENTRAL,23312,1539.89,9999,-9999
01/03/2016 12:55,CENTRAL EAST - VC,23330,2559.77,2660,-9999
01/03/2016 12:55,DYSINGER EAST,23326,2021.92,3150,-9999
01/03/2016 12:55,MOSES SOUTH,23319,1497.72,3150,-1600
01/03/2016 12:55,SCH - HQ - NY,23324,1209.96,1500,-1000
01/03/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/03/2016 12:55,SCH - NE - NY,23318,-1400.33,1400,-1600
01/03/2016 12:55,SCH - NPX_1385,325277,-136,200,-200
01/03/2016 12:55,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 12:55,SCH - OH - NY,23317,1215.87,1900,-1900
01/03/2016 12:55,SCH - PJ - NY,23316,-41.95,2600,-1300
01/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/03/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 12:55,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 12:55,SPR/DUN-SOUTH,23320,1961.57,4600,-9999
01/03/2016 12:55,TOTAL EAST,23314,4675.52,6500,-9999
01/03/2016 12:55,UPNY CONED,23315,1358.19,5100,-9999
01/03/2016 12:55,WEST CENTRAL,23312,1528.9,9999,-9999
01/03/2016 13:00,CENTRAL EAST - VC,23330,2550.05,2660,-9999
01/03/2016 13:00,DYSINGER EAST,23326,1994.5,3150,-9999
01/03/2016 13:00,MOSES SOUTH,23319,1511.43,3150,-1600
01/03/2016 13:00,SCH - HQ - NY,23324,1207.96,1500,-1000
01/03/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/03/2016 13:00,SCH - NE - NY,23318,-1400.31,1400,-1600
01/03/2016 13:00,SCH - NPX_1385,325277,-168,200,-200
01/03/2016 13:00,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 13:00,SCH - OH - NY,23317,1244.93,1900,-1900
01/03/2016 13:00,SCH - PJ - NY,23316,-10.49,2600,-1300
01/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/03/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 13:00,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 13:00,SPR/DUN-SOUTH,23320,1962.15,4600,-9999
01/03/2016 13:00,TOTAL EAST,23314,4690.71,6500,-9999
01/03/2016 13:00,UPNY CONED,23315,1364.2,5100,-9999
01/03/2016 13:00,WEST CENTRAL,23312,1505.76,9999,-9999
01/03/2016 13:05,CENTRAL EAST - VC,23330,2556.31,2660,-9999
01/03/2016 13:05,DYSINGER EAST,23326,2036.56,3150,-9999
01/03/2016 13:05,MOSES SOUTH,23319,1451.98,3150,-1600
01/03/2016 13:05,SCH - HQ - NY,23324,1206.99,1500,-1000
01/03/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/03/2016 13:05,SCH - NE - NY,23318,-1400.38,1400,-1600
01/03/2016 13:05,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 13:05,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 13:05,SCH - OH - NY,23317,1273.8,1900,-1900
01/03/2016 13:05,SCH - PJ - NY,23316,21.55,2600,-1300
01/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/03/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2016 13:05,SPR/DUN-SOUTH,23320,1987.65,4600,-9999
01/03/2016 13:05,TOTAL EAST,23314,4653.14,6500,-9999
01/03/2016 13:05,UPNY CONED,23315,1427.28,5100,-9999
01/03/2016 13:05,WEST CENTRAL,23312,1544.78,9999,-9999
01/03/2016 13:10,CENTRAL EAST - VC,23330,2557.32,2660,-9999
01/03/2016 13:10,DYSINGER EAST,23326,2039.45,3150,-9999
01/03/2016 13:10,MOSES SOUTH,23319,1468.93,3150,-1600
01/03/2016 13:10,SCH - HQ - NY,23324,1206.96,1500,-1000
01/03/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/03/2016 13:10,SCH - NE - NY,23318,-1400.25,1400,-1600
01/03/2016 13:10,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 13:10,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 13:10,SCH - OH - NY,23317,1273.6,1900,-1900
01/03/2016 13:10,SCH - PJ - NY,23316,22.02,2600,-1300
01/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/03/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 13:10,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 13:10,SPR/DUN-SOUTH,23320,1977.06,4600,-9999
01/03/2016 13:10,TOTAL EAST,23314,4723.98,6500,-9999
01/03/2016 13:10,UPNY CONED,23315,1420.32,5100,-9999
01/03/2016 13:10,WEST CENTRAL,23312,1540.24,9999,-9999
01/03/2016 13:15,CENTRAL EAST - VC,23330,2556.97,2660,-9999
01/03/2016 13:15,DYSINGER EAST,23326,2015.3,3150,-9999
01/03/2016 13:15,MOSES SOUTH,23319,1559.29,3150,-1600
01/03/2016 13:15,SCH - HQ - NY,23324,1206.96,1500,-1000
01/03/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
01/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/03/2016 13:15,SCH - NE - NY,23318,-1400.32,1400,-1600
01/03/2016 13:15,SCH - NPX_1385,325277,-200,200,-200
01/03/2016 13:15,SCH - NPX_CSC,325154,50,330,-330
01/03/2016 13:15,SCH - OH - NY,23317,1273.91,1900,-1900
01/03/2016 13:15,SCH - PJ - NY,23316,15.4,2600,-1300
01/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/03/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2016 13:15,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2016 13:15,SPR/DUN-SOUTH,23320,1982.48,4600,-9999
01/03/2016 13:15,TOTAL EAST,23314,4724.91,6500,-9999
01/03/2016 13:15,UPNY CONED,23315,1428.18,5100,-9999
