Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:15,SCH - OH - NY,23317,1217.06,1900,-1900
01/14/2016 11:15,SCH - PJ - NY,23316,1689.16,2600,-1300
01/14/2016 11:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:15,SPR/DUN-SOUTH,23320,3052.42,4600,-9999
01/14/2016 11:15,TOTAL EAST,23314,5722.97,6500,-9999
01/14/2016 11:15,UPNY CONED,23315,2803.48,5100,-9999
01/14/2016 11:15,WEST CENTRAL,23312,1027.52,9999,-9999
01/14/2016 11:20,CENTRAL EAST - VC,23330,2619.78,2775,-9999
01/14/2016 11:20,DYSINGER EAST,23326,1729.8,3150,-9999
01/14/2016 11:20,MOSES SOUTH,23319,1723.91,3000,-1600
01/14/2016 11:20,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:20,SCH - NE - NY,23318,-1073.07,1400,-1600
01/14/2016 11:20,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:20,SCH - OH - NY,23317,1217.08,1900,-1900
01/14/2016 11:20,SCH - PJ - NY,23316,1671.45,2600,-1300
01/14/2016 11:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:20,SPR/DUN-SOUTH,23320,3067.33,4600,-9999
01/14/2016 11:20,TOTAL EAST,23314,5714.17,6500,-9999
01/14/2016 11:20,UPNY CONED,23315,2823.59,5100,-9999
01/14/2016 11:20,WEST CENTRAL,23312,1020.69,9999,-9999
01/14/2016 11:25,CENTRAL EAST - VC,23330,2640.18,2775,-9999
01/14/2016 11:25,DYSINGER EAST,23326,1770.21,3150,-9999
01/14/2016 11:25,MOSES SOUTH,23319,1727.12,3000,-1600
01/14/2016 11:25,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:25,SCH - NE - NY,23318,-1073.07,1400,-1600
01/14/2016 11:25,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:25,SCH - OH - NY,23317,1217.32,1900,-1900
01/14/2016 11:25,SCH - PJ - NY,23316,1673.69,2600,-1300
01/14/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:25,SPR/DUN-SOUTH,23320,3087.63,4600,-9999
01/14/2016 11:25,TOTAL EAST,23314,5690.38,6500,-9999
01/14/2016 11:25,UPNY CONED,23315,2837.67,5100,-9999
01/14/2016 11:25,WEST CENTRAL,23312,1059.61,9999,-9999
01/14/2016 11:30,CENTRAL EAST - VC,23330,2618.6,2775,-9999
01/14/2016 11:30,DYSINGER EAST,23326,1748.1,3150,-9999
01/14/2016 11:30,MOSES SOUTH,23319,1739.46,3000,-1600
01/14/2016 11:30,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:30,SCH - NE - NY,23318,-1123.09,1400,-1600
01/14/2016 11:30,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:30,SCH - OH - NY,23317,1217.35,1900,-1900
01/14/2016 11:30,SCH - PJ - NY,23316,1673.26,2600,-1300
01/14/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:30,SPR/DUN-SOUTH,23320,3010.29,4600,-9999
01/14/2016 11:30,TOTAL EAST,23314,5690.33,6500,-9999
01/14/2016 11:30,UPNY CONED,23315,2755.2,5100,-9999
01/14/2016 11:30,WEST CENTRAL,23312,1039.65,9999,-9999
01/14/2016 11:35,CENTRAL EAST - VC,23330,2647.96,2775,-9999
01/14/2016 11:35,DYSINGER EAST,23326,1755.85,3150,-9999
01/14/2016 11:35,MOSES SOUTH,23319,1761.03,3000,-1600
01/14/2016 11:35,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:35,SCH - NE - NY,23318,-1173.11,1400,-1600
01/14/2016 11:35,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:35,SCH - OH - NY,23317,1217.24,1900,-1900
01/14/2016 11:35,SCH - PJ - NY,23316,1670.53,2600,-1300
01/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:35,SPR/DUN-SOUTH,23320,3020.43,4600,-9999
01/14/2016 11:35,TOTAL EAST,23314,5693.99,6500,-9999
01/14/2016 11:35,UPNY CONED,23315,2765.85,5100,-9999
01/14/2016 11:35,WEST CENTRAL,23312,1050.01,9999,-9999
01/14/2016 11:40,CENTRAL EAST - VC,23330,2675.59,2775,-9999
01/14/2016 11:40,DYSINGER EAST,23326,1841.25,3150,-9999
01/14/2016 11:40,MOSES SOUTH,23319,1716.71,3000,-1600
01/14/2016 11:40,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:40,SCH - NE - NY,23318,-1173.31,1400,-1600
01/14/2016 11:40,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:40,SCH - OH - NY,23317,1217.6,1900,-1900
01/14/2016 11:40,SCH - PJ - NY,23316,1673.99,2600,-1300
01/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:40,SPR/DUN-SOUTH,23320,3063.39,4600,-9999
01/14/2016 11:40,TOTAL EAST,23314,5686.52,6500,-9999
01/14/2016 11:40,UPNY CONED,23315,2814.17,5100,-9999
01/14/2016 11:40,WEST CENTRAL,23312,1132.4,9999,-9999
01/14/2016 11:45,CENTRAL EAST - VC,23330,2674.5,2775,-9999
01/14/2016 11:45,DYSINGER EAST,23326,1834.63,3150,-9999
01/14/2016 11:45,MOSES SOUTH,23319,1735.14,3000,-1600
01/14/2016 11:45,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:45,SCH - NE - NY,23318,-1155.31,1400,-1600
01/14/2016 11:45,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:45,SCH - OH - NY,23317,1217.61,1900,-1900
01/14/2016 11:45,SCH - PJ - NY,23316,1673.3,2600,-1300
01/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:45,SPR/DUN-SOUTH,23320,3086.13,4600,-9999
01/14/2016 11:45,TOTAL EAST,23314,5683.87,6500,-9999
01/14/2016 11:45,UPNY CONED,23315,2836.92,5100,-9999
01/14/2016 11:45,WEST CENTRAL,23312,1128.14,9999,-9999
01/14/2016 11:50,CENTRAL EAST - VC,23330,2675.12,2775,-9999
01/14/2016 11:50,DYSINGER EAST,23326,1835.93,3150,-9999
01/14/2016 11:50,MOSES SOUTH,23319,1725.54,3000,-1600
01/14/2016 11:50,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:50,SCH - NE - NY,23318,-1138.28,1400,-1600
01/14/2016 11:50,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:50,SCH - OH - NY,23317,1217.55,1900,-1900
01/14/2016 11:50,SCH - PJ - NY,23316,1673.6,2600,-1300
01/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:50,SPR/DUN-SOUTH,23320,3136.45,4600,-9999
01/14/2016 11:50,TOTAL EAST,23314,5696.34,6500,-9999
01/14/2016 11:50,UPNY CONED,23315,2882.67,5100,-9999
01/14/2016 11:50,WEST CENTRAL,23312,1134.37,9999,-9999
01/14/2016 11:55,CENTRAL EAST - VC,23330,2675.27,2775,-9999
01/14/2016 11:55,DYSINGER EAST,23326,1855.64,3150,-9999
01/14/2016 11:55,MOSES SOUTH,23319,1723.84,3000,-1600
01/14/2016 11:55,SCH - HQ - NY,23324,1366,1500,-1000
01/14/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/14/2016 11:55,SCH - NE - NY,23318,-1138.29,1400,-1600
01/14/2016 11:55,SCH - NPX_1385,325277,0,200,-200
01/14/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 11:55,SCH - OH - NY,23317,1217.58,1900,-1900
01/14/2016 11:55,SCH - PJ - NY,23316,1673.8,2600,-1300
01/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 11:55,SPR/DUN-SOUTH,23320,3119.07,4600,-9999
01/14/2016 11:55,TOTAL EAST,23314,5666.27,6500,-9999
01/14/2016 11:55,UPNY CONED,23315,2869.15,5100,-9999
01/14/2016 11:55,WEST CENTRAL,23312,1157.35,9999,-9999
01/14/2016 12:00,CENTRAL EAST - VC,23330,2633.9,2775,-9999
01/14/2016 12:00,DYSINGER EAST,23326,1693.68,3150,-9999
01/14/2016 12:00,MOSES SOUTH,23319,1811.75,3000,-1600
01/14/2016 12:00,SCH - HQ - NY,23324,1371,1500,-1000
01/14/2016 12:00,SCH - HQ_CEDARS,325274,48,199,-100
01/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/14/2016 12:00,SCH - NE - NY,23318,-1084.08,1400,-1600
01/14/2016 12:00,SCH - NPX_1385,325277,24,200,-200
01/14/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:00,SCH - OH - NY,23317,1136.36,1900,-1900
01/14/2016 12:00,SCH - PJ - NY,23316,1588.22,2600,-1300
01/14/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:00,SPR/DUN-SOUTH,23320,2957.9,4600,-9999
01/14/2016 12:00,TOTAL EAST,23314,5636.23,6500,-9999
01/14/2016 12:00,UPNY CONED,23315,2713.02,5100,-9999
01/14/2016 12:00,WEST CENTRAL,23312,1003.58,9999,-9999
01/14/2016 12:05,CENTRAL EAST - VC,23330,2579.59,2775,-9999
01/14/2016 12:05,DYSINGER EAST,23326,1557.77,3150,-9999
01/14/2016 12:05,MOSES SOUTH,23319,1920.21,3000,-1600
01/14/2016 12:05,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:05,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:05,SCH - NE - NY,23318,-1031.06,1400,-1600
01/14/2016 12:05,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:05,SCH - OH - NY,23317,1056.42,1900,-1900
01/14/2016 12:05,SCH - PJ - NY,23316,1507.71,2600,-1300
01/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:05,SPR/DUN-SOUTH,23320,2919.31,4600,-9999
01/14/2016 12:05,TOTAL EAST,23314,5489.73,6500,-9999
01/14/2016 12:05,UPNY CONED,23315,2650.83,5100,-9999
01/14/2016 12:05,WEST CENTRAL,23312,876.23,9999,-9999
01/14/2016 12:10,CENTRAL EAST - VC,23330,2540.58,2775,-9999
01/14/2016 12:10,DYSINGER EAST,23326,1461.86,3150,-9999
01/14/2016 12:10,MOSES SOUTH,23319,1907.2,3000,-1600
01/14/2016 12:10,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:10,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:10,SCH - NE - NY,23318,-1031.06,1400,-1600
01/14/2016 12:10,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:10,SCH - OH - NY,23317,1056.71,1900,-1900
01/14/2016 12:10,SCH - PJ - NY,23316,1506.41,2600,-1300
01/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:10,SPR/DUN-SOUTH,23320,2924.49,4600,-9999
01/14/2016 12:10,TOTAL EAST,23314,5416.84,6500,-9999
01/14/2016 12:10,UPNY CONED,23315,2654.24,5100,-9999
01/14/2016 12:10,WEST CENTRAL,23312,779.15,9999,-9999
01/14/2016 12:15,CENTRAL EAST - VC,23330,2592.84,2775,-9999
01/14/2016 12:15,DYSINGER EAST,23326,1668.91,3150,-9999
01/14/2016 12:15,MOSES SOUTH,23319,1801.88,3000,-1600
01/14/2016 12:15,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:15,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:15,SCH - NE - NY,23318,-1036.06,1400,-1600
01/14/2016 12:15,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:15,SCH - OH - NY,23317,1056.53,1900,-1900
01/14/2016 12:15,SCH - PJ - NY,23316,1507.44,2600,-1300
01/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:15,SPR/DUN-SOUTH,23320,2955.99,4600,-9999
01/14/2016 12:15,TOTAL EAST,23314,5489.18,6500,-9999
01/14/2016 12:15,UPNY CONED,23315,2692.73,5100,-9999
01/14/2016 12:15,WEST CENTRAL,23312,974.89,9999,-9999
01/14/2016 12:20,CENTRAL EAST - VC,23330,2638.59,2775,-9999
01/14/2016 12:20,DYSINGER EAST,23326,1756.63,3150,-9999
01/14/2016 12:20,MOSES SOUTH,23319,1749.55,3000,-1600
01/14/2016 12:20,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:20,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:20,SCH - NE - NY,23318,-1042.07,1400,-1600
01/14/2016 12:20,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:20,SCH - OH - NY,23317,1056.58,1900,-1900
01/14/2016 12:20,SCH - PJ - NY,23316,1507.99,2600,-1300
01/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:20,SPR/DUN-SOUTH,23320,2983.53,4600,-9999
01/14/2016 12:20,TOTAL EAST,23314,5453.94,6500,-9999
01/14/2016 12:20,UPNY CONED,23315,2722.62,5100,-9999
01/14/2016 12:20,WEST CENTRAL,23312,1055.38,9999,-9999
01/14/2016 12:25,CENTRAL EAST - VC,23330,2618.42,2745,-9999
01/14/2016 12:25,DYSINGER EAST,23326,1714.96,3150,-9999
01/14/2016 12:25,MOSES SOUTH,23319,1722.88,3000,-1600
01/14/2016 12:25,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:25,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:25,SCH - NE - NY,23318,-1042.25,1400,-1600
01/14/2016 12:25,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:25,SCH - OH - NY,23317,1056.25,1900,-1900
01/14/2016 12:25,SCH - PJ - NY,23316,1506.46,2600,-1300
01/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:25,SPR/DUN-SOUTH,23320,2976.23,4600,-9999
01/14/2016 12:25,TOTAL EAST,23314,5487.88,6500,-9999
01/14/2016 12:25,UPNY CONED,23315,2721.81,5100,-9999
01/14/2016 12:25,WEST CENTRAL,23312,1021.25,9999,-9999
01/14/2016 12:30,CENTRAL EAST - VC,23330,2635.3,2745,-9999
01/14/2016 12:30,DYSINGER EAST,23326,1701.3,3150,-9999
01/14/2016 12:30,MOSES SOUTH,23319,1741.1,3000,-1600
01/14/2016 12:30,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:30,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:30,SCH - NE - NY,23318,-1067.07,1400,-1600
01/14/2016 12:30,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:30,SCH - OH - NY,23317,1056.23,1900,-1900
01/14/2016 12:30,SCH - PJ - NY,23316,1620.03,2600,-1300
01/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:30,SPR/DUN-SOUTH,23320,3054.38,4600,-9999
01/14/2016 12:30,TOTAL EAST,23314,5637.79,6500,-9999
01/14/2016 12:30,UPNY CONED,23315,2812.2,5100,-9999
01/14/2016 12:30,WEST CENTRAL,23312,1018.12,9999,-9999
01/14/2016 12:35,CENTRAL EAST - VC,23330,2647.56,2745,-9999
01/14/2016 12:35,DYSINGER EAST,23326,1792.03,3150,-9999
01/14/2016 12:35,MOSES SOUTH,23319,1707.39,3000,-1600
01/14/2016 12:35,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:35,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:35,SCH - NE - NY,23318,-1092.22,1400,-1600
01/14/2016 12:35,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:35,SCH - OH - NY,23317,1056.35,1900,-1900
01/14/2016 12:35,SCH - PJ - NY,23316,1735.78,2600,-1300
01/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:35,SPR/DUN-SOUTH,23320,3090.42,4600,-9999
01/14/2016 12:35,TOTAL EAST,23314,5660.18,6500,-9999
01/14/2016 12:35,UPNY CONED,23315,2842.15,5100,-9999
01/14/2016 12:35,WEST CENTRAL,23312,1108.34,9999,-9999
01/14/2016 12:40,CENTRAL EAST - VC,23330,2642.56,2745,-9999
01/14/2016 12:40,DYSINGER EAST,23326,1805.67,3150,-9999
01/14/2016 12:40,MOSES SOUTH,23319,1726.82,3000,-1600
01/14/2016 12:40,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:40,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:40,SCH - NE - NY,23318,-1092.23,1400,-1600
01/14/2016 12:40,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:40,SCH - OH - NY,23317,1056.43,1900,-1900
01/14/2016 12:40,SCH - PJ - NY,23316,1730.93,2600,-1300
01/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:40,SPR/DUN-SOUTH,23320,3014.11,4600,-9999
01/14/2016 12:40,TOTAL EAST,23314,5600.11,6500,-9999
01/14/2016 12:40,UPNY CONED,23315,2771.9,5100,-9999
01/14/2016 12:40,WEST CENTRAL,23312,1119.43,9999,-9999
01/14/2016 12:45,CENTRAL EAST - VC,23330,2628.95,2745,-9999
01/14/2016 12:45,DYSINGER EAST,23326,1689.13,3150,-9999
01/14/2016 12:45,MOSES SOUTH,23319,1773.95,3000,-1600
01/14/2016 12:45,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:45,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:45,SCH - NE - NY,23318,-1017.05,1400,-1600
01/14/2016 12:45,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:45,SCH - OH - NY,23317,1056.2,1900,-1900
01/14/2016 12:45,SCH - PJ - NY,23316,1619.18,2600,-1300
01/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:45,SPR/DUN-SOUTH,23320,3050.77,4600,-9999
01/14/2016 12:45,TOTAL EAST,23314,5581.95,6500,-9999
01/14/2016 12:45,UPNY CONED,23315,2787.6,5100,-9999
01/14/2016 12:45,WEST CENTRAL,23312,1007.41,9999,-9999
01/14/2016 12:50,CENTRAL EAST - VC,23330,2541.9,2745,-9999
01/14/2016 12:50,DYSINGER EAST,23326,1617.28,3150,-9999
01/14/2016 12:50,MOSES SOUTH,23319,1806.38,3000,-1600
01/14/2016 12:50,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:50,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:50,SCH - NE - NY,23318,-943.03,1400,-1600
01/14/2016 12:50,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:50,SCH - OH - NY,23317,1056.36,1900,-1900
01/14/2016 12:50,SCH - PJ - NY,23316,1505.07,2600,-1300
01/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:50,SPR/DUN-SOUTH,23320,3001.69,4600,-9999
01/14/2016 12:50,TOTAL EAST,23314,5469.54,6500,-9999
01/14/2016 12:50,UPNY CONED,23315,2726.33,5100,-9999
01/14/2016 12:50,WEST CENTRAL,23312,940.21,9999,-9999
01/14/2016 12:55,CENTRAL EAST - VC,23330,2523.59,2745,-9999
01/14/2016 12:55,DYSINGER EAST,23326,1579.04,3150,-9999
01/14/2016 12:55,MOSES SOUTH,23319,1796.97,3000,-1600
01/14/2016 12:55,SCH - HQ - NY,23324,1376,1500,-1000
01/14/2016 12:55,SCH - HQ_CEDARS,325274,97,199,-100
01/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/14/2016 12:55,SCH - NE - NY,23318,-943.13,1400,-1600
01/14/2016 12:55,SCH - NPX_1385,325277,48,200,-200
01/14/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 12:55,SCH - OH - NY,23317,1056.33,1900,-1900
01/14/2016 12:55,SCH - PJ - NY,23316,1506.19,2600,-1300
01/14/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/14/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 12:55,SPR/DUN-SOUTH,23320,3050.57,4600,-9999
01/14/2016 12:55,TOTAL EAST,23314,5537.43,6500,-9999
01/14/2016 12:55,UPNY CONED,23315,2776.57,5100,-9999
01/14/2016 12:55,WEST CENTRAL,23312,901.17,9999,-9999
01/14/2016 13:00,CENTRAL EAST - VC,23330,2508.02,2745,-9999
01/14/2016 13:00,DYSINGER EAST,23326,1561.56,3150,-9999
01/14/2016 13:00,MOSES SOUTH,23319,1790.13,3000,-1600
01/14/2016 13:00,SCH - HQ - NY,23324,1377,1500,-1000
01/14/2016 13:00,SCH - HQ_CEDARS,325274,48,199,-100
01/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
01/14/2016 13:00,SCH - NE - NY,23318,-977.04,1400,-1600
01/14/2016 13:00,SCH - NPX_1385,325277,52,200,-200
01/14/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/14/2016 13:00,SCH - OH - NY,23317,1066.27,1900,-1900
01/14/2016 13:00,SCH - PJ - NY,23316,1454.01,2600,-1300
01/14/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/14/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 13:00,SPR/DUN-SOUTH,23320,2977.62,4600,-9999
01/14/2016 13:00,TOTAL EAST,23314,5435.42,6500,-9999
01/14/2016 13:00,UPNY CONED,23315,2689.82,5100,-9999
01/14/2016 13:00,WEST CENTRAL,23312,882.39,9999,-9999
