Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2016 12:10,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:10,SCH - NE - NY,23318,-1249.21,1400,-1600
01/27/2016 12:10,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:10,SCH - OH - NY,23317,1436.82,1900,-1900
01/27/2016 12:10,SCH - PJ - NY,23316,472.44,2600,-1300
01/27/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:10,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:10,SPR/DUN-SOUTH,23320,2761.24,4600,-9999
01/27/2016 12:10,TOTAL EAST,23314,4496.46,6500,-9999
01/27/2016 12:10,UPNY CONED,23315,2337.72,5100,-9999
01/27/2016 12:10,WEST CENTRAL,23312,1434.21,9999,-9999
01/27/2016 12:15,CENTRAL EAST - VC,23330,2273.68,2550,-9999
01/27/2016 12:15,DYSINGER EAST,23326,2096.32,3150,-9999
01/27/2016 12:15,MOSES SOUTH,23319,1856.56,3000,-1600
01/27/2016 12:15,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:15,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:15,SCH - NE - NY,23318,-1254.05,1400,-1600
01/27/2016 12:15,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:15,SCH - OH - NY,23317,1437.03,1900,-1900
01/27/2016 12:15,SCH - PJ - NY,23316,475.19,2600,-1300
01/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:15,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:15,SPR/DUN-SOUTH,23320,2694.04,4600,-9999
01/27/2016 12:15,TOTAL EAST,23314,4494.32,6500,-9999
01/27/2016 12:15,UPNY CONED,23315,2271.15,5100,-9999
01/27/2016 12:15,WEST CENTRAL,23312,1433.27,9999,-9999
01/27/2016 12:20,CENTRAL EAST - VC,23330,2296.94,2550,-9999
01/27/2016 12:20,DYSINGER EAST,23326,2086.39,3150,-9999
01/27/2016 12:20,MOSES SOUTH,23319,1866.98,3000,-1600
01/27/2016 12:20,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:20,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:20,SCH - NE - NY,23318,-1254.06,1400,-1600
01/27/2016 12:20,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:20,SCH - OH - NY,23317,1436.96,1900,-1900
01/27/2016 12:20,SCH - PJ - NY,23316,477.64,2600,-1300
01/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:20,SPR/DUN-SOUTH,23320,2716.54,4600,-9999
01/27/2016 12:20,TOTAL EAST,23314,4552.68,6500,-9999
01/27/2016 12:20,UPNY CONED,23315,2304.28,5100,-9999
01/27/2016 12:20,WEST CENTRAL,23312,1428.84,9999,-9999
01/27/2016 12:25,CENTRAL EAST - VC,23330,2339.69,2550,-9999
01/27/2016 12:25,DYSINGER EAST,23326,2101.01,3150,-9999
01/27/2016 12:25,MOSES SOUTH,23319,1881.72,3000,-1600
01/27/2016 12:25,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:25,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:25,SCH - NE - NY,23318,-1254.06,1400,-1600
01/27/2016 12:25,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:25,SCH - OH - NY,23317,1437.07,1900,-1900
01/27/2016 12:25,SCH - PJ - NY,23316,478.94,2600,-1300
01/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:25,SPR/DUN-SOUTH,23320,2776.98,4600,-9999
01/27/2016 12:25,TOTAL EAST,23314,4586.05,6500,-9999
01/27/2016 12:25,UPNY CONED,23315,2372.36,5100,-9999
01/27/2016 12:25,WEST CENTRAL,23312,1443.65,9999,-9999
01/27/2016 12:30,CENTRAL EAST - VC,23330,2381.44,2550,-9999
01/27/2016 12:30,DYSINGER EAST,23326,2138.48,3150,-9999
01/27/2016 12:30,MOSES SOUTH,23319,1890.89,3000,-1600
01/27/2016 12:30,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:30,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:30,SCH - NE - NY,23318,-1254.07,1400,-1600
01/27/2016 12:30,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:30,SCH - OH - NY,23317,1437.22,1900,-1900
01/27/2016 12:30,SCH - PJ - NY,23316,476.84,2600,-1300
01/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:30,SPR/DUN-SOUTH,23320,2826.64,4600,-9999
01/27/2016 12:30,TOTAL EAST,23314,4607.37,6500,-9999
01/27/2016 12:30,UPNY CONED,23315,2418.63,5100,-9999
01/27/2016 12:30,WEST CENTRAL,23312,1481.13,9999,-9999
01/27/2016 12:35,CENTRAL EAST - VC,23330,2333.86,2550,-9999
01/27/2016 12:35,DYSINGER EAST,23326,2105.71,3150,-9999
01/27/2016 12:35,MOSES SOUTH,23319,1877.69,3000,-1600
01/27/2016 12:35,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:35,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:35,SCH - NE - NY,23318,-1254.06,1400,-1600
01/27/2016 12:35,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:35,SCH - OH - NY,23317,1437.1,1900,-1900
01/27/2016 12:35,SCH - PJ - NY,23316,478.38,2600,-1300
01/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:35,SPR/DUN-SOUTH,23320,2798.38,4600,-9999
01/27/2016 12:35,TOTAL EAST,23314,4587.94,6500,-9999
01/27/2016 12:35,UPNY CONED,23315,2378.73,5100,-9999
01/27/2016 12:35,WEST CENTRAL,23312,1450.14,9999,-9999
01/27/2016 12:40,CENTRAL EAST - VC,23330,2355.73,2550,-9999
01/27/2016 12:40,DYSINGER EAST,23326,2098.69,3150,-9999
01/27/2016 12:40,MOSES SOUTH,23319,1915.33,3000,-1600
01/27/2016 12:40,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:40,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:40,SCH - NE - NY,23318,-1254.06,1400,-1600
01/27/2016 12:40,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:40,SCH - OH - NY,23317,1437.13,1900,-1900
01/27/2016 12:40,SCH - PJ - NY,23316,476.6,2600,-1300
01/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:40,SPR/DUN-SOUTH,23320,2877.41,4600,-9999
01/27/2016 12:40,TOTAL EAST,23314,4596.12,6500,-9999
01/27/2016 12:40,UPNY CONED,23315,2463.06,5100,-9999
01/27/2016 12:40,WEST CENTRAL,23312,1444.49,9999,-9999
01/27/2016 12:45,CENTRAL EAST - VC,23330,2347.59,2550,-9999
01/27/2016 12:45,DYSINGER EAST,23326,2119.63,3150,-9999
01/27/2016 12:45,MOSES SOUTH,23319,1912.53,3000,-1600
01/27/2016 12:45,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:45,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:45,SCH - NE - NY,23318,-1249,1400,-1600
01/27/2016 12:45,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:45,SCH - OH - NY,23317,1437.21,1900,-1900
01/27/2016 12:45,SCH - PJ - NY,23316,473.13,2600,-1300
01/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:45,SPR/DUN-SOUTH,23320,2874.3,4600,-9999
01/27/2016 12:45,TOTAL EAST,23314,4583.59,6500,-9999
01/27/2016 12:45,UPNY CONED,23315,2453.21,5100,-9999
01/27/2016 12:45,WEST CENTRAL,23312,1462.86,9999,-9999
01/27/2016 12:50,CENTRAL EAST - VC,23330,2363.8,2550,-9999
01/27/2016 12:50,DYSINGER EAST,23326,2125.09,3150,-9999
01/27/2016 12:50,MOSES SOUTH,23319,1930.07,3000,-1600
01/27/2016 12:50,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:50,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:50,SCH - NE - NY,23318,-1249.1,1400,-1600
01/27/2016 12:50,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:50,SCH - OH - NY,23317,1437.32,1900,-1900
01/27/2016 12:50,SCH - PJ - NY,23316,474.46,2600,-1300
01/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:50,SPR/DUN-SOUTH,23320,2927.12,4600,-9999
01/27/2016 12:50,TOTAL EAST,23314,4624.94,6500,-9999
01/27/2016 12:50,UPNY CONED,23315,2462.53,5100,-9999
01/27/2016 12:50,WEST CENTRAL,23312,1466.11,9999,-9999
01/27/2016 12:55,CENTRAL EAST - VC,23330,2394.02,2550,-9999
01/27/2016 12:55,DYSINGER EAST,23326,2127.67,3150,-9999
01/27/2016 12:55,MOSES SOUTH,23319,1922.13,3000,-1600
01/27/2016 12:55,SCH - HQ - NY,23324,1420,1420,-1000
01/27/2016 12:55,SCH - HQ_CEDARS,325274,48,150,-100
01/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/27/2016 12:55,SCH - NE - NY,23318,-1254.15,1400,-1600
01/27/2016 12:55,SCH - NPX_1385,325277,25,200,-200
01/27/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 12:55,SCH - OH - NY,23317,1437.29,1900,-1900
01/27/2016 12:55,SCH - PJ - NY,23316,477.51,2600,-1300
01/27/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/27/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 12:55,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 12:55,SPR/DUN-SOUTH,23320,2960.72,4600,-9999
01/27/2016 12:55,TOTAL EAST,23314,4628.26,6500,-9999
01/27/2016 12:55,UPNY CONED,23315,2505.2,5100,-9999
01/27/2016 12:55,WEST CENTRAL,23312,1466.04,9999,-9999
01/27/2016 13:00,CENTRAL EAST - VC,23330,2383.73,2550,-9999
01/27/2016 13:00,DYSINGER EAST,23326,2162.46,3150,-9999
01/27/2016 13:00,MOSES SOUTH,23319,1921.45,3000,-1600
01/27/2016 13:00,SCH - HQ - NY,23324,1393,1420,-1000
01/27/2016 13:00,SCH - HQ_CEDARS,325274,68,150,-100
01/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
01/27/2016 13:00,SCH - NE - NY,23318,-1165.44,1400,-1600
01/27/2016 13:00,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:00,SCH - OH - NY,23317,1519.04,1900,-1900
01/27/2016 13:00,SCH - PJ - NY,23316,451.9,2600,-1300
01/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:00,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:00,SPR/DUN-SOUTH,23320,3000.66,4600,-9999
01/27/2016 13:00,TOTAL EAST,23314,4647.94,6500,-9999
01/27/2016 13:00,UPNY CONED,23315,2567.15,5100,-9999
01/27/2016 13:00,WEST CENTRAL,23312,1500.54,9999,-9999
01/27/2016 13:05,CENTRAL EAST - VC,23330,2350.99,2550,-9999
01/27/2016 13:05,DYSINGER EAST,23326,2141.06,3150,-9999
01/27/2016 13:05,MOSES SOUTH,23319,1917.87,3000,-1600
01/27/2016 13:05,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:05,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:05,SCH - NE - NY,23318,-1083.08,1400,-1600
01/27/2016 13:05,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:05,SCH - OH - NY,23317,1600.56,1900,-1900
01/27/2016 13:05,SCH - PJ - NY,23316,433.51,2600,-1300
01/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:05,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:05,SPR/DUN-SOUTH,23320,3063.98,4600,-9999
01/27/2016 13:05,TOTAL EAST,23314,4627.4,6500,-9999
01/27/2016 13:05,UPNY CONED,23315,2632.88,5100,-9999
01/27/2016 13:05,WEST CENTRAL,23312,1481.33,9999,-9999
01/27/2016 13:10,CENTRAL EAST - VC,23330,2289.12,2550,-9999
01/27/2016 13:10,DYSINGER EAST,23326,2056.02,3150,-9999
01/27/2016 13:10,MOSES SOUTH,23319,1898.02,3000,-1600
01/27/2016 13:10,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:10,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:10,SCH - NE - NY,23318,-1083.37,1400,-1600
01/27/2016 13:10,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:10,SCH - OH - NY,23317,1600.23,1900,-1900
01/27/2016 13:10,SCH - PJ - NY,23316,433.11,2600,-1300
01/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:10,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:10,SPR/DUN-SOUTH,23320,3028.82,4600,-9999
01/27/2016 13:10,TOTAL EAST,23314,4615.04,6500,-9999
01/27/2016 13:10,UPNY CONED,23315,2590.77,5100,-9999
01/27/2016 13:10,WEST CENTRAL,23312,1400.92,9999,-9999
01/27/2016 13:15,CENTRAL EAST - VC,23330,2254.51,2550,-9999
01/27/2016 13:15,DYSINGER EAST,23326,2096.88,3150,-9999
01/27/2016 13:15,MOSES SOUTH,23319,1935.46,3000,-1600
01/27/2016 13:15,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:15,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:15,SCH - NE - NY,23318,-1078.09,1400,-1600
01/27/2016 13:15,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:15,SCH - OH - NY,23317,1600.69,1900,-1900
01/27/2016 13:15,SCH - PJ - NY,23316,423.4,2600,-1300
01/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:15,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:15,SPR/DUN-SOUTH,23320,2970.74,4600,-9999
01/27/2016 13:15,TOTAL EAST,23314,4591.72,6500,-9999
01/27/2016 13:15,UPNY CONED,23315,2526.38,5100,-9999
01/27/2016 13:15,WEST CENTRAL,23312,1441.88,9999,-9999
01/27/2016 13:20,CENTRAL EAST - VC,23330,2240.53,2550,-9999
01/27/2016 13:20,DYSINGER EAST,23326,2065.1,3150,-9999
01/27/2016 13:20,MOSES SOUTH,23319,1911.84,3000,-1600
01/27/2016 13:20,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:20,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:20,SCH - NE - NY,23318,-1072.81,1400,-1600
01/27/2016 13:20,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:20,SCH - OH - NY,23317,1600.42,1900,-1900
01/27/2016 13:20,SCH - PJ - NY,23316,414.14,2600,-1300
01/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:20,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:20,SPR/DUN-SOUTH,23320,2944.39,4600,-9999
01/27/2016 13:20,TOTAL EAST,23314,4578.99,6500,-9999
01/27/2016 13:20,UPNY CONED,23315,2507.97,5100,-9999
01/27/2016 13:20,WEST CENTRAL,23312,1410.85,9999,-9999
01/27/2016 13:25,CENTRAL EAST - VC,23330,2253.43,2550,-9999
01/27/2016 13:25,DYSINGER EAST,23326,2082.77,3150,-9999
01/27/2016 13:25,MOSES SOUTH,23319,1925.44,3000,-1600
01/27/2016 13:25,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:25,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:25,SCH - NE - NY,23318,-1072.9,1400,-1600
01/27/2016 13:25,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:25,SCH - OH - NY,23317,1600.34,1900,-1900
01/27/2016 13:25,SCH - PJ - NY,23316,414.58,2600,-1300
01/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:25,SPR/DUN-SOUTH,23320,2967.53,4600,-9999
01/27/2016 13:25,TOTAL EAST,23314,4588.97,6500,-9999
01/27/2016 13:25,UPNY CONED,23315,2524.36,5100,-9999
01/27/2016 13:25,WEST CENTRAL,23312,1427.29,9999,-9999
01/27/2016 13:30,CENTRAL EAST - VC,23330,2315.58,2550,-9999
01/27/2016 13:30,DYSINGER EAST,23326,2107.05,3150,-9999
01/27/2016 13:30,MOSES SOUTH,23319,1915.2,3000,-1600
01/27/2016 13:30,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:30,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:30,SCH - NE - NY,23318,-1106.41,1400,-1600
01/27/2016 13:30,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:30,SCH - OH - NY,23317,1600.25,1900,-1900
01/27/2016 13:30,SCH - PJ - NY,23316,399.63,2600,-1300
01/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:30,SPR/DUN-SOUTH,23320,2985.95,4600,-9999
01/27/2016 13:30,TOTAL EAST,23314,4593.31,6500,-9999
01/27/2016 13:30,UPNY CONED,23315,2543.77,5100,-9999
01/27/2016 13:30,WEST CENTRAL,23312,1450.2,9999,-9999
01/27/2016 13:35,CENTRAL EAST - VC,23330,2322.23,2550,-9999
01/27/2016 13:35,DYSINGER EAST,23326,2112.36,3150,-9999
01/27/2016 13:35,MOSES SOUTH,23319,1931.17,3000,-1600
01/27/2016 13:35,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:35,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:35,SCH - NE - NY,23318,-1140.2,1400,-1600
01/27/2016 13:35,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:35,SCH - OH - NY,23317,1600.44,1900,-1900
01/27/2016 13:35,SCH - PJ - NY,23316,380.92,2600,-1300
01/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:35,SPR/DUN-SOUTH,23320,2967.94,4600,-9999
01/27/2016 13:35,TOTAL EAST,23314,4580.29,6500,-9999
01/27/2016 13:35,UPNY CONED,23315,2511.42,5100,-9999
01/27/2016 13:35,WEST CENTRAL,23312,1458.87,9999,-9999
01/27/2016 13:40,CENTRAL EAST - VC,23330,2331.58,2550,-9999
01/27/2016 13:40,DYSINGER EAST,23326,2087.93,3150,-9999
01/27/2016 13:40,MOSES SOUTH,23319,1932.3,3000,-1600
01/27/2016 13:40,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:40,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:40,SCH - NE - NY,23318,-1140.24,1400,-1600
01/27/2016 13:40,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:40,SCH - OH - NY,23317,1600.36,1900,-1900
01/27/2016 13:40,SCH - PJ - NY,23316,381.31,2600,-1300
01/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:40,SPR/DUN-SOUTH,23320,3001.89,4600,-9999
01/27/2016 13:40,TOTAL EAST,23314,4600.89,6500,-9999
01/27/2016 13:40,UPNY CONED,23315,2540.4,5100,-9999
01/27/2016 13:40,WEST CENTRAL,23312,1436.15,9999,-9999
01/27/2016 13:45,CENTRAL EAST - VC,23330,2316.06,2550,-9999
01/27/2016 13:45,DYSINGER EAST,23326,2106.49,3150,-9999
01/27/2016 13:45,MOSES SOUTH,23319,1939.6,3000,-1600
01/27/2016 13:45,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:45,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:45,SCH - NE - NY,23318,-1106.52,1400,-1600
01/27/2016 13:45,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:45,SCH - OH - NY,23317,1600.48,1900,-1900
01/27/2016 13:45,SCH - PJ - NY,23316,383.52,2600,-1300
01/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:45,SPR/DUN-SOUTH,23320,3026.06,4600,-9999
01/27/2016 13:45,TOTAL EAST,23314,4576.67,6500,-9999
01/27/2016 13:45,UPNY CONED,23315,2559.94,5100,-9999
01/27/2016 13:45,WEST CENTRAL,23312,1457.96,9999,-9999
01/27/2016 13:50,CENTRAL EAST - VC,23330,2291.18,2550,-9999
01/27/2016 13:50,DYSINGER EAST,23326,2097.48,3150,-9999
01/27/2016 13:50,MOSES SOUTH,23319,1919.45,3000,-1600
01/27/2016 13:50,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:50,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:50,SCH - NE - NY,23318,-1072.85,1400,-1600
01/27/2016 13:50,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:50,SCH - OH - NY,23317,1600.42,1900,-1900
01/27/2016 13:50,SCH - PJ - NY,23316,383.12,2600,-1300
01/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2016 13:50,SPR/DUN-SOUTH,23320,3025.71,4600,-9999
01/27/2016 13:50,TOTAL EAST,23314,4555.31,6500,-9999
01/27/2016 13:50,UPNY CONED,23315,2565.19,5100,-9999
01/27/2016 13:50,WEST CENTRAL,23312,1450.48,9999,-9999
01/27/2016 13:55,CENTRAL EAST - VC,23330,2310.37,2550,-9999
01/27/2016 13:55,DYSINGER EAST,23326,2125.75,3150,-9999
01/27/2016 13:55,MOSES SOUTH,23319,1928.6,3000,-1600
01/27/2016 13:55,SCH - HQ - NY,23324,1367,1420,-1000
01/27/2016 13:55,SCH - HQ_CEDARS,325274,89,150,-100
01/27/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/27/2016 13:55,SCH - NE - NY,23318,-1072.84,1400,-1600
01/27/2016 13:55,SCH - NPX_1385,325277,25,200,-200
01/27/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/27/2016 13:55,SCH - OH - NY,23317,1600.47,1900,-1900
01/27/2016 13:55,SCH - PJ - NY,23316,381.51,2600,-1300
01/27/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/27/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2016 13:55,SCH - PJM_VFT,325658,210,315,-315
