Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 19:50,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 19:50,SPR/DUN-SOUTH,23320,2042.1,4600,-9999
01/09/2016 19:50,TOTAL EAST,23314,3922.9,6500,-9999
01/09/2016 19:50,UPNY CONED,23315,1501.48,5100,-9999
01/09/2016 19:50,WEST CENTRAL,23312,651.72,9999,-9999
01/09/2016 19:55,CENTRAL EAST - VC,23330,2456.85,2605,-9999
01/09/2016 19:55,DYSINGER EAST,23326,1121.34,3150,-9999
01/09/2016 19:55,MOSES SOUTH,23319,1864.28,3150,-1600
01/09/2016 19:55,SCH - HQ - NY,23324,1207.95,1500,-1000
01/09/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 19:55,SCH - NE - NY,23318,-1196.26,1400,-1600
01/09/2016 19:55,SCH - NPX_1385,325277,25,200,-200
01/09/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 19:55,SCH - OH - NY,23317,975.36,1900,-1900
01/09/2016 19:55,SCH - PJ - NY,23316,-57.81,2600,-1300
01/09/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 19:55,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 19:55,SPR/DUN-SOUTH,23320,2019.49,4600,-9999
01/09/2016 19:55,TOTAL EAST,23314,3891.17,6500,-9999
01/09/2016 19:55,UPNY CONED,23315,1468.69,5100,-9999
01/09/2016 19:55,WEST CENTRAL,23312,616.23,9999,-9999
01/09/2016 20:00,CENTRAL EAST - VC,23330,2505,2605,-9999
01/09/2016 20:00,DYSINGER EAST,23326,1273.69,3150,-9999
01/09/2016 20:00,MOSES SOUTH,23319,1776.34,3150,-1600
01/09/2016 20:00,SCH - HQ - NY,23324,1208,1500,-1000
01/09/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:00,SCH - NE - NY,23318,-1213.08,1400,-1600
01/09/2016 20:00,SCH - NPX_1385,325277,-15,200,-200
01/09/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:00,SCH - OH - NY,23317,982.32,1900,-1900
01/09/2016 20:00,SCH - PJ - NY,23316,-94.51,2600,-1300
01/09/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 20:00,SPR/DUN-SOUTH,23320,2060.11,4600,-9999
01/09/2016 20:00,TOTAL EAST,23314,3918.03,6500,-9999
01/09/2016 20:00,UPNY CONED,23315,1552.25,5100,-9999
01/09/2016 20:00,WEST CENTRAL,23312,768.51,9999,-9999
01/09/2016 20:05,CENTRAL EAST - VC,23330,2505.23,2605,-9999
01/09/2016 20:05,DYSINGER EAST,23326,1350.3,3150,-9999
01/09/2016 20:05,MOSES SOUTH,23319,1807.89,3150,-1600
01/09/2016 20:05,SCH - HQ - NY,23324,1207.96,1500,-1000
01/09/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:05,SCH - NE - NY,23318,-1230.15,1400,-1600
01/09/2016 20:05,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:05,SCH - OH - NY,23317,985.57,1900,-1900
01/09/2016 20:05,SCH - PJ - NY,23316,-130.56,2600,-1300
01/09/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:05,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 20:05,SPR/DUN-SOUTH,23320,2023.25,4600,-9999
01/09/2016 20:05,TOTAL EAST,23314,4025,6500,-9999
01/09/2016 20:05,UPNY CONED,23315,1567.54,5100,-9999
01/09/2016 20:05,WEST CENTRAL,23312,842.9,9999,-9999
01/09/2016 20:10,CENTRAL EAST - VC,23330,2499.97,2605,-9999
01/09/2016 20:10,DYSINGER EAST,23326,1304.22,3150,-9999
01/09/2016 20:10,MOSES SOUTH,23319,1818.93,3150,-1600
01/09/2016 20:10,SCH - HQ - NY,23324,1207.98,1500,-1000
01/09/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:10,SCH - NE - NY,23318,-1230.18,1400,-1600
01/09/2016 20:10,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:10,SCH - OH - NY,23317,985.45,1900,-1900
01/09/2016 20:10,SCH - PJ - NY,23316,-130.78,2600,-1300
01/09/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:10,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 20:10,SPR/DUN-SOUTH,23320,2023.94,4600,-9999
01/09/2016 20:10,TOTAL EAST,23314,3974.99,6500,-9999
01/09/2016 20:10,UPNY CONED,23315,1555.56,5100,-9999
01/09/2016 20:10,WEST CENTRAL,23312,803.45,9999,-9999
01/09/2016 20:15,CENTRAL EAST - VC,23330,2457.22,2605,-9999
01/09/2016 20:15,DYSINGER EAST,23326,1188.26,3150,-9999
01/09/2016 20:15,MOSES SOUTH,23319,1767.01,3150,-1600
01/09/2016 20:15,SCH - HQ - NY,23324,1207.93,1500,-1000
01/09/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:15,SCH - NE - NY,23318,-1228.58,1400,-1600
01/09/2016 20:15,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:15,SCH - OH - NY,23317,981.03,1900,-1900
01/09/2016 20:15,SCH - PJ - NY,23316,-125.77,2600,-1300
01/09/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2016 20:15,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2016 20:15,SPR/DUN-SOUTH,23320,2003.3,4600,-9999
01/09/2016 20:15,TOTAL EAST,23314,3938.61,6500,-9999
01/09/2016 20:15,UPNY CONED,23315,1518.08,5100,-9999
01/09/2016 20:15,WEST CENTRAL,23312,693.55,9999,-9999
01/09/2016 20:20,CENTRAL EAST - VC,23330,2447.39,2605,-9999
01/09/2016 20:20,DYSINGER EAST,23326,1164.56,3150,-9999
01/09/2016 20:20,MOSES SOUTH,23319,1765.73,3150,-1600
01/09/2016 20:20,SCH - HQ - NY,23324,1207.93,1500,-1000
01/09/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:20,SCH - NE - NY,23318,-1226.34,1400,-1600
01/09/2016 20:20,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:20,SCH - OH - NY,23317,984.73,1900,-1900
01/09/2016 20:20,SCH - PJ - NY,23316,-130.39,2600,-1300
01/09/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2016 20:20,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2016 20:20,SPR/DUN-SOUTH,23320,2006.29,4600,-9999
01/09/2016 20:20,TOTAL EAST,23314,3922.85,6500,-9999
01/09/2016 20:20,UPNY CONED,23315,1517.63,5100,-9999
01/09/2016 20:20,WEST CENTRAL,23312,674.36,9999,-9999
01/09/2016 20:25,CENTRAL EAST - VC,23330,2407.44,2605,-9999
01/09/2016 20:25,DYSINGER EAST,23326,1117.16,3150,-9999
01/09/2016 20:25,MOSES SOUTH,23319,1736.73,3150,-1600
01/09/2016 20:25,SCH - HQ - NY,23324,1207.97,1500,-1000
01/09/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:25,SCH - NE - NY,23318,-1226.2,1400,-1600
01/09/2016 20:25,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:25,SCH - OH - NY,23317,981.11,1900,-1900
01/09/2016 20:25,SCH - PJ - NY,23316,-126.43,2600,-1300
01/09/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:25,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 20:25,SPR/DUN-SOUTH,23320,1963.51,4600,-9999
01/09/2016 20:25,TOTAL EAST,23314,3889.52,6500,-9999
01/09/2016 20:25,UPNY CONED,23315,1466.5,5100,-9999
01/09/2016 20:25,WEST CENTRAL,23312,626.96,9999,-9999
01/09/2016 20:30,CENTRAL EAST - VC,23330,2385.69,2605,-9999
01/09/2016 20:30,DYSINGER EAST,23326,1108.37,3150,-9999
01/09/2016 20:30,MOSES SOUTH,23319,1708.21,3150,-1600
01/09/2016 20:30,SCH - HQ - NY,23324,1208,1500,-1000
01/09/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:30,SCH - NE - NY,23318,-1262.1,1400,-1600
01/09/2016 20:30,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:30,SCH - OH - NY,23317,986.55,1900,-1900
01/09/2016 20:30,SCH - PJ - NY,23316,-132.33,2600,-1300
01/09/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 20:30,SPR/DUN-SOUTH,23320,1902.58,4600,-9999
01/09/2016 20:30,TOTAL EAST,23314,3863.6,6500,-9999
01/09/2016 20:30,UPNY CONED,23315,1394.05,5100,-9999
01/09/2016 20:30,WEST CENTRAL,23312,620.41,9999,-9999
01/09/2016 20:35,CENTRAL EAST - VC,23330,2378.76,2605,-9999
01/09/2016 20:35,DYSINGER EAST,23326,1094.8,3150,-9999
01/09/2016 20:35,MOSES SOUTH,23319,1704.48,3150,-1600
01/09/2016 20:35,SCH - HQ - NY,23324,1207.99,1500,-1000
01/09/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:35,SCH - NE - NY,23318,-1299.27,1400,-1600
01/09/2016 20:35,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:35,SCH - OH - NY,23317,984.76,1900,-1900
01/09/2016 20:35,SCH - PJ - NY,23316,-129.55,2600,-1300
01/09/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 20:35,SPR/DUN-SOUTH,23320,1874.57,4600,-9999
01/09/2016 20:35,TOTAL EAST,23314,3889.32,6500,-9999
01/09/2016 20:35,UPNY CONED,23315,1371.01,5100,-9999
01/09/2016 20:35,WEST CENTRAL,23312,608.85,9999,-9999
01/09/2016 20:40,CENTRAL EAST - VC,23330,2393.05,2605,-9999
01/09/2016 20:40,DYSINGER EAST,23326,1144.58,3150,-9999
01/09/2016 20:40,MOSES SOUTH,23319,1703.01,3150,-1600
01/09/2016 20:40,SCH - HQ - NY,23324,1208,1500,-1000
01/09/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:40,SCH - NE - NY,23318,-1299.11,1400,-1600
01/09/2016 20:40,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:40,SCH - OH - NY,23317,986.65,1900,-1900
01/09/2016 20:40,SCH - PJ - NY,23316,-132.58,2600,-1300
01/09/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 20:40,SPR/DUN-SOUTH,23320,1902.22,4600,-9999
01/09/2016 20:40,TOTAL EAST,23314,3871.05,6500,-9999
01/09/2016 20:40,UPNY CONED,23315,1384.59,5100,-9999
01/09/2016 20:40,WEST CENTRAL,23312,660.69,9999,-9999
01/09/2016 20:45,CENTRAL EAST - VC,23330,2407.64,2605,-9999
01/09/2016 20:45,DYSINGER EAST,23326,1182.16,3150,-9999
01/09/2016 20:45,MOSES SOUTH,23319,1689.24,3150,-1600
01/09/2016 20:45,SCH - HQ - NY,23324,1207.95,1500,-1000
01/09/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:45,SCH - NE - NY,23318,-1349.27,1400,-1600
01/09/2016 20:45,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:45,SCH - OH - NY,23317,984.71,1900,-1900
01/09/2016 20:45,SCH - PJ - NY,23316,-184.24,2600,-1300
01/09/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:45,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 20:45,SPR/DUN-SOUTH,23320,1885.52,4600,-9999
01/09/2016 20:45,TOTAL EAST,23314,3909.95,6500,-9999
01/09/2016 20:45,UPNY CONED,23315,1365.92,5100,-9999
01/09/2016 20:45,WEST CENTRAL,23312,702.02,9999,-9999
01/09/2016 20:50,CENTRAL EAST - VC,23330,2471.92,2605,-9999
01/09/2016 20:50,DYSINGER EAST,23326,1270.96,3150,-9999
01/09/2016 20:50,MOSES SOUTH,23319,1707.2,3150,-1600
01/09/2016 20:50,SCH - HQ - NY,23324,1207.96,1500,-1000
01/09/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:50,SCH - NE - NY,23318,-1400.06,1400,-1600
01/09/2016 20:50,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:50,SCH - OH - NY,23317,985.17,1900,-1900
01/09/2016 20:50,SCH - PJ - NY,23316,-240.49,2600,-1300
01/09/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:50,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 20:50,SPR/DUN-SOUTH,23320,1952.94,4600,-9999
01/09/2016 20:50,TOTAL EAST,23314,3961.65,6500,-9999
01/09/2016 20:50,UPNY CONED,23315,1437.99,5100,-9999
01/09/2016 20:50,WEST CENTRAL,23312,792.51,9999,-9999
01/09/2016 20:55,CENTRAL EAST - VC,23330,2486.38,2605,-9999
01/09/2016 20:55,DYSINGER EAST,23326,1277.02,3150,-9999
01/09/2016 20:55,MOSES SOUTH,23319,1711.19,3150,-1600
01/09/2016 20:55,SCH - HQ - NY,23324,1208,1500,-1000
01/09/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/09/2016 20:55,SCH - NE - NY,23318,-1400.17,1400,-1600
01/09/2016 20:55,SCH - NPX_1385,325277,-55,200,-200
01/09/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 20:55,SCH - OH - NY,23317,986.55,1900,-1900
01/09/2016 20:55,SCH - PJ - NY,23316,-241.31,2600,-1300
01/09/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 20:55,SPR/DUN-SOUTH,23320,2017.7,4600,-9999
01/09/2016 20:55,TOTAL EAST,23314,3983.61,6500,-9999
01/09/2016 20:55,UPNY CONED,23315,1482.73,5100,-9999
01/09/2016 20:55,WEST CENTRAL,23312,807.31,9999,-9999
01/09/2016 21:00,CENTRAL EAST - VC,23330,2488.75,2605,-9999
01/09/2016 21:00,DYSINGER EAST,23326,1421.43,3150,-9999
01/09/2016 21:00,MOSES SOUTH,23319,1617.3,3150,-1600
01/09/2016 21:00,SCH - HQ - NY,23324,1149,1500,-1000
01/09/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/09/2016 21:00,SCH - NE - NY,23318,-1307.12,1400,-1600
01/09/2016 21:00,SCH - NPX_1385,325277,-42,200,-200
01/09/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:00,SCH - OH - NY,23317,1036.41,1900,-1900
01/09/2016 21:00,SCH - PJ - NY,23316,-170.29,2600,-1300
01/09/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 21:00,SPR/DUN-SOUTH,23320,2209.59,4600,-9999
01/09/2016 21:00,TOTAL EAST,23314,4129.72,6500,-9999
01/09/2016 21:00,UPNY CONED,23315,1707.44,5100,-9999
01/09/2016 21:00,WEST CENTRAL,23312,955.28,9999,-9999
01/09/2016 21:05,CENTRAL EAST - VC,23330,2423.89,2605,-9999
01/09/2016 21:05,DYSINGER EAST,23326,1367.28,3150,-9999
01/09/2016 21:05,MOSES SOUTH,23319,1564.92,3150,-1600
01/09/2016 21:05,SCH - HQ - NY,23324,1089.98,1500,-1000
01/09/2016 21:05,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:05,SCH - NE - NY,23318,-1214,1400,-1600
01/09/2016 21:05,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:05,SCH - OH - NY,23317,1084.32,1900,-1900
01/09/2016 21:05,SCH - PJ - NY,23316,-92.1,2600,-1300
01/09/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:05,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 21:05,SPR/DUN-SOUTH,23320,2257.7,4600,-9999
01/09/2016 21:05,TOTAL EAST,23314,4122.44,6500,-9999
01/09/2016 21:05,UPNY CONED,23315,1775.4,5100,-9999
01/09/2016 21:05,WEST CENTRAL,23312,908.46,9999,-9999
01/09/2016 21:10,CENTRAL EAST - VC,23330,2308.3,2605,-9999
01/09/2016 21:10,DYSINGER EAST,23326,1155.88,3150,-9999
01/09/2016 21:10,MOSES SOUTH,23319,1606.58,3150,-1600
01/09/2016 21:10,SCH - HQ - NY,23324,1090,1500,-1000
01/09/2016 21:10,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:10,SCH - NE - NY,23318,-1214.06,1400,-1600
01/09/2016 21:10,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:10,SCH - OH - NY,23317,1086,1900,-1900
01/09/2016 21:10,SCH - PJ - NY,23316,-93.47,2600,-1300
01/09/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 21:10,SPR/DUN-SOUTH,23320,2146.8,4600,-9999
01/09/2016 21:10,TOTAL EAST,23314,3995.04,6500,-9999
01/09/2016 21:10,UPNY CONED,23315,1576.66,5100,-9999
01/09/2016 21:10,WEST CENTRAL,23312,711.58,9999,-9999
01/09/2016 21:15,CENTRAL EAST - VC,23330,2261.78,2605,-9999
01/09/2016 21:15,DYSINGER EAST,23326,1173.06,3150,-9999
01/09/2016 21:15,MOSES SOUTH,23319,1591.86,3150,-1600
01/09/2016 21:15,SCH - HQ - NY,23324,1089.98,1500,-1000
01/09/2016 21:15,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:15,SCH - NE - NY,23318,-1173.16,1400,-1600
01/09/2016 21:15,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:15,SCH - OH - NY,23317,1083.67,1900,-1900
01/09/2016 21:15,SCH - PJ - NY,23316,-93.61,2600,-1300
01/09/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:15,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 21:15,SPR/DUN-SOUTH,23320,2196.67,4600,-9999
01/09/2016 21:15,TOTAL EAST,23314,4111.91,6500,-9999
01/09/2016 21:15,UPNY CONED,23315,1640.12,5100,-9999
01/09/2016 21:15,WEST CENTRAL,23312,730.91,9999,-9999
01/09/2016 21:20,CENTRAL EAST - VC,23330,2348.67,2605,-9999
01/09/2016 21:20,DYSINGER EAST,23326,1264.52,3150,-9999
01/09/2016 21:20,MOSES SOUTH,23319,1592.68,3150,-1600
01/09/2016 21:20,SCH - HQ - NY,23324,1090,1500,-1000
01/09/2016 21:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:20,SCH - NE - NY,23318,-1132.05,1400,-1600
01/09/2016 21:20,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:20,SCH - OH - NY,23317,1085.82,1900,-1900
01/09/2016 21:20,SCH - PJ - NY,23316,-94.95,2600,-1300
01/09/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 21:20,SPR/DUN-SOUTH,23320,2260.02,4600,-9999
01/09/2016 21:20,TOTAL EAST,23314,4166.83,6500,-9999
01/09/2016 21:20,UPNY CONED,23315,1761.06,5100,-9999
01/09/2016 21:20,WEST CENTRAL,23312,817.85,9999,-9999
01/09/2016 21:25,CENTRAL EAST - VC,23330,2332.79,2605,-9999
01/09/2016 21:25,DYSINGER EAST,23326,1211.57,3150,-9999
01/09/2016 21:25,MOSES SOUTH,23319,1623.53,3150,-1600
01/09/2016 21:25,SCH - HQ - NY,23324,1090,1500,-1000
01/09/2016 21:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:25,SCH - NE - NY,23318,-1132.05,1400,-1600
01/09/2016 21:25,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:25,SCH - OH - NY,23317,1085.91,1900,-1900
01/09/2016 21:25,SCH - PJ - NY,23316,-93.49,2600,-1300
01/09/2016 21:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 21:25,SPR/DUN-SOUTH,23320,2237.78,4600,-9999
01/09/2016 21:25,TOTAL EAST,23314,4144.61,6500,-9999
01/09/2016 21:25,UPNY CONED,23315,1735.2,5100,-9999
01/09/2016 21:25,WEST CENTRAL,23312,764.49,9999,-9999
01/09/2016 21:30,CENTRAL EAST - VC,23330,2374.08,2605,-9999
01/09/2016 21:30,DYSINGER EAST,23326,1229.95,3150,-9999
01/09/2016 21:30,MOSES SOUTH,23319,1634.23,3150,-1600
01/09/2016 21:30,SCH - HQ - NY,23324,1089.98,1500,-1000
01/09/2016 21:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:30,SCH - NE - NY,23318,-1218.19,1400,-1600
01/09/2016 21:30,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:30,SCH - OH - NY,23317,1083.89,1900,-1900
01/09/2016 21:30,SCH - PJ - NY,23316,-90.82,2600,-1300
01/09/2016 21:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:30,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2016 21:30,SPR/DUN-SOUTH,23320,2252.16,4600,-9999
01/09/2016 21:30,TOTAL EAST,23314,4211.6,6500,-9999
01/09/2016 21:30,UPNY CONED,23315,1730.67,5100,-9999
01/09/2016 21:30,WEST CENTRAL,23312,789.17,9999,-9999
01/09/2016 21:35,CENTRAL EAST - VC,23330,2405.41,2605,-9999
01/09/2016 21:35,DYSINGER EAST,23326,1248.33,3150,-9999
01/09/2016 21:35,MOSES SOUTH,23319,1649.01,3150,-1600
01/09/2016 21:35,SCH - HQ - NY,23324,1089.97,1500,-1000
01/09/2016 21:35,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/09/2016 21:35,SCH - NE - NY,23318,-1304.31,1400,-1600
01/09/2016 21:35,SCH - NPX_1385,325277,-30,200,-200
01/09/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 21:35,SCH - OH - NY,23317,1083.83,1900,-1900
01/09/2016 21:35,SCH - PJ - NY,23316,-102.19,2600,-1300
01/09/2016 21:35,SCH - PJM_HTP,325905,0,0,0
01/09/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 21:35,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2016 21:35,SPR/DUN-SOUTH,23320,2221.79,4600,-9999
01/09/2016 21:35,TOTAL EAST,23314,4282.98,6500,-9999
01/09/2016 21:35,UPNY CONED,23315,1710.21,5100,-9999
01/09/2016 21:35,WEST CENTRAL,23312,811.67,9999,-9999
01/09/2016 21:40,CENTRAL EAST - VC,23330,2387.04,2605,-9999
01/09/2016 21:40,DYSINGER EAST,23326,1148.26,3150,-9999
01/09/2016 21:40,MOSES SOUTH,23319,1662.02,3150,-1600
