Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2016 19:40,DYSINGER EAST,23326,1580.15,3150,-9999
01/13/2016 19:40,MOSES SOUTH,23319,1970.29,3000,-1600
01/13/2016 19:40,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 19:40,SCH - NE - NY,23318,-951.61,1400,-1600
01/13/2016 19:40,SCH - NPX_1385,325277,195,200,-200
01/13/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 19:40,SCH - OH - NY,23317,1600.54,1900,-1900
01/13/2016 19:40,SCH - PJ - NY,23316,535.63,2600,-1300
01/13/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 19:40,SPR/DUN-SOUTH,23320,2956.01,4600,-9999
01/13/2016 19:40,TOTAL EAST,23314,4823.21,6500,-9999
01/13/2016 19:40,UPNY CONED,23315,2688.1,5100,-9999
01/13/2016 19:40,WEST CENTRAL,23312,795.99,9999,-9999
01/13/2016 19:45,CENTRAL EAST - VC,23330,2641.55,2815,-9999
01/13/2016 19:45,DYSINGER EAST,23326,1837.29,3150,-9999
01/13/2016 19:45,MOSES SOUTH,23319,1855.58,3000,-1600
01/13/2016 19:45,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 19:45,SCH - NE - NY,23318,-1000.04,1400,-1600
01/13/2016 19:45,SCH - NPX_1385,325277,195,200,-200
01/13/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 19:45,SCH - OH - NY,23317,1600.76,1900,-1900
01/13/2016 19:45,SCH - PJ - NY,23316,619.38,2600,-1300
01/13/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 19:45,SPR/DUN-SOUTH,23320,3031.01,4600,-9999
01/13/2016 19:45,TOTAL EAST,23314,4882.57,6500,-9999
01/13/2016 19:45,UPNY CONED,23315,2747.92,5100,-9999
01/13/2016 19:45,WEST CENTRAL,23312,1045.94,9999,-9999
01/13/2016 19:50,CENTRAL EAST - VC,23330,2616.48,2815,-9999
01/13/2016 19:50,DYSINGER EAST,23326,1840.14,3150,-9999
01/13/2016 19:50,MOSES SOUTH,23319,1874.82,3000,-1600
01/13/2016 19:50,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 19:50,SCH - NE - NY,23318,-1044.06,1400,-1600
01/13/2016 19:50,SCH - NPX_1385,325277,195,200,-200
01/13/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 19:50,SCH - OH - NY,23317,1600.89,1900,-1900
01/13/2016 19:50,SCH - PJ - NY,23316,700.53,2600,-1300
01/13/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 19:50,SPR/DUN-SOUTH,23320,2917.61,4600,-9999
01/13/2016 19:50,TOTAL EAST,23314,4701.84,6500,-9999
01/13/2016 19:50,UPNY CONED,23315,2609.82,5100,-9999
01/13/2016 19:50,WEST CENTRAL,23312,1042.71,9999,-9999
01/13/2016 19:55,CENTRAL EAST - VC,23330,2634.38,2815,-9999
01/13/2016 19:55,DYSINGER EAST,23326,1867.79,3150,-9999
01/13/2016 19:55,MOSES SOUTH,23319,1905.57,3000,-1600
01/13/2016 19:55,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 19:55,SCH - NE - NY,23318,-1044.05,1400,-1600
01/13/2016 19:55,SCH - NPX_1385,325277,195,200,-200
01/13/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 19:55,SCH - OH - NY,23317,1601.05,1900,-1900
01/13/2016 19:55,SCH - PJ - NY,23316,701.53,2600,-1300
01/13/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 19:55,SPR/DUN-SOUTH,23320,2949.21,4600,-9999
01/13/2016 19:55,TOTAL EAST,23314,4813.68,6500,-9999
01/13/2016 19:55,UPNY CONED,23315,2663.03,5100,-9999
01/13/2016 19:55,WEST CENTRAL,23312,1083.3,9999,-9999
01/13/2016 20:00,CENTRAL EAST - VC,23330,2630.08,2815,-9999
01/13/2016 20:00,DYSINGER EAST,23326,1910.33,3150,-9999
01/13/2016 20:00,MOSES SOUTH,23319,1842.09,3000,-1600
01/13/2016 20:00,SCH - HQ - NY,23324,1358,1500,-1000
01/13/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/13/2016 20:00,SCH - NE - NY,23318,-944.03,1400,-1600
01/13/2016 20:00,SCH - NPX_1385,325277,172,200,-200
01/13/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:00,SCH - OH - NY,23317,1472.61,1900,-1900
01/13/2016 20:00,SCH - PJ - NY,23316,750.98,2600,-1300
01/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:00,SPR/DUN-SOUTH,23320,2929.14,4600,-9999
01/13/2016 20:00,TOTAL EAST,23314,4801.5,6500,-9999
01/13/2016 20:00,UPNY CONED,23315,2661.68,5100,-9999
01/13/2016 20:00,WEST CENTRAL,23312,1131.04,9999,-9999
01/13/2016 20:05,CENTRAL EAST - VC,23330,2590.6,2815,-9999
01/13/2016 20:05,DYSINGER EAST,23326,1782.41,3150,-9999
01/13/2016 20:05,MOSES SOUTH,23319,1802.19,3000,-1600
01/13/2016 20:05,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:05,SCH - NE - NY,23318,-844.12,1400,-1600
01/13/2016 20:05,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:05,SCH - OH - NY,23317,1345.31,1900,-1900
01/13/2016 20:05,SCH - PJ - NY,23316,802.14,2600,-1300
01/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:05,SPR/DUN-SOUTH,23320,2953.84,4600,-9999
01/13/2016 20:05,TOTAL EAST,23314,4702.79,6500,-9999
01/13/2016 20:05,UPNY CONED,23315,2689.09,5100,-9999
01/13/2016 20:05,WEST CENTRAL,23312,1015.86,9999,-9999
01/13/2016 20:10,CENTRAL EAST - VC,23330,2620.76,2815,-9999
01/13/2016 20:10,DYSINGER EAST,23326,1821.79,3150,-9999
01/13/2016 20:10,MOSES SOUTH,23319,1770.45,3000,-1600
01/13/2016 20:10,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:10,SCH - NE - NY,23318,-839.32,1400,-1600
01/13/2016 20:10,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:10,SCH - OH - NY,23317,1345.39,1900,-1900
01/13/2016 20:10,SCH - PJ - NY,23316,795.36,2600,-1300
01/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:10,SPR/DUN-SOUTH,23320,3019.09,4600,-9999
01/13/2016 20:10,TOTAL EAST,23314,4765.63,6500,-9999
01/13/2016 20:10,UPNY CONED,23315,2748.2,5100,-9999
01/13/2016 20:10,WEST CENTRAL,23312,1054.55,9999,-9999
01/13/2016 20:15,CENTRAL EAST - VC,23330,2640.38,2815,-9999
01/13/2016 20:15,DYSINGER EAST,23326,1945.86,3150,-9999
01/13/2016 20:15,MOSES SOUTH,23319,1710.28,3000,-1600
01/13/2016 20:15,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:15,SCH - NE - NY,23318,-860.35,1400,-1600
01/13/2016 20:15,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:15,SCH - OH - NY,23317,1345.12,1900,-1900
01/13/2016 20:15,SCH - PJ - NY,23316,824.84,2600,-1300
01/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:15,SPR/DUN-SOUTH,23320,3093.28,4600,-9999
01/13/2016 20:15,TOTAL EAST,23314,4906.79,6500,-9999
01/13/2016 20:15,UPNY CONED,23315,2832.43,5100,-9999
01/13/2016 20:15,WEST CENTRAL,23312,1170.28,9999,-9999
01/13/2016 20:20,CENTRAL EAST - VC,23330,2679.13,2815,-9999
01/13/2016 20:20,DYSINGER EAST,23326,2028.29,3150,-9999
01/13/2016 20:20,MOSES SOUTH,23319,1695.26,3000,-1600
01/13/2016 20:20,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:20,SCH - NE - NY,23318,-886.02,1400,-1600
01/13/2016 20:20,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:20,SCH - OH - NY,23317,1345.28,1900,-1900
01/13/2016 20:20,SCH - PJ - NY,23316,851.58,2600,-1300
01/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:20,SPR/DUN-SOUTH,23320,3096.87,4600,-9999
01/13/2016 20:20,TOTAL EAST,23314,4946.23,6500,-9999
01/13/2016 20:20,UPNY CONED,23315,2835.81,5100,-9999
01/13/2016 20:20,WEST CENTRAL,23312,1249.22,9999,-9999
01/13/2016 20:25,CENTRAL EAST - VC,23330,2667.43,2815,-9999
01/13/2016 20:25,DYSINGER EAST,23326,1947.75,3150,-9999
01/13/2016 20:25,MOSES SOUTH,23319,1706.47,3000,-1600
01/13/2016 20:25,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:25,SCH - NE - NY,23318,-886.12,1400,-1600
01/13/2016 20:25,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:25,SCH - OH - NY,23317,1344.99,1900,-1900
01/13/2016 20:25,SCH - PJ - NY,23316,855.16,2600,-1300
01/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:25,SPR/DUN-SOUTH,23320,3106.57,4600,-9999
01/13/2016 20:25,TOTAL EAST,23314,4945.05,6500,-9999
01/13/2016 20:25,UPNY CONED,23315,2828.44,5100,-9999
01/13/2016 20:25,WEST CENTRAL,23312,1182.04,9999,-9999
01/13/2016 20:30,CENTRAL EAST - VC,23330,2687.37,2815,-9999
01/13/2016 20:30,DYSINGER EAST,23326,1913.68,3150,-9999
01/13/2016 20:30,MOSES SOUTH,23319,1736.14,3000,-1600
01/13/2016 20:30,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:30,SCH - NE - NY,23318,-904.02,1400,-1600
01/13/2016 20:30,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:30,SCH - OH - NY,23317,1345.06,1900,-1900
01/13/2016 20:30,SCH - PJ - NY,23316,894.94,2600,-1300
01/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:30,SPR/DUN-SOUTH,23320,3069,4600,-9999
01/13/2016 20:30,TOTAL EAST,23314,5034.4,6500,-9999
01/13/2016 20:30,UPNY CONED,23315,2777.86,5100,-9999
01/13/2016 20:30,WEST CENTRAL,23312,1163.69,9999,-9999
01/13/2016 20:35,CENTRAL EAST - VC,23330,2686.77,2815,-9999
01/13/2016 20:35,DYSINGER EAST,23326,1941.08,3150,-9999
01/13/2016 20:35,MOSES SOUTH,23319,1732.37,3000,-1600
01/13/2016 20:35,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:35,SCH - NE - NY,23318,-923.03,1400,-1600
01/13/2016 20:35,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:35,SCH - OH - NY,23317,1345.19,1900,-1900
01/13/2016 20:35,SCH - PJ - NY,23316,943.82,2600,-1300
01/13/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:35,SPR/DUN-SOUTH,23320,3065.6,4600,-9999
01/13/2016 20:35,TOTAL EAST,23314,5008.58,6500,-9999
01/13/2016 20:35,UPNY CONED,23315,2753.78,5100,-9999
01/13/2016 20:35,WEST CENTRAL,23312,1196.83,9999,-9999
01/13/2016 20:40,CENTRAL EAST - VC,23330,2700.46,2815,-9999
01/13/2016 20:40,DYSINGER EAST,23326,1952.08,3150,-9999
01/13/2016 20:40,MOSES SOUTH,23319,1753.4,3000,-1600
01/13/2016 20:40,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:40,SCH - NE - NY,23318,-923.03,1400,-1600
01/13/2016 20:40,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:40,SCH - OH - NY,23317,1345.26,1900,-1900
01/13/2016 20:40,SCH - PJ - NY,23316,942.66,2600,-1300
01/13/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:40,SPR/DUN-SOUTH,23320,3041.03,4600,-9999
01/13/2016 20:40,TOTAL EAST,23314,5022.44,6500,-9999
01/13/2016 20:40,UPNY CONED,23315,2714.47,5100,-9999
01/13/2016 20:40,WEST CENTRAL,23312,1210.79,9999,-9999
01/13/2016 20:45,CENTRAL EAST - VC,23330,2702.65,2815,-9999
01/13/2016 20:45,DYSINGER EAST,23326,1874.84,3150,-9999
01/13/2016 20:45,MOSES SOUTH,23319,1741.78,3000,-1600
01/13/2016 20:45,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:45,SCH - NE - NY,23318,-969.04,1400,-1600
01/13/2016 20:45,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:45,SCH - OH - NY,23317,1344.84,1900,-1900
01/13/2016 20:45,SCH - PJ - NY,23316,861.83,2600,-1300
01/13/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:45,SPR/DUN-SOUTH,23320,2995.98,4600,-9999
01/13/2016 20:45,TOTAL EAST,23314,5048.85,6500,-9999
01/13/2016 20:45,UPNY CONED,23315,2654.34,5100,-9999
01/13/2016 20:45,WEST CENTRAL,23312,1139.7,9999,-9999
01/13/2016 20:50,CENTRAL EAST - VC,23330,2700.99,2815,-9999
01/13/2016 20:50,DYSINGER EAST,23326,1874.4,3150,-9999
01/13/2016 20:50,MOSES SOUTH,23319,1757.37,3000,-1600
01/13/2016 20:50,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:50,SCH - NE - NY,23318,-1015.05,1400,-1600
01/13/2016 20:50,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:50,SCH - OH - NY,23317,1345.22,1900,-1900
01/13/2016 20:50,SCH - PJ - NY,23316,790.09,2600,-1300
01/13/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:50,SPR/DUN-SOUTH,23320,3033.3,4600,-9999
01/13/2016 20:50,TOTAL EAST,23314,4964.08,6500,-9999
01/13/2016 20:50,UPNY CONED,23315,2685.02,5100,-9999
01/13/2016 20:50,WEST CENTRAL,23312,1143.73,9999,-9999
01/13/2016 20:55,CENTRAL EAST - VC,23330,2699,2815,-9999
01/13/2016 20:55,DYSINGER EAST,23326,1877.67,3150,-9999
01/13/2016 20:55,MOSES SOUTH,23319,1741.15,3000,-1600
01/13/2016 20:55,SCH - HQ - NY,23324,1299,1500,-1000
01/13/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2016 20:55,SCH - NE - NY,23318,-1015.05,1400,-1600
01/13/2016 20:55,SCH - NPX_1385,325277,150,200,-200
01/13/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 20:55,SCH - OH - NY,23317,1345.16,1900,-1900
01/13/2016 20:55,SCH - PJ - NY,23316,786.62,2600,-1300
01/13/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 20:55,SPR/DUN-SOUTH,23320,3031.25,4600,-9999
01/13/2016 20:55,TOTAL EAST,23314,4981.56,6500,-9999
01/13/2016 20:55,UPNY CONED,23315,2697.17,5100,-9999
01/13/2016 20:55,WEST CENTRAL,23312,1153.6,9999,-9999
01/13/2016 21:00,CENTRAL EAST - VC,23330,2669.27,2815,-9999
01/13/2016 21:00,DYSINGER EAST,23326,1846.98,3150,-9999
01/13/2016 21:00,MOSES SOUTH,23319,1654.25,3000,-1600
01/13/2016 21:00,SCH - HQ - NY,23324,1222,1500,-1000
01/13/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/13/2016 21:00,SCH - NE - NY,23318,-925.03,1400,-1600
01/13/2016 21:00,SCH - NPX_1385,325277,142,200,-200
01/13/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:00,SCH - OH - NY,23317,1322.97,1900,-1900
01/13/2016 21:00,SCH - PJ - NY,23316,699.71,2600,-1300
01/13/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 21:00,SPR/DUN-SOUTH,23320,3033.87,4600,-9999
01/13/2016 21:00,TOTAL EAST,23314,4921.43,6500,-9999
01/13/2016 21:00,UPNY CONED,23315,2716.05,5100,-9999
01/13/2016 21:00,WEST CENTRAL,23312,1127.78,9999,-9999
01/13/2016 21:05,CENTRAL EAST - VC,23330,2505.51,2815,-9999
01/13/2016 21:05,DYSINGER EAST,23326,1614.64,3150,-9999
01/13/2016 21:05,MOSES SOUTH,23319,1612.37,3000,-1600
01/13/2016 21:05,SCH - HQ - NY,23324,1145,1500,-1000
01/13/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
01/13/2016 21:05,SCH - NE - NY,23318,-831.37,1400,-1600
01/13/2016 21:05,SCH - NPX_1385,325277,134,200,-200
01/13/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:05,SCH - OH - NY,23317,1301.71,1900,-1900
01/13/2016 21:05,SCH - PJ - NY,23316,611.92,2600,-1300
01/13/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 21:05,SPR/DUN-SOUTH,23320,2958.63,4600,-9999
01/13/2016 21:05,TOTAL EAST,23314,4723.31,6500,-9999
01/13/2016 21:05,UPNY CONED,23315,2636.95,5100,-9999
01/13/2016 21:05,WEST CENTRAL,23312,911.98,9999,-9999
01/13/2016 21:10,CENTRAL EAST - VC,23330,2508.59,2815,-9999
01/13/2016 21:10,DYSINGER EAST,23326,1605.39,3150,-9999
01/13/2016 21:10,MOSES SOUTH,23319,1665.63,3000,-1600
01/13/2016 21:10,SCH - HQ - NY,23324,1145,1500,-1000
01/13/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
01/13/2016 21:10,SCH - NE - NY,23318,-830.98,1400,-1600
01/13/2016 21:10,SCH - NPX_1385,325277,134,200,-200
01/13/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:10,SCH - OH - NY,23317,1301.97,1900,-1900
01/13/2016 21:10,SCH - PJ - NY,23316,609.81,2600,-1300
01/13/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 21:10,SPR/DUN-SOUTH,23320,2989.96,4600,-9999
01/13/2016 21:10,TOTAL EAST,23314,4660.09,6500,-9999
01/13/2016 21:10,UPNY CONED,23315,2653.9,5100,-9999
01/13/2016 21:10,WEST CENTRAL,23312,907.17,9999,-9999
01/13/2016 21:15,CENTRAL EAST - VC,23330,2625.2,2725,-9999
01/13/2016 21:15,DYSINGER EAST,23326,1883.22,3150,-9999
01/13/2016 21:15,MOSES SOUTH,23319,1488.93,3000,-1600
01/13/2016 21:15,SCH - HQ - NY,23324,1145,1500,-1000
01/13/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
01/13/2016 21:15,SCH - NE - NY,23318,-850.01,1400,-1600
01/13/2016 21:15,SCH - NPX_1385,325277,134,200,-200
01/13/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:15,SCH - OH - NY,23317,1302.39,1900,-1900
01/13/2016 21:15,SCH - PJ - NY,23316,608.53,2600,-1300
01/13/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 21:15,SPR/DUN-SOUTH,23320,3036.18,4600,-9999
01/13/2016 21:15,TOTAL EAST,23314,4774.2,6500,-9999
01/13/2016 21:15,UPNY CONED,23315,2661.12,5100,-9999
01/13/2016 21:15,WEST CENTRAL,23312,1167.97,9999,-9999
01/13/2016 21:20,CENTRAL EAST - VC,23330,2626.31,2725,-9999
01/13/2016 21:20,DYSINGER EAST,23326,1901.98,3150,-9999
01/13/2016 21:20,MOSES SOUTH,23319,1471.1,3000,-1600
01/13/2016 21:20,SCH - HQ - NY,23324,1145,1500,-1000
01/13/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
01/13/2016 21:20,SCH - NE - NY,23318,-865.02,1400,-1600
01/13/2016 21:20,SCH - NPX_1385,325277,134,200,-200
01/13/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:20,SCH - OH - NY,23317,1302.22,1900,-1900
01/13/2016 21:20,SCH - PJ - NY,23316,589.8,2600,-1300
01/13/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/13/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 21:20,SPR/DUN-SOUTH,23320,3051.57,4600,-9999
01/13/2016 21:20,TOTAL EAST,23314,4752.5,6500,-9999
01/13/2016 21:20,UPNY CONED,23315,2685.71,5100,-9999
01/13/2016 21:20,WEST CENTRAL,23312,1186.57,9999,-9999
01/13/2016 21:25,CENTRAL EAST - VC,23330,2623.66,2725,-9999
01/13/2016 21:25,DYSINGER EAST,23326,1905.71,3150,-9999
01/13/2016 21:25,MOSES SOUTH,23319,1466,3000,-1600
01/13/2016 21:25,SCH - HQ - NY,23324,1145,1500,-1000
01/13/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
01/13/2016 21:25,SCH - NE - NY,23318,-865.02,1400,-1600
01/13/2016 21:25,SCH - NPX_1385,325277,134,200,-200
01/13/2016 21:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 21:25,SCH - OH - NY,23317,1302.05,1900,-1900
01/13/2016 21:25,SCH - PJ - NY,23316,591.3,2600,-1300
01/13/2016 21:25,SCH - PJM_HTP,325905,0,0,0
