Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 19:55,SCH - NPX_1385,325277,-32,200,-200
01/04/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 19:55,SCH - OH - NY,23317,1079.46,1900,-1900
01/04/2016 19:55,SCH - PJ - NY,23316,1034.01,2600,-1300
01/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 19:55,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 19:55,SPR/DUN-SOUTH,23320,2351.08,4600,-9999
01/04/2016 19:55,TOTAL EAST,23314,4153.91,6500,-9999
01/04/2016 19:55,UPNY CONED,23315,2163.64,5100,-9999
01/04/2016 19:55,WEST CENTRAL,23312,1238.02,9999,-9999
01/04/2016 20:00,CENTRAL EAST - VC,23330,2189.58,2745,-9999
01/04/2016 20:00,DYSINGER EAST,23326,2090.2,3150,-9999
01/04/2016 20:00,MOSES SOUTH,23319,702.37,3000,-1600
01/04/2016 20:00,SCH - HQ - NY,23324,541.97,1500,-1000
01/04/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,282.99,1310,-9999
01/04/2016 20:00,SCH - NE - NY,23318,-1400.22,1400,-1600
01/04/2016 20:00,SCH - NPX_1385,325277,-28,200,-200
01/04/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:00,SCH - OH - NY,23317,1205.82,1900,-1900
01/04/2016 20:00,SCH - PJ - NY,23316,999.99,2600,-1300
01/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 20:00,SPR/DUN-SOUTH,23320,2302.7,4600,-9999
01/04/2016 20:00,TOTAL EAST,23314,4226.16,6500,-9999
01/04/2016 20:00,UPNY CONED,23315,2158.44,5100,-9999
01/04/2016 20:00,WEST CENTRAL,23312,1319.75,9999,-9999
01/04/2016 20:05,CENTRAL EAST - VC,23330,2192.48,2745,-9999
01/04/2016 20:05,DYSINGER EAST,23326,2109.66,3150,-9999
01/04/2016 20:05,MOSES SOUTH,23319,682.41,3000,-1600
01/04/2016 20:05,SCH - HQ - NY,23324,515.97,1500,-1000
01/04/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,256.98,1310,-9999
01/04/2016 20:05,SCH - NE - NY,23318,-1400.25,1400,-1600
01/04/2016 20:05,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:05,SCH - OH - NY,23317,1333.17,1900,-1900
01/04/2016 20:05,SCH - PJ - NY,23316,962.47,2600,-1300
01/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:05,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 20:05,SPR/DUN-SOUTH,23320,2308.96,4600,-9999
01/04/2016 20:05,TOTAL EAST,23314,4257.09,6500,-9999
01/04/2016 20:05,UPNY CONED,23315,2111.98,5100,-9999
01/04/2016 20:05,WEST CENTRAL,23312,1335.17,9999,-9999
01/04/2016 20:10,CENTRAL EAST - VC,23330,2234.25,2745,-9999
01/04/2016 20:10,DYSINGER EAST,23326,2027.08,3150,-9999
01/04/2016 20:10,MOSES SOUTH,23319,689.6,3000,-1600
01/04/2016 20:10,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:10,SCH - NE - NY,23318,-1400.42,1400,-1600
01/04/2016 20:10,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:10,SCH - OH - NY,23317,1335.41,1900,-1900
01/04/2016 20:10,SCH - PJ - NY,23316,960.8,2600,-1300
01/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:10,SPR/DUN-SOUTH,23320,2370.57,4600,-9999
01/04/2016 20:10,TOTAL EAST,23314,4282.54,6500,-9999
01/04/2016 20:10,UPNY CONED,23315,2166.66,5100,-9999
01/04/2016 20:10,WEST CENTRAL,23312,1263.9,9999,-9999
01/04/2016 20:15,CENTRAL EAST - VC,23330,2280.31,2745,-9999
01/04/2016 20:15,DYSINGER EAST,23326,2115.37,3150,-9999
01/04/2016 20:15,MOSES SOUTH,23319,703.12,3000,-1600
01/04/2016 20:15,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:15,SCH - NE - NY,23318,-1400.49,1400,-1600
01/04/2016 20:15,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:15,SCH - OH - NY,23317,1335.92,1900,-1900
01/04/2016 20:15,SCH - PJ - NY,23316,940.19,2600,-1300
01/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:15,SPR/DUN-SOUTH,23320,2421.88,4600,-9999
01/04/2016 20:15,TOTAL EAST,23314,4265.81,6500,-9999
01/04/2016 20:15,UPNY CONED,23315,2205.29,5100,-9999
01/04/2016 20:15,WEST CENTRAL,23312,1380.82,9999,-9999
01/04/2016 20:20,CENTRAL EAST - VC,23330,2285.25,2745,-9999
01/04/2016 20:20,CENTRAL EAST - VC,23330,2257.64,2745,-9999
01/04/2016 20:20,DYSINGER EAST,23326,2108.8,3150,-9999
01/04/2016 20:20,DYSINGER EAST,23326,2125.61,3150,-9999
01/04/2016 20:20,MOSES SOUTH,23319,727.29,3000,-1600
01/04/2016 20:20,MOSES SOUTH,23319,742.33,3000,-1600
01/04/2016 20:20,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:20,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:20,SCH - NE - NY,23318,-1400.52,1400,-1600
01/04/2016 20:20,SCH - NE - NY,23318,-1400.45,1400,-1600
01/04/2016 20:20,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:20,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:20,SCH - OH - NY,23317,1336.09,1900,-1900
01/04/2016 20:20,SCH - OH - NY,23317,1336.02,1900,-1900
01/04/2016 20:20,SCH - PJ - NY,23316,925.77,2600,-1300
01/04/2016 20:20,SCH - PJ - NY,23316,923.86,2600,-1300
01/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:20,SPR/DUN-SOUTH,23320,2522.33,4600,-9999
01/04/2016 20:20,SPR/DUN-SOUTH,23320,2413.12,4600,-9999
01/04/2016 20:20,TOTAL EAST,23314,4215,6500,-9999
01/04/2016 20:20,TOTAL EAST,23314,4255.79,6500,-9999
01/04/2016 20:20,UPNY CONED,23315,2179.79,5100,-9999
01/04/2016 20:20,UPNY CONED,23315,2281.42,5100,-9999
01/04/2016 20:20,WEST CENTRAL,23312,1375.52,9999,-9999
01/04/2016 20:20,WEST CENTRAL,23312,1352.66,9999,-9999
01/04/2016 20:22,CENTRAL EAST - VC,23330,2292.86,2745,-9999
01/04/2016 20:22,DYSINGER EAST,23326,2122.12,3150,-9999
01/04/2016 20:22,MOSES SOUTH,23319,740.63,3000,-1600
01/04/2016 20:22,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:22,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:22,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:22,SCH - NE - NY,23318,-1400.54,1400,-1600
01/04/2016 20:22,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:22,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:22,SCH - OH - NY,23317,1336.03,1900,-1900
01/04/2016 20:22,SCH - PJ - NY,23316,925.34,2600,-1300
01/04/2016 20:22,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:22,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:22,SPR/DUN-SOUTH,23320,2531.4,4600,-9999
01/04/2016 20:22,TOTAL EAST,23314,4260.06,6500,-9999
01/04/2016 20:22,UPNY CONED,23315,2292.86,5100,-9999
01/04/2016 20:22,WEST CENTRAL,23312,1374.39,9999,-9999
01/04/2016 20:30,CENTRAL EAST - VC,23330,2286.59,2745,-9999
01/04/2016 20:30,DYSINGER EAST,23326,2101.9,3150,-9999
01/04/2016 20:30,MOSES SOUTH,23319,739.02,3000,-1600
01/04/2016 20:30,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:30,SCH - NE - NY,23318,-1400.54,1400,-1600
01/04/2016 20:30,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:30,SCH - OH - NY,23317,1335.97,1900,-1900
01/04/2016 20:30,SCH - PJ - NY,23316,889.98,2600,-1300
01/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:30,SPR/DUN-SOUTH,23320,2512.66,4600,-9999
01/04/2016 20:30,TOTAL EAST,23314,4237.67,6500,-9999
01/04/2016 20:30,UPNY CONED,23315,2249.52,5100,-9999
01/04/2016 20:30,WEST CENTRAL,23312,1357.16,9999,-9999
01/04/2016 20:35,CENTRAL EAST - VC,23330,2290.81,2745,-9999
01/04/2016 20:35,DYSINGER EAST,23326,2106.01,3150,-9999
01/04/2016 20:35,MOSES SOUTH,23319,737.94,3000,-1600
01/04/2016 20:35,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:35,SCH - NE - NY,23318,-1400.5,1400,-1600
01/04/2016 20:35,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:35,SCH - OH - NY,23317,1335.98,1900,-1900
01/04/2016 20:35,SCH - PJ - NY,23316,853.32,2600,-1300
01/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:35,SPR/DUN-SOUTH,23320,2547.96,4600,-9999
01/04/2016 20:35,TOTAL EAST,23314,4234.77,6500,-9999
01/04/2016 20:35,UPNY CONED,23315,2271.51,5100,-9999
01/04/2016 20:35,WEST CENTRAL,23312,1365.01,9999,-9999
01/04/2016 20:40,CENTRAL EAST - VC,23330,2240.32,2745,-9999
01/04/2016 20:40,DYSINGER EAST,23326,2103.29,3150,-9999
01/04/2016 20:40,MOSES SOUTH,23319,715.62,3000,-1600
01/04/2016 20:40,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:40,SCH - NE - NY,23318,-1400.47,1400,-1600
01/04/2016 20:40,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:40,SCH - OH - NY,23317,1335.99,1900,-1900
01/04/2016 20:40,SCH - PJ - NY,23316,855.17,2600,-1300
01/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:40,SPR/DUN-SOUTH,23320,2519.46,4600,-9999
01/04/2016 20:40,TOTAL EAST,23314,4227.75,6500,-9999
01/04/2016 20:40,UPNY CONED,23315,2232.74,5100,-9999
01/04/2016 20:40,WEST CENTRAL,23312,1367.82,9999,-9999
01/04/2016 20:45,CENTRAL EAST - VC,23330,2304.79,2745,-9999
01/04/2016 20:45,DYSINGER EAST,23326,2153.93,3150,-9999
01/04/2016 20:45,MOSES SOUTH,23319,726.46,3000,-1600
01/04/2016 20:45,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:45,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 20:45,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:45,SCH - OH - NY,23317,1336.17,1900,-1900
01/04/2016 20:45,SCH - PJ - NY,23316,902.99,2600,-1300
01/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:45,SPR/DUN-SOUTH,23320,2626.83,4600,-9999
01/04/2016 20:45,TOTAL EAST,23314,4269.08,6500,-9999
01/04/2016 20:45,UPNY CONED,23315,2330.69,5100,-9999
01/04/2016 20:45,WEST CENTRAL,23312,1419.29,9999,-9999
01/04/2016 20:50,CENTRAL EAST - VC,23330,2305.57,2745,-9999
01/04/2016 20:50,DYSINGER EAST,23326,2144.56,3150,-9999
01/04/2016 20:50,MOSES SOUTH,23319,705.99,3000,-1600
01/04/2016 20:50,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:50,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 20:50,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:50,SCH - OH - NY,23317,1336.01,1900,-1900
01/04/2016 20:50,SCH - PJ - NY,23316,947.76,2600,-1300
01/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:50,SPR/DUN-SOUTH,23320,2611.49,4600,-9999
01/04/2016 20:50,TOTAL EAST,23314,4315.04,6500,-9999
01/04/2016 20:50,UPNY CONED,23315,2315.76,5100,-9999
01/04/2016 20:50,WEST CENTRAL,23312,1413.13,9999,-9999
01/04/2016 20:55,CENTRAL EAST - VC,23330,2310.56,2745,-9999
01/04/2016 20:55,DYSINGER EAST,23326,2158.32,3150,-9999
01/04/2016 20:55,MOSES SOUTH,23319,700.29,3000,-1600
01/04/2016 20:55,SCH - HQ - NY,23324,516,1500,-1000
01/04/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
01/04/2016 20:55,SCH - NE - NY,23318,-1400.5,1400,-1600
01/04/2016 20:55,SCH - NPX_1385,325277,-23,200,-200
01/04/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 20:55,SCH - OH - NY,23317,1336.04,1900,-1900
01/04/2016 20:55,SCH - PJ - NY,23316,950.11,2600,-1300
01/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 20:55,SPR/DUN-SOUTH,23320,2664.45,4600,-9999
01/04/2016 20:55,TOTAL EAST,23314,4358.57,6500,-9999
01/04/2016 20:55,UPNY CONED,23315,2397.16,5100,-9999
01/04/2016 20:55,WEST CENTRAL,23312,1444.11,9999,-9999
01/04/2016 21:00,CENTRAL EAST - VC,23330,2374.67,2745,-9999
01/04/2016 21:00,DYSINGER EAST,23326,2016.61,3150,-9999
01/04/2016 21:00,MOSES SOUTH,23319,889.75,3000,-1600
01/04/2016 21:00,SCH - HQ - NY,23324,757,1500,-1000
01/04/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
01/04/2016 21:00,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 21:00,SCH - NPX_1385,325277,-19,200,-200
01/04/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:00,SCH - OH - NY,23317,1301.18,1900,-1900
01/04/2016 21:00,SCH - PJ - NY,23316,976.68,2600,-1300
01/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:00,SPR/DUN-SOUTH,23320,2660.92,4600,-9999
01/04/2016 21:00,TOTAL EAST,23314,4480.68,6500,-9999
01/04/2016 21:00,UPNY CONED,23315,2476.13,5100,-9999
01/04/2016 21:00,WEST CENTRAL,23312,1322.72,9999,-9999
01/04/2016 21:05,CENTRAL EAST - VC,23330,2546.82,2745,-9999
01/04/2016 21:05,DYSINGER EAST,23326,2162.96,3150,-9999
01/04/2016 21:05,MOSES SOUTH,23319,1143.62,3000,-1600
01/04/2016 21:05,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:05,SCH - NE - NY,23318,-1400.48,1400,-1600
01/04/2016 21:05,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:05,SCH - OH - NY,23317,1266.49,1900,-1900
01/04/2016 21:05,SCH - PJ - NY,23316,1002.61,2600,-1300
01/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:05,SPR/DUN-SOUTH,23320,2745.41,4600,-9999
01/04/2016 21:05,TOTAL EAST,23314,4778.48,6500,-9999
01/04/2016 21:05,UPNY CONED,23315,2553.05,5100,-9999
01/04/2016 21:05,WEST CENTRAL,23312,1466.53,9999,-9999
01/04/2016 21:10,CENTRAL EAST - VC,23330,2589.86,2745,-9999
01/04/2016 21:10,DYSINGER EAST,23326,2214.49,3150,-9999
01/04/2016 21:10,MOSES SOUTH,23319,1146.6,3000,-1600
01/04/2016 21:10,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:10,SCH - NE - NY,23318,-1400.44,1400,-1600
01/04/2016 21:10,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:10,SCH - OH - NY,23317,1266.89,1900,-1900
01/04/2016 21:10,SCH - PJ - NY,23316,1005.35,2600,-1300
01/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:10,SPR/DUN-SOUTH,23320,2807.67,4600,-9999
01/04/2016 21:10,TOTAL EAST,23314,4808.71,6500,-9999
01/04/2016 21:10,UPNY CONED,23315,2603.07,5100,-9999
01/04/2016 21:10,WEST CENTRAL,23312,1518.01,9999,-9999
01/04/2016 21:15,CENTRAL EAST - VC,23330,2458.23,2745,-9999
01/04/2016 21:15,DYSINGER EAST,23326,2030.08,3150,-9999
01/04/2016 21:15,MOSES SOUTH,23319,1108.13,3000,-1600
01/04/2016 21:15,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:15,SCH - NE - NY,23318,-1400.52,1400,-1600
01/04/2016 21:15,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:15,SCH - OH - NY,23317,1266.66,1900,-1900
01/04/2016 21:15,SCH - PJ - NY,23316,917.24,2600,-1300
01/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:15,SPR/DUN-SOUTH,23320,2861.83,4600,-9999
01/04/2016 21:15,TOTAL EAST,23314,4680.57,6500,-9999
01/04/2016 21:15,UPNY CONED,23315,2550.18,5100,-9999
01/04/2016 21:15,WEST CENTRAL,23312,1355.94,9999,-9999
01/04/2016 21:20,CENTRAL EAST - VC,23330,2409.85,2745,-9999
01/04/2016 21:20,DYSINGER EAST,23326,1933.68,3150,-9999
01/04/2016 21:20,MOSES SOUTH,23319,1132.84,3000,-1600
01/04/2016 21:20,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:20,SCH - NE - NY,23318,-1400.18,1400,-1600
01/04/2016 21:20,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:20,SCH - OH - NY,23317,1266.5,1900,-1900
01/04/2016 21:20,SCH - PJ - NY,23316,831.83,2600,-1300
01/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:20,SPR/DUN-SOUTH,23320,2928.5,4600,-9999
01/04/2016 21:20,TOTAL EAST,23314,4536.2,6500,-9999
01/04/2016 21:20,UPNY CONED,23315,2542.03,5100,-9999
01/04/2016 21:20,WEST CENTRAL,23312,1275.59,9999,-9999
01/04/2016 21:25,CENTRAL EAST - VC,23330,2403.72,2745,-9999
01/04/2016 21:25,DYSINGER EAST,23326,1971.38,3150,-9999
01/04/2016 21:25,MOSES SOUTH,23319,1107.16,3000,-1600
01/04/2016 21:25,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:25,SCH - NE - NY,23318,-1400.17,1400,-1600
01/04/2016 21:25,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:25,SCH - OH - NY,23317,1266.69,1900,-1900
01/04/2016 21:25,SCH - PJ - NY,23316,832.74,2600,-1300
01/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:25,SPR/DUN-SOUTH,23320,2958.67,4600,-9999
01/04/2016 21:25,TOTAL EAST,23314,4573.39,6500,-9999
01/04/2016 21:25,UPNY CONED,23315,2527.37,5100,-9999
01/04/2016 21:25,WEST CENTRAL,23312,1311.09,9999,-9999
01/04/2016 21:30,CENTRAL EAST - VC,23330,2390.48,2745,-9999
01/04/2016 21:30,DYSINGER EAST,23326,1930.52,3150,-9999
01/04/2016 21:30,MOSES SOUTH,23319,1091.69,3000,-1600
01/04/2016 21:30,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:30,SCH - NE - NY,23318,-1400.16,1400,-1600
01/04/2016 21:30,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:30,SCH - OH - NY,23317,1266.69,1900,-1900
01/04/2016 21:30,SCH - PJ - NY,23316,784.6,2600,-1300
01/04/2016 21:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:30,SPR/DUN-SOUTH,23320,2971.75,4600,-9999
01/04/2016 21:30,TOTAL EAST,23314,4486.47,6500,-9999
01/04/2016 21:30,UPNY CONED,23315,2525.41,5100,-9999
01/04/2016 21:30,WEST CENTRAL,23312,1276.85,9999,-9999
01/04/2016 21:35,CENTRAL EAST - VC,23330,2346.81,2745,-9999
01/04/2016 21:35,DYSINGER EAST,23326,1899.18,3150,-9999
01/04/2016 21:35,MOSES SOUTH,23319,1079.85,3000,-1600
01/04/2016 21:35,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:35,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:35,SCH - NE - NY,23318,-1400.15,1400,-1600
01/04/2016 21:35,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:35,SCH - OH - NY,23317,1266.58,1900,-1900
01/04/2016 21:35,SCH - PJ - NY,23316,735.51,2600,-1300
01/04/2016 21:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:35,SPR/DUN-SOUTH,23320,2948.87,4600,-9999
01/04/2016 21:35,TOTAL EAST,23314,4405.61,6500,-9999
01/04/2016 21:35,UPNY CONED,23315,2448.89,5100,-9999
01/04/2016 21:35,WEST CENTRAL,23312,1241.87,9999,-9999
