Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2016 19:15,SCH - PJ - NY,23316,974.8,2600,-1300
01/16/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:15,SPR/DUN-SOUTH,23320,2331.08,4600,-9999
01/16/2016 19:15,TOTAL EAST,23314,4585.28,6500,-9999
01/16/2016 19:15,UPNY CONED,23315,2042.57,5100,-9999
01/16/2016 19:15,WEST CENTRAL,23312,1260.6,9999,-9999
01/16/2016 19:20,CENTRAL EAST - VC,23330,2529.19,2630,-9999
01/16/2016 19:20,DYSINGER EAST,23326,1822.15,3150,-9999
01/16/2016 19:20,MOSES SOUTH,23319,1519.08,3150,-1600
01/16/2016 19:20,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:20,SCH - NE - NY,23318,-898.99,1400,-1600
01/16/2016 19:20,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:20,SCH - OH - NY,23317,572.42,1900,-1900
01/16/2016 19:20,SCH - PJ - NY,23316,925.6,2600,-1300
01/16/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:20,SPR/DUN-SOUTH,23320,2317.74,4600,-9999
01/16/2016 19:20,TOTAL EAST,23314,4585.02,6500,-9999
01/16/2016 19:20,UPNY CONED,23315,2034.27,5100,-9999
01/16/2016 19:20,WEST CENTRAL,23312,1232.51,9999,-9999
01/16/2016 19:25,CENTRAL EAST - VC,23330,2520.83,2630,-9999
01/16/2016 19:25,DYSINGER EAST,23326,1790.15,3150,-9999
01/16/2016 19:25,MOSES SOUTH,23319,1496.24,3150,-1600
01/16/2016 19:25,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:25,SCH - NE - NY,23318,-898.99,1400,-1600
01/16/2016 19:25,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:25,SCH - OH - NY,23317,572.05,1900,-1900
01/16/2016 19:25,SCH - PJ - NY,23316,926.65,2600,-1300
01/16/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:25,SPR/DUN-SOUTH,23320,2345.03,4600,-9999
01/16/2016 19:25,TOTAL EAST,23314,4570.4,6500,-9999
01/16/2016 19:25,UPNY CONED,23315,2037.84,5100,-9999
01/16/2016 19:25,WEST CENTRAL,23312,1205.92,9999,-9999
01/16/2016 19:30,CENTRAL EAST - VC,23330,2529.44,2630,-9999
01/16/2016 19:30,DYSINGER EAST,23326,1801.92,3150,-9999
01/16/2016 19:30,MOSES SOUTH,23319,1475.45,3150,-1600
01/16/2016 19:30,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:30,SCH - NE - NY,23318,-873.98,1400,-1600
01/16/2016 19:30,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:30,SCH - OH - NY,23317,571.84,1900,-1900
01/16/2016 19:30,SCH - PJ - NY,23316,906.41,2600,-1300
01/16/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:30,SPR/DUN-SOUTH,23320,2377.82,4600,-9999
01/16/2016 19:30,TOTAL EAST,23314,4583.38,6500,-9999
01/16/2016 19:30,UPNY CONED,23315,2078.28,5100,-9999
01/16/2016 19:30,WEST CENTRAL,23312,1218.45,9999,-9999
01/16/2016 19:35,CENTRAL EAST - VC,23330,2528.56,2630,-9999
01/16/2016 19:35,DYSINGER EAST,23326,1820.48,3150,-9999
01/16/2016 19:35,MOSES SOUTH,23319,1482.42,3150,-1600
01/16/2016 19:35,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:35,SCH - NE - NY,23318,-848.98,1400,-1600
01/16/2016 19:35,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:35,SCH - OH - NY,23317,571.94,1900,-1900
01/16/2016 19:35,SCH - PJ - NY,23316,887.38,2600,-1300
01/16/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:35,SPR/DUN-SOUTH,23320,2410.24,4600,-9999
01/16/2016 19:35,TOTAL EAST,23314,4569.14,6500,-9999
01/16/2016 19:35,UPNY CONED,23315,2117.2,5100,-9999
01/16/2016 19:35,WEST CENTRAL,23312,1234.25,9999,-9999
01/16/2016 19:40,CENTRAL EAST - VC,23330,2519.81,2630,-9999
01/16/2016 19:40,DYSINGER EAST,23326,1762.38,3150,-9999
01/16/2016 19:40,MOSES SOUTH,23319,1491.31,3150,-1600
01/16/2016 19:40,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:40,SCH - NE - NY,23318,-848.98,1400,-1600
01/16/2016 19:40,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:40,SCH - OH - NY,23317,571.74,1900,-1900
01/16/2016 19:40,SCH - PJ - NY,23316,888.07,2600,-1300
01/16/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:40,SPR/DUN-SOUTH,23320,2393.95,4600,-9999
01/16/2016 19:40,TOTAL EAST,23314,4527.21,6500,-9999
01/16/2016 19:40,UPNY CONED,23315,2096.11,5100,-9999
01/16/2016 19:40,WEST CENTRAL,23312,1181.03,9999,-9999
01/16/2016 19:45,CENTRAL EAST - VC,23330,2518.25,2630,-9999
01/16/2016 19:45,DYSINGER EAST,23326,1795.19,3150,-9999
01/16/2016 19:45,MOSES SOUTH,23319,1478.9,3150,-1600
01/16/2016 19:45,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:45,SCH - NE - NY,23318,-863.98,1400,-1600
01/16/2016 19:45,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:45,SCH - OH - NY,23317,571.74,1900,-1900
01/16/2016 19:45,SCH - PJ - NY,23316,909.67,2600,-1300
01/16/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:45,SPR/DUN-SOUTH,23320,2445.09,4600,-9999
01/16/2016 19:45,TOTAL EAST,23314,4596.43,6500,-9999
01/16/2016 19:45,UPNY CONED,23315,2128.52,5100,-9999
01/16/2016 19:45,WEST CENTRAL,23312,1216.71,9999,-9999
01/16/2016 19:50,CENTRAL EAST - VC,23330,2513.67,2630,-9999
01/16/2016 19:50,DYSINGER EAST,23326,1775.25,3150,-9999
01/16/2016 19:50,MOSES SOUTH,23319,1473.14,3150,-1600
01/16/2016 19:50,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:50,SCH - NE - NY,23318,-879.98,1400,-1600
01/16/2016 19:50,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:50,SCH - OH - NY,23317,571.7,1900,-1900
01/16/2016 19:50,SCH - PJ - NY,23316,927.27,2600,-1300
01/16/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:50,SPR/DUN-SOUTH,23320,2426.84,4600,-9999
01/16/2016 19:50,TOTAL EAST,23314,4531.45,6500,-9999
01/16/2016 19:50,UPNY CONED,23315,2092.62,5100,-9999
01/16/2016 19:50,WEST CENTRAL,23312,1198.58,9999,-9999
01/16/2016 19:55,CENTRAL EAST - VC,23330,2521.28,2630,-9999
01/16/2016 19:55,DYSINGER EAST,23326,1775.3,3150,-9999
01/16/2016 19:55,MOSES SOUTH,23319,1466.32,3150,-1600
01/16/2016 19:55,SCH - HQ - NY,23324,1108,1500,-1000
01/16/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/16/2016 19:55,SCH - NE - NY,23318,-879.98,1400,-1600
01/16/2016 19:55,SCH - NPX_1385,325277,75,200,-200
01/16/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 19:55,SCH - OH - NY,23317,571.65,1900,-1900
01/16/2016 19:55,SCH - PJ - NY,23316,930.43,2600,-1300
01/16/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 19:55,SPR/DUN-SOUTH,23320,2433.84,4600,-9999
01/16/2016 19:55,TOTAL EAST,23314,4569.48,6500,-9999
01/16/2016 19:55,UPNY CONED,23315,2095.68,5100,-9999
01/16/2016 19:55,WEST CENTRAL,23312,1204.78,9999,-9999
01/16/2016 20:00,CENTRAL EAST - VC,23330,2530.66,2630,-9999
01/16/2016 20:00,DYSINGER EAST,23326,1903.01,3150,-9999
01/16/2016 20:00,MOSES SOUTH,23319,1405.87,3150,-1600
01/16/2016 20:00,SCH - HQ - NY,23324,1109,1500,-1000
01/16/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/16/2016 20:00,SCH - NE - NY,23318,-812.97,1400,-1600
01/16/2016 20:00,SCH - NPX_1385,325277,85,200,-200
01/16/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:00,SCH - OH - NY,23317,601.84,1900,-1900
01/16/2016 20:00,SCH - PJ - NY,23316,708.33,2600,-1300
01/16/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:00,SPR/DUN-SOUTH,23320,2436.32,4600,-9999
01/16/2016 20:00,TOTAL EAST,23314,4486.88,6500,-9999
01/16/2016 20:00,UPNY CONED,23315,2078.56,5100,-9999
01/16/2016 20:00,WEST CENTRAL,23312,1329.57,9999,-9999
01/16/2016 20:05,CENTRAL EAST - VC,23330,2472.86,2630,-9999
01/16/2016 20:05,DYSINGER EAST,23326,1862.11,3150,-9999
01/16/2016 20:05,MOSES SOUTH,23319,1489.47,3150,-1600
01/16/2016 20:05,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:05,SCH - NE - NY,23318,-743.08,1400,-1600
01/16/2016 20:05,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:05,SCH - OH - NY,23317,631.87,1900,-1900
01/16/2016 20:05,SCH - PJ - NY,23316,480.8,2600,-1300
01/16/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:05,SPR/DUN-SOUTH,23320,2410.34,4600,-9999
01/16/2016 20:05,TOTAL EAST,23314,4412.25,6500,-9999
01/16/2016 20:05,UPNY CONED,23315,2044.11,5100,-9999
01/16/2016 20:05,WEST CENTRAL,23312,1293.64,9999,-9999
01/16/2016 20:10,CENTRAL EAST - VC,23330,2404.63,2630,-9999
01/16/2016 20:10,DYSINGER EAST,23326,1798.05,3150,-9999
01/16/2016 20:10,MOSES SOUTH,23319,1519.45,3150,-1600
01/16/2016 20:10,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:10,SCH - NE - NY,23318,-743.09,1400,-1600
01/16/2016 20:10,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:10,SCH - OH - NY,23317,631.75,1900,-1900
01/16/2016 20:10,SCH - PJ - NY,23316,481.12,2600,-1300
01/16/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:10,SPR/DUN-SOUTH,23320,2422.55,4600,-9999
01/16/2016 20:10,TOTAL EAST,23314,4382.42,6500,-9999
01/16/2016 20:10,UPNY CONED,23315,2033.73,5100,-9999
01/16/2016 20:10,WEST CENTRAL,23312,1238.34,9999,-9999
01/16/2016 20:15,CENTRAL EAST - VC,23330,2475.11,2630,-9999
01/16/2016 20:15,DYSINGER EAST,23326,1825.32,3150,-9999
01/16/2016 20:15,MOSES SOUTH,23319,1534.89,3150,-1600
01/16/2016 20:15,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:15,SCH - NE - NY,23318,-797.51,1400,-1600
01/16/2016 20:15,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:15,SCH - OH - NY,23317,631.64,1900,-1900
01/16/2016 20:15,SCH - PJ - NY,23316,483.3,2600,-1300
01/16/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:15,SPR/DUN-SOUTH,23320,2461.63,4600,-9999
01/16/2016 20:15,TOTAL EAST,23314,4378.43,6500,-9999
01/16/2016 20:15,UPNY CONED,23315,2040.72,5100,-9999
01/16/2016 20:15,WEST CENTRAL,23312,1263.55,9999,-9999
01/16/2016 20:20,CENTRAL EAST - VC,23330,2480.81,2630,-9999
01/16/2016 20:20,DYSINGER EAST,23326,1822.68,3150,-9999
01/16/2016 20:20,MOSES SOUTH,23319,1517.76,3150,-1600
01/16/2016 20:20,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:20,SCH - NE - NY,23318,-856.99,1400,-1600
01/16/2016 20:20,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:20,SCH - OH - NY,23317,631.36,1900,-1900
01/16/2016 20:20,SCH - PJ - NY,23316,489.13,2600,-1300
01/16/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:20,SPR/DUN-SOUTH,23320,2405.91,4600,-9999
01/16/2016 20:20,TOTAL EAST,23314,4353.87,6500,-9999
01/16/2016 20:20,UPNY CONED,23315,1975.63,5100,-9999
01/16/2016 20:20,WEST CENTRAL,23312,1259.21,9999,-9999
01/16/2016 20:25,CENTRAL EAST - VC,23330,2522.35,2630,-9999
01/16/2016 20:25,DYSINGER EAST,23326,1859.26,3150,-9999
01/16/2016 20:25,MOSES SOUTH,23319,1501.13,3150,-1600
01/16/2016 20:25,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:25,SCH - NE - NY,23318,-856.98,1400,-1600
01/16/2016 20:25,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:25,SCH - OH - NY,23317,631.31,1900,-1900
01/16/2016 20:25,SCH - PJ - NY,23316,487.08,2600,-1300
01/16/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:25,SPR/DUN-SOUTH,23320,2471.71,4600,-9999
01/16/2016 20:25,TOTAL EAST,23314,4343.35,6500,-9999
01/16/2016 20:25,UPNY CONED,23315,2027.36,5100,-9999
01/16/2016 20:25,WEST CENTRAL,23312,1293.01,9999,-9999
01/16/2016 20:30,CENTRAL EAST - VC,23330,2475.8,2630,-9999
01/16/2016 20:30,DYSINGER EAST,23326,1812,3150,-9999
01/16/2016 20:30,MOSES SOUTH,23319,1494.72,3150,-1600
01/16/2016 20:30,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:30,SCH - NE - NY,23318,-856.98,1400,-1600
01/16/2016 20:30,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:30,SCH - OH - NY,23317,631.47,1900,-1900
01/16/2016 20:30,SCH - PJ - NY,23316,489.41,2600,-1300
01/16/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:30,SPR/DUN-SOUTH,23320,2419.95,4600,-9999
01/16/2016 20:30,TOTAL EAST,23314,4254.09,6500,-9999
01/16/2016 20:30,UPNY CONED,23315,1955.32,5100,-9999
01/16/2016 20:30,WEST CENTRAL,23312,1249.64,9999,-9999
01/16/2016 20:35,CENTRAL EAST - VC,23330,2468.3,2630,-9999
01/16/2016 20:35,DYSINGER EAST,23326,1812.46,3150,-9999
01/16/2016 20:35,MOSES SOUTH,23319,1476.21,3150,-1600
01/16/2016 20:35,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:35,SCH - NE - NY,23318,-856.98,1400,-1600
01/16/2016 20:35,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:35,SCH - OH - NY,23317,631.44,1900,-1900
01/16/2016 20:35,SCH - PJ - NY,23316,489.28,2600,-1300
01/16/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:35,SPR/DUN-SOUTH,23320,2420.4,4600,-9999
01/16/2016 20:35,TOTAL EAST,23314,4238.84,6500,-9999
01/16/2016 20:35,UPNY CONED,23315,1941.39,5100,-9999
01/16/2016 20:35,WEST CENTRAL,23312,1254.08,9999,-9999
01/16/2016 20:40,CENTRAL EAST - VC,23330,2501.48,2630,-9999
01/16/2016 20:40,DYSINGER EAST,23326,1867.94,3150,-9999
01/16/2016 20:40,MOSES SOUTH,23319,1493.47,3150,-1600
01/16/2016 20:40,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:40,SCH - NE - NY,23318,-856.99,1400,-1600
01/16/2016 20:40,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:40,SCH - OH - NY,23317,631.33,1900,-1900
01/16/2016 20:40,SCH - PJ - NY,23316,488,2600,-1300
01/16/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:40,SPR/DUN-SOUTH,23320,2509.89,4600,-9999
01/16/2016 20:40,TOTAL EAST,23314,4330.34,6500,-9999
01/16/2016 20:40,UPNY CONED,23315,2019.06,5100,-9999
01/16/2016 20:40,WEST CENTRAL,23312,1310.03,9999,-9999
01/16/2016 20:45,CENTRAL EAST - VC,23330,2525.51,2630,-9999
01/16/2016 20:45,DYSINGER EAST,23326,1910.34,3150,-9999
01/16/2016 20:45,MOSES SOUTH,23319,1475.07,3150,-1600
01/16/2016 20:45,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:45,SCH - NE - NY,23318,-833.98,1400,-1600
01/16/2016 20:45,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:45,SCH - OH - NY,23317,631.46,1900,-1900
01/16/2016 20:45,SCH - PJ - NY,23316,508.88,2600,-1300
01/16/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:45,SPR/DUN-SOUTH,23320,2586.79,4600,-9999
01/16/2016 20:45,TOTAL EAST,23314,4366.69,6500,-9999
01/16/2016 20:45,UPNY CONED,23315,2102.67,5100,-9999
01/16/2016 20:45,WEST CENTRAL,23312,1354.34,9999,-9999
01/16/2016 20:50,CENTRAL EAST - VC,23330,2525.16,2630,-9999
01/16/2016 20:50,DYSINGER EAST,23326,1910.09,3150,-9999
01/16/2016 20:50,MOSES SOUTH,23319,1430.63,3150,-1600
01/16/2016 20:50,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:50,SCH - NE - NY,23318,-811.98,1400,-1600
01/16/2016 20:50,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:50,SCH - OH - NY,23317,631.79,1900,-1900
01/16/2016 20:50,SCH - PJ - NY,23316,531.61,2600,-1300
01/16/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:50,SPR/DUN-SOUTH,23320,2549.13,4600,-9999
01/16/2016 20:50,TOTAL EAST,23314,4301.94,6500,-9999
01/16/2016 20:50,UPNY CONED,23315,2074.33,5100,-9999
01/16/2016 20:50,WEST CENTRAL,23312,1360.25,9999,-9999
01/16/2016 20:55,CENTRAL EAST - VC,23330,2526.81,2630,-9999
01/16/2016 20:55,DYSINGER EAST,23326,1921.09,3150,-9999
01/16/2016 20:55,MOSES SOUTH,23319,1430.98,3150,-1600
01/16/2016 20:55,SCH - HQ - NY,23324,1111,1500,-1000
01/16/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/16/2016 20:55,SCH - NE - NY,23318,-811.97,1400,-1600
01/16/2016 20:55,SCH - NPX_1385,325277,96,200,-200
01/16/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 20:55,SCH - OH - NY,23317,631.73,1900,-1900
01/16/2016 20:55,SCH - PJ - NY,23316,534.27,2600,-1300
01/16/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 20:55,SPR/DUN-SOUTH,23320,2529.84,4600,-9999
01/16/2016 20:55,TOTAL EAST,23314,4378.21,6500,-9999
01/16/2016 20:55,UPNY CONED,23315,2054.03,5100,-9999
01/16/2016 20:55,WEST CENTRAL,23312,1379.53,9999,-9999
01/16/2016 21:00,CENTRAL EAST - VC,23330,2487.55,2630,-9999
01/16/2016 21:00,DYSINGER EAST,23326,1905.55,3150,-9999
01/16/2016 21:00,MOSES SOUTH,23319,1392.34,3150,-1600
01/16/2016 21:00,SCH - HQ - NY,23324,1100,1500,-1000
01/16/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/16/2016 21:00,SCH - NE - NY,23318,-794.97,1400,-1600
01/16/2016 21:00,SCH - NPX_1385,325277,80,200,-200
01/16/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2016 21:00,SCH - OH - NY,23317,672.01,1900,-1900
01/16/2016 21:00,SCH - PJ - NY,23316,605.52,2600,-1300
01/16/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2016 21:00,SPR/DUN-SOUTH,23320,2474.79,4600,-9999
01/16/2016 21:00,TOTAL EAST,23314,4375.49,6500,-9999
01/16/2016 21:00,UPNY CONED,23315,2020.08,5100,-9999
01/16/2016 21:00,WEST CENTRAL,23312,1370.14,9999,-9999
01/16/2016 21:05,CENTRAL EAST - VC,23330,2445.3,2630,-9999
01/16/2016 21:05,DYSINGER EAST,23326,1886.83,3150,-9999
01/16/2016 21:05,MOSES SOUTH,23319,1365.71,3150,-1600
01/16/2016 21:05,SCH - HQ - NY,23324,1089,1500,-1000
