Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2016 18:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:20,SCH - NE - NY,23318,-511.69,1400,-1600
01/22/2016 18:20,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:20,SCH - OH - NY,23317,1600.92,1900,-1900
01/22/2016 18:20,SCH - PJ - NY,23316,591.31,2600,-1300
01/22/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:20,SPR/DUN-SOUTH,23320,2676.34,4600,-9999
01/22/2016 18:20,TOTAL EAST,23314,4477.02,6500,-9999
01/22/2016 18:20,UPNY CONED,23315,2299.11,5100,-9999
01/22/2016 18:20,WEST CENTRAL,23312,1614.13,9999,-9999
01/22/2016 18:25,CENTRAL EAST - VC,23330,2537.19,2790,-9999
01/22/2016 18:25,DYSINGER EAST,23326,2317.41,3150,-9999
01/22/2016 18:25,MOSES SOUTH,23319,1711.57,3150,-1600
01/22/2016 18:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:25,SCH - NE - NY,23318,-511.4,1400,-1600
01/22/2016 18:25,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:25,SCH - OH - NY,23317,1601.05,1900,-1900
01/22/2016 18:25,SCH - PJ - NY,23316,591.41,2600,-1300
01/22/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:25,SPR/DUN-SOUTH,23320,2627.76,4600,-9999
01/22/2016 18:25,TOTAL EAST,23314,4499.16,6500,-9999
01/22/2016 18:25,UPNY CONED,23315,2237.67,5100,-9999
01/22/2016 18:25,WEST CENTRAL,23312,1629.86,9999,-9999
01/22/2016 18:30,CENTRAL EAST - VC,23330,2524.99,2790,-9999
01/22/2016 18:30,DYSINGER EAST,23326,2307.54,3150,-9999
01/22/2016 18:30,MOSES SOUTH,23319,1703.34,3150,-1600
01/22/2016 18:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:30,SCH - NE - NY,23318,-511.77,1400,-1600
01/22/2016 18:30,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:30,SCH - OH - NY,23317,1601.01,1900,-1900
01/22/2016 18:30,SCH - PJ - NY,23316,590.92,2600,-1300
01/22/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:30,SPR/DUN-SOUTH,23320,2689.74,4600,-9999
01/22/2016 18:30,TOTAL EAST,23314,4511.07,6500,-9999
01/22/2016 18:30,UPNY CONED,23315,2334.04,5100,-9999
01/22/2016 18:30,WEST CENTRAL,23312,1623.5,9999,-9999
01/22/2016 18:35,CENTRAL EAST - VC,23330,2517.43,2790,-9999
01/22/2016 18:35,DYSINGER EAST,23326,2288.77,3150,-9999
01/22/2016 18:35,MOSES SOUTH,23319,1720.72,3150,-1600
01/22/2016 18:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:35,SCH - NE - NY,23318,-511.85,1400,-1600
01/22/2016 18:35,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:35,SCH - OH - NY,23317,1600.95,1900,-1900
01/22/2016 18:35,SCH - PJ - NY,23316,595.48,2600,-1300
01/22/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:35,SPR/DUN-SOUTH,23320,2676,4600,-9999
01/22/2016 18:35,TOTAL EAST,23314,4524.73,6500,-9999
01/22/2016 18:35,UPNY CONED,23315,2318.69,5100,-9999
01/22/2016 18:35,WEST CENTRAL,23312,1606.66,9999,-9999
01/22/2016 18:40,CENTRAL EAST - VC,23330,2557.88,2790,-9999
01/22/2016 18:40,DYSINGER EAST,23326,2322.79,3150,-9999
01/22/2016 18:40,MOSES SOUTH,23319,1711.7,3150,-1600
01/22/2016 18:40,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:40,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:40,SCH - NE - NY,23318,-511.51,1400,-1600
01/22/2016 18:40,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:40,SCH - OH - NY,23317,1600.96,1900,-1900
01/22/2016 18:40,SCH - PJ - NY,23316,593.33,2600,-1300
01/22/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:40,SPR/DUN-SOUTH,23320,2706.14,4600,-9999
01/22/2016 18:40,TOTAL EAST,23314,4514.94,6500,-9999
01/22/2016 18:40,UPNY CONED,23315,2343.51,5100,-9999
01/22/2016 18:40,WEST CENTRAL,23312,1640.28,9999,-9999
01/22/2016 18:45,CENTRAL EAST - VC,23330,2538.41,2790,-9999
01/22/2016 18:45,DYSINGER EAST,23326,2294.57,3150,-9999
01/22/2016 18:45,MOSES SOUTH,23319,1703.88,3150,-1600
01/22/2016 18:45,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:45,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:45,SCH - NE - NY,23318,-562.24,1400,-1600
01/22/2016 18:45,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:45,SCH - OH - NY,23317,1600.86,1900,-1900
01/22/2016 18:45,SCH - PJ - NY,23316,594.34,2600,-1300
01/22/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:45,SPR/DUN-SOUTH,23320,2653.63,4600,-9999
01/22/2016 18:45,TOTAL EAST,23314,4528.3,6500,-9999
01/22/2016 18:45,UPNY CONED,23315,2230.59,5100,-9999
01/22/2016 18:45,WEST CENTRAL,23312,1614.72,9999,-9999
01/22/2016 18:50,CENTRAL EAST - VC,23330,2583.13,2790,-9999
01/22/2016 18:50,DYSINGER EAST,23326,2311.15,3150,-9999
01/22/2016 18:50,MOSES SOUTH,23319,1718.87,3150,-1600
01/22/2016 18:50,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:50,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:50,SCH - NE - NY,23318,-613.77,1400,-1600
01/22/2016 18:50,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:50,SCH - OH - NY,23317,1600.9,1900,-1900
01/22/2016 18:50,SCH - PJ - NY,23316,596.81,2600,-1300
01/22/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:50,SPR/DUN-SOUTH,23320,2688.61,4600,-9999
01/22/2016 18:50,TOTAL EAST,23314,4564.76,6500,-9999
01/22/2016 18:50,UPNY CONED,23315,2261.14,5100,-9999
01/22/2016 18:50,WEST CENTRAL,23312,1632.91,9999,-9999
01/22/2016 18:55,CENTRAL EAST - VC,23330,2595.71,2790,-9999
01/22/2016 18:55,DYSINGER EAST,23326,2310.69,3150,-9999
01/22/2016 18:55,MOSES SOUTH,23319,1713.52,3150,-1600
01/22/2016 18:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 18:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 18:55,SCH - NE - NY,23318,-613.68,1400,-1600
01/22/2016 18:55,SCH - NPX_1385,325277,71,200,-200
01/22/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 18:55,SCH - OH - NY,23317,1600.93,1900,-1900
01/22/2016 18:55,SCH - PJ - NY,23316,595.34,2600,-1300
01/22/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 18:55,SPR/DUN-SOUTH,23320,2668.92,4600,-9999
01/22/2016 18:55,TOTAL EAST,23314,4598.58,6500,-9999
01/22/2016 18:55,UPNY CONED,23315,2242.63,5100,-9999
01/22/2016 18:55,WEST CENTRAL,23312,1633.41,9999,-9999
01/22/2016 19:00,CENTRAL EAST - VC,23330,2590.07,2790,-9999
01/22/2016 19:00,DYSINGER EAST,23326,2264.41,3150,-9999
01/22/2016 19:00,MOSES SOUTH,23319,1701.7,3150,-1600
01/22/2016 19:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:00,SCH - NE - NY,23318,-565.8,1400,-1600
01/22/2016 19:00,SCH - NPX_1385,325277,51,200,-200
01/22/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:00,SCH - OH - NY,23317,1600.67,1900,-1900
01/22/2016 19:00,SCH - PJ - NY,23316,421.77,2600,-1300
01/22/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:00,SPR/DUN-SOUTH,23320,2558.61,4600,-9999
01/22/2016 19:00,TOTAL EAST,23314,4442.9,6500,-9999
01/22/2016 19:00,UPNY CONED,23315,2142.44,5100,-9999
01/22/2016 19:00,WEST CENTRAL,23312,1587.9,9999,-9999
01/22/2016 19:05,CENTRAL EAST - VC,23330,2492.02,2790,-9999
01/22/2016 19:05,DYSINGER EAST,23326,2189.12,3150,-9999
01/22/2016 19:05,MOSES SOUTH,23319,1705.69,3150,-1600
01/22/2016 19:05,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:05,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:05,SCH - NE - NY,23318,-519.49,1400,-1600
01/22/2016 19:05,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:05,SCH - OH - NY,23317,1600.75,1900,-1900
01/22/2016 19:05,SCH - PJ - NY,23316,256.87,2600,-1300
01/22/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:05,SPR/DUN-SOUTH,23320,2465.68,4600,-9999
01/22/2016 19:05,TOTAL EAST,23314,4298.59,6500,-9999
01/22/2016 19:05,UPNY CONED,23315,2093.24,5100,-9999
01/22/2016 19:05,WEST CENTRAL,23312,1524.82,9999,-9999
01/22/2016 19:10,CENTRAL EAST - VC,23330,2482.72,2790,-9999
01/22/2016 19:10,DYSINGER EAST,23326,2167.41,3150,-9999
01/22/2016 19:10,MOSES SOUTH,23319,1692.96,3150,-1600
01/22/2016 19:10,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:10,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:10,SCH - NE - NY,23318,-519.03,1400,-1600
01/22/2016 19:10,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:10,SCH - OH - NY,23317,1600.62,1900,-1900
01/22/2016 19:10,SCH - PJ - NY,23316,260.17,2600,-1300
01/22/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:10,SPR/DUN-SOUTH,23320,2487.78,4600,-9999
01/22/2016 19:10,TOTAL EAST,23314,4292.09,6500,-9999
01/22/2016 19:10,UPNY CONED,23315,2109.32,5100,-9999
01/22/2016 19:10,WEST CENTRAL,23312,1505.32,9999,-9999
01/22/2016 19:15,CENTRAL EAST - VC,23330,2541.94,2790,-9999
01/22/2016 19:15,DYSINGER EAST,23326,2249.77,3150,-9999
01/22/2016 19:15,MOSES SOUTH,23319,1695.86,3150,-1600
01/22/2016 19:15,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:15,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:15,SCH - NE - NY,23318,-566.98,1400,-1600
01/22/2016 19:15,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:15,SCH - OH - NY,23317,1600.65,1900,-1900
01/22/2016 19:15,SCH - PJ - NY,23316,239.52,2600,-1300
01/22/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:15,SPR/DUN-SOUTH,23320,2534.42,4600,-9999
01/22/2016 19:15,TOTAL EAST,23314,4290.07,6500,-9999
01/22/2016 19:15,UPNY CONED,23315,2181.95,5100,-9999
01/22/2016 19:15,WEST CENTRAL,23312,1580.1,9999,-9999
01/22/2016 19:20,CENTRAL EAST - VC,23330,2596.99,2790,-9999
01/22/2016 19:20,DYSINGER EAST,23326,2259.27,3150,-9999
01/22/2016 19:20,MOSES SOUTH,23319,1684.21,3150,-1600
01/22/2016 19:20,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:20,SCH - NE - NY,23318,-615.14,1400,-1600
01/22/2016 19:20,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:20,SCH - OH - NY,23317,1600.49,1900,-1900
01/22/2016 19:20,SCH - PJ - NY,23316,219.89,2600,-1300
01/22/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:20,SPR/DUN-SOUTH,23320,2570.7,4600,-9999
01/22/2016 19:20,TOTAL EAST,23314,4280.64,6500,-9999
01/22/2016 19:20,UPNY CONED,23315,2211.08,5100,-9999
01/22/2016 19:20,WEST CENTRAL,23312,1588.73,9999,-9999
01/22/2016 19:25,CENTRAL EAST - VC,23330,2566.98,2790,-9999
01/22/2016 19:25,DYSINGER EAST,23326,2275.95,3150,-9999
01/22/2016 19:25,MOSES SOUTH,23319,1684.92,3150,-1600
01/22/2016 19:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:25,SCH - NE - NY,23318,-615.48,1400,-1600
01/22/2016 19:25,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:25,SCH - OH - NY,23317,1600.58,1900,-1900
01/22/2016 19:25,SCH - PJ - NY,23316,223.42,2600,-1300
01/22/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:25,SPR/DUN-SOUTH,23320,2545.9,4600,-9999
01/22/2016 19:25,TOTAL EAST,23314,4319.48,6500,-9999
01/22/2016 19:25,UPNY CONED,23315,2166.21,5100,-9999
01/22/2016 19:25,WEST CENTRAL,23312,1609.07,9999,-9999
01/22/2016 19:30,CENTRAL EAST - VC,23330,2522.2,2790,-9999
01/22/2016 19:30,DYSINGER EAST,23326,2125.31,3150,-9999
01/22/2016 19:30,MOSES SOUTH,23319,1663.4,3150,-1600
01/22/2016 19:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:30,SCH - NE - NY,23318,-566.74,1400,-1600
01/22/2016 19:30,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:30,SCH - OH - NY,23317,1600.27,1900,-1900
01/22/2016 19:30,SCH - PJ - NY,23316,240.94,2600,-1300
01/22/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:30,SPR/DUN-SOUTH,23320,2572.69,4600,-9999
01/22/2016 19:30,TOTAL EAST,23314,4232.58,6500,-9999
01/22/2016 19:30,UPNY CONED,23315,2054.44,5100,-9999
01/22/2016 19:30,WEST CENTRAL,23312,1472.85,9999,-9999
01/22/2016 19:35,CENTRAL EAST - VC,23330,2552.6,2790,-9999
01/22/2016 19:35,DYSINGER EAST,23326,2174.99,3150,-9999
01/22/2016 19:35,MOSES SOUTH,23319,1671.03,3150,-1600
01/22/2016 19:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:35,SCH - NE - NY,23318,-519.09,1400,-1600
01/22/2016 19:35,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:35,SCH - OH - NY,23317,1600.33,1900,-1900
01/22/2016 19:35,SCH - PJ - NY,23316,264.82,2600,-1300
01/22/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:35,SPR/DUN-SOUTH,23320,2576.79,4600,-9999
01/22/2016 19:35,TOTAL EAST,23314,4304.29,6500,-9999
01/22/2016 19:35,UPNY CONED,23315,2158.63,5100,-9999
01/22/2016 19:35,WEST CENTRAL,23312,1524.79,9999,-9999
01/22/2016 19:40,CENTRAL EAST - VC,23330,2576.39,2790,-9999
01/22/2016 19:40,DYSINGER EAST,23326,2218.68,3150,-9999
01/22/2016 19:40,MOSES SOUTH,23319,1675.2,3150,-1600
01/22/2016 19:40,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:40,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:40,SCH - NE - NY,23318,-518.86,1400,-1600
01/22/2016 19:40,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:40,SCH - OH - NY,23317,1600.31,1900,-1900
01/22/2016 19:40,SCH - PJ - NY,23316,266.45,2600,-1300
01/22/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:40,SPR/DUN-SOUTH,23320,2614.77,4600,-9999
01/22/2016 19:40,TOTAL EAST,23314,4342.71,6500,-9999
01/22/2016 19:40,UPNY CONED,23315,2167.22,5100,-9999
01/22/2016 19:40,WEST CENTRAL,23312,1562.81,9999,-9999
01/22/2016 19:45,CENTRAL EAST - VC,23330,2556.9,2790,-9999
01/22/2016 19:45,DYSINGER EAST,23326,2199.83,3150,-9999
01/22/2016 19:45,MOSES SOUTH,23319,1674.03,3150,-1600
01/22/2016 19:45,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:45,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:45,SCH - NE - NY,23318,-519.07,1400,-1600
01/22/2016 19:45,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:45,SCH - OH - NY,23317,1600.39,1900,-1900
01/22/2016 19:45,SCH - PJ - NY,23316,252.35,2600,-1300
01/22/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:45,SPR/DUN-SOUTH,23320,2576.69,4600,-9999
01/22/2016 19:45,TOTAL EAST,23314,4306.63,6500,-9999
01/22/2016 19:45,UPNY CONED,23315,2120.45,5100,-9999
01/22/2016 19:45,WEST CENTRAL,23312,1548.14,9999,-9999
01/22/2016 19:50,CENTRAL EAST - VC,23330,2498.41,2790,-9999
01/22/2016 19:50,DYSINGER EAST,23326,2116.22,3150,-9999
01/22/2016 19:50,MOSES SOUTH,23319,1677.33,3150,-1600
01/22/2016 19:50,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:50,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:50,SCH - NE - NY,23318,-519.06,1400,-1600
01/22/2016 19:50,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:50,SCH - OH - NY,23317,1600.49,1900,-1900
01/22/2016 19:50,SCH - PJ - NY,23316,241.86,2600,-1300
01/22/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:50,SPR/DUN-SOUTH,23320,2518.04,4600,-9999
01/22/2016 19:50,TOTAL EAST,23314,4240.17,6500,-9999
01/22/2016 19:50,UPNY CONED,23315,2064.15,5100,-9999
01/22/2016 19:50,WEST CENTRAL,23312,1472.35,9999,-9999
01/22/2016 19:55,CENTRAL EAST - VC,23330,2537.03,2790,-9999
01/22/2016 19:55,DYSINGER EAST,23326,2090.9,3150,-9999
01/22/2016 19:55,MOSES SOUTH,23319,1684.53,3150,-1600
01/22/2016 19:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 19:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 19:55,SCH - NE - NY,23318,-518.94,1400,-1600
01/22/2016 19:55,SCH - NPX_1385,325277,32,200,-200
01/22/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 19:55,SCH - OH - NY,23317,1600.27,1900,-1900
01/22/2016 19:55,SCH - PJ - NY,23316,240.27,2600,-1300
01/22/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 19:55,SPR/DUN-SOUTH,23320,2592.04,4600,-9999
01/22/2016 19:55,TOTAL EAST,23314,4260.75,6500,-9999
01/22/2016 19:55,UPNY CONED,23315,2133.09,5100,-9999
01/22/2016 19:55,WEST CENTRAL,23312,1455.53,9999,-9999
01/22/2016 20:00,CENTRAL EAST - VC,23330,2489.81,2790,-9999
01/22/2016 20:00,DYSINGER EAST,23326,2014.55,3150,-9999
01/22/2016 20:00,MOSES SOUTH,23319,1685.71,3150,-1600
01/22/2016 20:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 20:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 20:00,SCH - NE - NY,23318,-566.18,1400,-1600
01/22/2016 20:00,SCH - NPX_1385,325277,41,200,-200
01/22/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 20:00,SCH - OH - NY,23317,1600.5,1900,-1900
01/22/2016 20:00,SCH - PJ - NY,23316,412.5,2600,-1300
01/22/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 20:00,SPR/DUN-SOUTH,23320,2559.52,4600,-9999
01/22/2016 20:00,TOTAL EAST,23314,4341.48,6500,-9999
01/22/2016 20:00,UPNY CONED,23315,2134.07,5100,-9999
01/22/2016 20:00,WEST CENTRAL,23312,1382.28,9999,-9999
01/22/2016 20:05,CENTRAL EAST - VC,23330,2496.57,2790,-9999
01/22/2016 20:05,DYSINGER EAST,23326,1905.94,3150,-9999
01/22/2016 20:05,MOSES SOUTH,23319,1679.98,3150,-1600
01/22/2016 20:05,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 20:05,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 20:05,SCH - NE - NY,23318,-613.96,1400,-1600
01/22/2016 20:05,SCH - NPX_1385,325277,50,200,-200
01/22/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2016 20:05,SCH - OH - NY,23317,1600.35,1900,-1900
01/22/2016 20:05,SCH - PJ - NY,23316,587.53,2600,-1300
01/22/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/22/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 20:05,SPR/DUN-SOUTH,23320,2501.78,4600,-9999
