Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2016 20:00,SCH - HQ - NY,23324,1377,1500,-1000
01/18/2016 20:00,SCH - HQ_CEDARS,325274,24,199,-100
01/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
01/18/2016 20:00,SCH - NE - NY,23318,342.66,1400,-1600
01/18/2016 20:00,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:00,SCH - OH - NY,23317,1123.36,1900,-1900
01/18/2016 20:00,SCH - PJ - NY,23316,557.66,2600,-1300
01/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:00,SPR/DUN-SOUTH,23320,2997.35,4600,-9999
01/18/2016 20:00,TOTAL EAST,23314,4670.8,6500,-9999
01/18/2016 20:00,UPNY CONED,23315,2911.51,5100,-9999
01/18/2016 20:00,WEST CENTRAL,23312,1312.42,9999,-9999
01/18/2016 20:05,CENTRAL EAST - VC,23330,2662.42,2885,-9999
01/18/2016 20:05,DYSINGER EAST,23326,2055.14,3150,-9999
01/18/2016 20:05,MOSES SOUTH,23319,1974.08,3150,-1600
01/18/2016 20:05,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:05,SCH - NE - NY,23318,427.56,1400,-1600
01/18/2016 20:05,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:05,SCH - OH - NY,23317,985.12,1900,-1900
01/18/2016 20:05,SCH - PJ - NY,23316,584.38,2600,-1300
01/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:05,SPR/DUN-SOUTH,23320,3013.6,4600,-9999
01/18/2016 20:05,TOTAL EAST,23314,4636.22,6500,-9999
01/18/2016 20:05,UPNY CONED,23315,2936.06,5100,-9999
01/18/2016 20:05,WEST CENTRAL,23312,1262.97,9999,-9999
01/18/2016 20:10,CENTRAL EAST - VC,23330,2649.83,2885,-9999
01/18/2016 20:10,DYSINGER EAST,23326,2065.42,3150,-9999
01/18/2016 20:10,MOSES SOUTH,23319,1881.07,3150,-1600
01/18/2016 20:10,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:10,SCH - NE - NY,23318,427.87,1400,-1600
01/18/2016 20:10,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:10,SCH - OH - NY,23317,985.43,1900,-1900
01/18/2016 20:10,SCH - PJ - NY,23316,584.15,2600,-1300
01/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:10,SPR/DUN-SOUTH,23320,3079.7,4600,-9999
01/18/2016 20:10,TOTAL EAST,23314,4440.56,6500,-9999
01/18/2016 20:10,UPNY CONED,23315,2925.13,5100,-9999
01/18/2016 20:10,WEST CENTRAL,23312,1283.68,9999,-9999
01/18/2016 20:15,CENTRAL EAST - VC,23330,2688.48,2885,-9999
01/18/2016 20:15,DYSINGER EAST,23326,2187.26,3150,-9999
01/18/2016 20:15,MOSES SOUTH,23319,1826.92,3150,-1600
01/18/2016 20:15,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:15,SCH - NE - NY,23318,422.02,1400,-1600
01/18/2016 20:15,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:15,SCH - OH - NY,23317,984.87,1900,-1900
01/18/2016 20:15,SCH - PJ - NY,23316,642.78,2600,-1300
01/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:15,SPR/DUN-SOUTH,23320,3063.04,4600,-9999
01/18/2016 20:15,TOTAL EAST,23314,4614.85,6500,-9999
01/18/2016 20:15,UPNY CONED,23315,2968.13,5100,-9999
01/18/2016 20:15,WEST CENTRAL,23312,1399.12,9999,-9999
01/18/2016 20:20,CENTRAL EAST - VC,23330,2679.72,2885,-9999
01/18/2016 20:20,DYSINGER EAST,23326,2100.45,3150,-9999
01/18/2016 20:20,MOSES SOUTH,23319,1869.56,3150,-1600
01/18/2016 20:20,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:20,SCH - NE - NY,23318,416.63,1400,-1600
01/18/2016 20:20,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:20,SCH - OH - NY,23317,984.93,1900,-1900
01/18/2016 20:20,SCH - PJ - NY,23316,709.61,2600,-1300
01/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:20,SPR/DUN-SOUTH,23320,3068.1,4600,-9999
01/18/2016 20:20,TOTAL EAST,23314,4493.86,6500,-9999
01/18/2016 20:20,UPNY CONED,23315,2933.95,5100,-9999
01/18/2016 20:20,WEST CENTRAL,23312,1320.66,9999,-9999
01/18/2016 20:25,CENTRAL EAST - VC,23330,2645.85,2885,-9999
01/18/2016 20:25,DYSINGER EAST,23326,2003.23,3150,-9999
01/18/2016 20:25,MOSES SOUTH,23319,1926.76,3150,-1600
01/18/2016 20:25,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:25,SCH - NE - NY,23318,416.77,1400,-1600
01/18/2016 20:25,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:25,SCH - OH - NY,23317,985.06,1900,-1900
01/18/2016 20:25,SCH - PJ - NY,23316,705.35,2600,-1300
01/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:25,SPR/DUN-SOUTH,23320,3031.51,4600,-9999
01/18/2016 20:25,TOTAL EAST,23314,4376.45,6500,-9999
01/18/2016 20:25,UPNY CONED,23315,2869.82,5100,-9999
01/18/2016 20:25,WEST CENTRAL,23312,1236.65,9999,-9999
01/18/2016 20:30,CENTRAL EAST - VC,23330,2643.74,2885,-9999
01/18/2016 20:30,DYSINGER EAST,23326,2025.66,3150,-9999
01/18/2016 20:30,MOSES SOUTH,23319,1915.07,3150,-1600
01/18/2016 20:30,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:30,SCH - NE - NY,23318,501.86,1400,-1600
01/18/2016 20:30,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:30,SCH - OH - NY,23317,984.72,1900,-1900
01/18/2016 20:30,SCH - PJ - NY,23316,624.91,2600,-1300
01/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:30,SPR/DUN-SOUTH,23320,3024.42,4600,-9999
01/18/2016 20:30,TOTAL EAST,23314,4535.85,6500,-9999
01/18/2016 20:30,UPNY CONED,23315,2885.26,5100,-9999
01/18/2016 20:30,WEST CENTRAL,23312,1261.31,9999,-9999
01/18/2016 20:35,CENTRAL EAST - VC,23330,2614.14,2885,-9999
01/18/2016 20:35,DYSINGER EAST,23326,1930.19,3150,-9999
01/18/2016 20:35,MOSES SOUTH,23319,1843.41,3150,-1600
01/18/2016 20:35,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:35,SCH - NE - NY,23318,587.44,1400,-1600
01/18/2016 20:35,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:35,SCH - OH - NY,23317,983.38,1900,-1900
01/18/2016 20:35,SCH - PJ - NY,23316,544.18,2600,-1300
01/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:35,SPR/DUN-SOUTH,23320,3166.58,4600,-9999
01/18/2016 20:35,TOTAL EAST,23314,4539.32,6500,-9999
01/18/2016 20:35,UPNY CONED,23315,3040.78,5100,-9999
01/18/2016 20:35,WEST CENTRAL,23312,1169.21,9999,-9999
01/18/2016 20:40,CENTRAL EAST - VC,23330,2629.58,2855,-9999
01/18/2016 20:40,DYSINGER EAST,23326,1876.84,3150,-9999
01/18/2016 20:40,MOSES SOUTH,23319,1774.22,3150,-1600
01/18/2016 20:40,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:40,SCH - NE - NY,23318,587.24,1400,-1600
01/18/2016 20:40,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:40,SCH - OH - NY,23317,982.67,1900,-1900
01/18/2016 20:40,SCH - PJ - NY,23316,545.82,2600,-1300
01/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:40,SPR/DUN-SOUTH,23320,3210.62,4600,-9999
01/18/2016 20:40,TOTAL EAST,23314,4600.85,6500,-9999
01/18/2016 20:40,UPNY CONED,23315,3090.36,5100,-9999
01/18/2016 20:40,WEST CENTRAL,23312,1119.99,9999,-9999
01/18/2016 20:45,CENTRAL EAST - VC,23330,2609.69,2855,-9999
01/18/2016 20:45,DYSINGER EAST,23326,1844.55,3150,-9999
01/18/2016 20:45,MOSES SOUTH,23319,1766.37,3150,-1600
01/18/2016 20:45,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:45,SCH - NE - NY,23318,506.9,1400,-1600
01/18/2016 20:45,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:45,SCH - OH - NY,23317,982.38,1900,-1900
01/18/2016 20:45,SCH - PJ - NY,23316,516.81,2600,-1300
01/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:45,SPR/DUN-SOUTH,23320,3195.6,4600,-9999
01/18/2016 20:45,TOTAL EAST,23314,4521,6500,-9999
01/18/2016 20:45,UPNY CONED,23315,3063.47,5100,-9999
01/18/2016 20:45,WEST CENTRAL,23312,1096.69,9999,-9999
01/18/2016 20:50,CENTRAL EAST - VC,23330,2671.83,2795,-9999
01/18/2016 20:50,DYSINGER EAST,23326,1848.17,3150,-9999
01/18/2016 20:50,MOSES SOUTH,23319,1782.8,3150,-1600
01/18/2016 20:50,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:50,SCH - NE - NY,23318,426.3,1400,-1600
01/18/2016 20:50,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:50,SCH - OH - NY,23317,982.59,1900,-1900
01/18/2016 20:50,SCH - PJ - NY,23316,485.88,2600,-1300
01/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:50,SPR/DUN-SOUTH,23320,3196.59,4600,-9999
01/18/2016 20:50,TOTAL EAST,23314,4660.96,6500,-9999
01/18/2016 20:50,UPNY CONED,23315,3036,5100,-9999
01/18/2016 20:50,WEST CENTRAL,23312,1110.58,9999,-9999
01/18/2016 20:55,CENTRAL EAST - VC,23330,2664.51,2795,-9999
01/18/2016 20:55,DYSINGER EAST,23326,1785.03,3150,-9999
01/18/2016 20:55,MOSES SOUTH,23319,1794.2,3150,-1600
01/18/2016 20:55,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/18/2016 20:55,SCH - NE - NY,23318,426.96,1400,-1600
01/18/2016 20:55,SCH - NPX_1385,325277,199,200,-200
01/18/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 20:55,SCH - OH - NY,23317,982.14,1900,-1900
01/18/2016 20:55,SCH - PJ - NY,23316,484.7,2600,-1300
01/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 20:55,SPR/DUN-SOUTH,23320,3159.9,4600,-9999
01/18/2016 20:55,TOTAL EAST,23314,4690.31,6500,-9999
01/18/2016 20:55,UPNY CONED,23315,3012.86,5100,-9999
01/18/2016 20:55,WEST CENTRAL,23312,1061.28,9999,-9999
01/18/2016 21:00,CENTRAL EAST - VC,23330,2670.64,2795,-9999
01/18/2016 21:00,DYSINGER EAST,23326,1925.14,3150,-9999
01/18/2016 21:00,MOSES SOUTH,23319,1610.41,3150,-1600
01/18/2016 21:00,SCH - HQ - NY,23324,1377,1500,-1000
01/18/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
01/18/2016 21:00,SCH - NE - NY,23318,327.09,1400,-1600
01/18/2016 21:00,SCH - NPX_1385,325277,179,200,-200
01/18/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:00,SCH - OH - NY,23317,1003.29,1900,-1900
01/18/2016 21:00,SCH - PJ - NY,23316,543.41,2600,-1300
01/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:00,SPR/DUN-SOUTH,23320,3137.28,4600,-9999
01/18/2016 21:00,TOTAL EAST,23314,4764.42,6500,-9999
01/18/2016 21:00,UPNY CONED,23315,2998.99,5100,-9999
01/18/2016 21:00,WEST CENTRAL,23312,1199.1,9999,-9999
01/18/2016 21:05,CENTRAL EAST - VC,23330,2662.64,2795,-9999
01/18/2016 21:05,DYSINGER EAST,23326,1801.44,3150,-9999
01/18/2016 21:05,MOSES SOUTH,23319,1611.09,3150,-1600
01/18/2016 21:05,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:05,SCH - NE - NY,23318,227.83,1400,-1600
01/18/2016 21:05,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:05,SCH - OH - NY,23317,1024.59,1900,-1900
01/18/2016 21:05,SCH - PJ - NY,23316,603.06,2600,-1300
01/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:05,SPR/DUN-SOUTH,23320,3036.02,4600,-9999
01/18/2016 21:05,TOTAL EAST,23314,4829.6,6500,-9999
01/18/2016 21:05,UPNY CONED,23315,2897.32,5100,-9999
01/18/2016 21:05,WEST CENTRAL,23312,1084.48,9999,-9999
01/18/2016 21:10,CENTRAL EAST - VC,23330,2695.41,2795,-9999
01/18/2016 21:10,DYSINGER EAST,23326,1844.11,3150,-9999
01/18/2016 21:10,MOSES SOUTH,23319,1636.96,3150,-1600
01/18/2016 21:10,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:10,SCH - NE - NY,23318,228.48,1400,-1600
01/18/2016 21:10,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:10,SCH - OH - NY,23317,1025.2,1900,-1900
01/18/2016 21:10,SCH - PJ - NY,23316,598.9,2600,-1300
01/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:10,SPR/DUN-SOUTH,23320,3055.2,4600,-9999
01/18/2016 21:10,TOTAL EAST,23314,4798.06,6500,-9999
01/18/2016 21:10,UPNY CONED,23315,2919.56,5100,-9999
01/18/2016 21:10,WEST CENTRAL,23312,1146.76,9999,-9999
01/18/2016 21:15,CENTRAL EAST - VC,23330,2695.07,2795,-9999
01/18/2016 21:15,DYSINGER EAST,23326,1947.83,3150,-9999
01/18/2016 21:15,MOSES SOUTH,23319,1641.58,3150,-1600
01/18/2016 21:15,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:15,SCH - NE - NY,23318,128.74,1400,-1600
01/18/2016 21:15,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:15,SCH - OH - NY,23317,1025.82,1900,-1900
01/18/2016 21:15,SCH - PJ - NY,23316,550.62,2600,-1300
01/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:15,SPR/DUN-SOUTH,23320,2990.5,4600,-9999
01/18/2016 21:15,TOTAL EAST,23314,4706.54,6500,-9999
01/18/2016 21:15,UPNY CONED,23315,2859.82,5100,-9999
01/18/2016 21:15,WEST CENTRAL,23312,1248.95,9999,-9999
01/18/2016 21:20,CENTRAL EAST - VC,23330,2696.49,2795,-9999
01/18/2016 21:20,DYSINGER EAST,23326,1879.96,3150,-9999
01/18/2016 21:20,MOSES SOUTH,23319,1685.98,3150,-1600
01/18/2016 21:20,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:20,SCH - NE - NY,23318,28.95,1400,-1600
01/18/2016 21:20,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:20,SCH - OH - NY,23317,1025.88,1900,-1900
01/18/2016 21:20,SCH - PJ - NY,23316,499.89,2600,-1300
01/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:20,SPR/DUN-SOUTH,23320,2933.85,4600,-9999
01/18/2016 21:20,TOTAL EAST,23314,4770.27,6500,-9999
01/18/2016 21:20,UPNY CONED,23315,2802.11,5100,-9999
01/18/2016 21:20,WEST CENTRAL,23312,1189.95,9999,-9999
01/18/2016 21:25,CENTRAL EAST - VC,23330,2690.76,2795,-9999
01/18/2016 21:25,DYSINGER EAST,23326,1808.21,3150,-9999
01/18/2016 21:25,MOSES SOUTH,23319,1835.27,3150,-1600
01/18/2016 21:25,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:25,SCH - NE - NY,23318,28.73,1400,-1600
01/18/2016 21:25,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:25,SCH - OH - NY,23317,1026.04,1900,-1900
01/18/2016 21:25,SCH - PJ - NY,23316,501.29,2600,-1300
01/18/2016 21:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:25,SPR/DUN-SOUTH,23320,2931.46,4600,-9999
01/18/2016 21:25,TOTAL EAST,23314,4711.42,6500,-9999
01/18/2016 21:25,UPNY CONED,23315,2809.54,5100,-9999
01/18/2016 21:25,WEST CENTRAL,23312,1122.42,9999,-9999
01/18/2016 21:30,CENTRAL EAST - VC,23330,2680.57,2795,-9999
01/18/2016 21:30,DYSINGER EAST,23326,1794.32,3150,-9999
01/18/2016 21:30,MOSES SOUTH,23319,1823.96,3150,-1600
01/18/2016 21:30,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:30,SCH - NE - NY,23318,-71.29,1400,-1600
01/18/2016 21:30,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:30,SCH - OH - NY,23317,1025.67,1900,-1900
01/18/2016 21:30,SCH - PJ - NY,23316,500.48,2600,-1300
01/18/2016 21:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:30,SPR/DUN-SOUTH,23320,2858.34,4600,-9999
01/18/2016 21:30,TOTAL EAST,23314,4704.1,6500,-9999
01/18/2016 21:30,UPNY CONED,23315,2719.83,5100,-9999
01/18/2016 21:30,WEST CENTRAL,23312,1104.51,9999,-9999
01/18/2016 21:35,CENTRAL EAST - VC,23330,2678.12,2795,-9999
01/18/2016 21:35,DYSINGER EAST,23326,1801.2,3150,-9999
01/18/2016 21:35,MOSES SOUTH,23319,1831.11,3150,-1600
01/18/2016 21:35,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:35,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:35,SCH - NE - NY,23318,-170.75,1400,-1600
01/18/2016 21:35,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:35,SCH - OH - NY,23317,1025.77,1900,-1900
01/18/2016 21:35,SCH - PJ - NY,23316,502.08,2600,-1300
01/18/2016 21:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:35,SPR/DUN-SOUTH,23320,2777.47,4600,-9999
01/18/2016 21:35,TOTAL EAST,23314,4707.9,6500,-9999
01/18/2016 21:35,UPNY CONED,23315,2639.33,5100,-9999
01/18/2016 21:35,WEST CENTRAL,23312,1118.47,9999,-9999
01/18/2016 21:40,CENTRAL EAST - VC,23330,2686.44,2795,-9999
01/18/2016 21:40,DYSINGER EAST,23326,1816.53,3150,-9999
01/18/2016 21:40,MOSES SOUTH,23319,1858.87,3150,-1600
01/18/2016 21:40,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:40,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:40,SCH - NE - NY,23318,-170.33,1400,-1600
01/18/2016 21:40,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:40,SCH - OH - NY,23317,1026.28,1900,-1900
01/18/2016 21:40,SCH - PJ - NY,23316,502.08,2600,-1300
01/18/2016 21:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:40,SPR/DUN-SOUTH,23320,2762.65,4600,-9999
01/18/2016 21:40,TOTAL EAST,23314,4590.12,6500,-9999
01/18/2016 21:40,UPNY CONED,23315,2590.76,5100,-9999
01/18/2016 21:40,WEST CENTRAL,23312,1141.27,9999,-9999
01/18/2016 21:45,CENTRAL EAST - VC,23330,2689.12,2795,-9999
01/18/2016 21:45,DYSINGER EAST,23326,1793.2,3150,-9999
01/18/2016 21:45,MOSES SOUTH,23319,1861.01,3150,-1600
01/18/2016 21:45,SCH - HQ - NY,23324,1340,1500,-1000
01/18/2016 21:45,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
01/18/2016 21:45,SCH - NE - NY,23318,-206.43,1400,-1600
01/18/2016 21:45,SCH - NPX_1385,325277,158,200,-200
01/18/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 21:45,SCH - OH - NY,23317,1025.99,1900,-1900
01/18/2016 21:45,SCH - PJ - NY,23316,497.81,2600,-1300
01/18/2016 21:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2016 21:45,SPR/DUN-SOUTH,23320,2793.14,4600,-9999
