Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2016 18:35,TOTAL EAST,23314,4031.78,6500,-9999
01/01/2016 18:35,UPNY CONED,23315,1510.69,5100,-9999
01/01/2016 18:35,WEST CENTRAL,23312,1626.71,9999,-9999
01/01/2016 18:40,CENTRAL EAST - VC,23330,2509.5,2610,-9999
01/01/2016 18:40,DYSINGER EAST,23326,2214.02,3150,-9999
01/01/2016 18:40,MOSES SOUTH,23319,1880.36,3150,-1600
01/01/2016 18:40,SCH - HQ - NY,23324,1432,1500,-1000
01/01/2016 18:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/01/2016 18:40,SCH - NE - NY,23318,-1392.19,1400,-1600
01/01/2016 18:40,SCH - NPX_1385,325277,-196,200,-200
01/01/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 18:40,SCH - OH - NY,23317,1233.49,1900,-1900
01/01/2016 18:40,SCH - PJ - NY,23316,117.66,2600,-1300
01/01/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/01/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 18:40,SPR/DUN-SOUTH,23320,1704.22,4600,-9999
01/01/2016 18:40,TOTAL EAST,23314,3952.47,6500,-9999
01/01/2016 18:40,UPNY CONED,23315,1467.46,5100,-9999
01/01/2016 18:40,WEST CENTRAL,23312,1623.79,9999,-9999
01/01/2016 18:45,CENTRAL EAST - VC,23330,2508.01,2610,-9999
01/01/2016 18:45,DYSINGER EAST,23326,2216.18,3150,-9999
01/01/2016 18:45,MOSES SOUTH,23319,1857.25,3150,-1600
01/01/2016 18:45,SCH - HQ - NY,23324,1432,1500,-1000
01/01/2016 18:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/01/2016 18:45,SCH - NE - NY,23318,-1396.18,1400,-1600
01/01/2016 18:45,SCH - NPX_1385,325277,-196,200,-200
01/01/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 18:45,SCH - OH - NY,23317,1233.36,1900,-1900
01/01/2016 18:45,SCH - PJ - NY,23316,115.81,2600,-1300
01/01/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/01/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 18:45,SCH - PJM_VFT,325658,302,315,-315
01/01/2016 18:45,SPR/DUN-SOUTH,23320,1716.6,4600,-9999
01/01/2016 18:45,TOTAL EAST,23314,3977.95,6500,-9999
01/01/2016 18:45,UPNY CONED,23315,1471.29,5100,-9999
01/01/2016 18:45,WEST CENTRAL,23312,1624.24,9999,-9999
01/01/2016 18:50,CENTRAL EAST - VC,23330,2507.31,2610,-9999
01/01/2016 18:50,DYSINGER EAST,23326,2203.76,3150,-9999
01/01/2016 18:50,MOSES SOUTH,23319,1817.06,3150,-1600
01/01/2016 18:50,SCH - HQ - NY,23324,1432,1500,-1000
01/01/2016 18:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/01/2016 18:50,SCH - NE - NY,23318,-1400.18,1400,-1600
01/01/2016 18:50,SCH - NPX_1385,325277,-196,200,-200
01/01/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 18:50,SCH - OH - NY,23317,1233.15,1900,-1900
01/01/2016 18:50,SCH - PJ - NY,23316,117.32,2600,-1300
01/01/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/01/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 18:50,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 18:50,SPR/DUN-SOUTH,23320,1682.48,4600,-9999
01/01/2016 18:50,TOTAL EAST,23314,4034.5,6500,-9999
01/01/2016 18:50,UPNY CONED,23315,1434.5,5100,-9999
01/01/2016 18:50,WEST CENTRAL,23312,1611.48,9999,-9999
01/01/2016 18:55,CENTRAL EAST - VC,23330,2504.99,2610,-9999
01/01/2016 18:55,DYSINGER EAST,23326,2054.76,3150,-9999
01/01/2016 18:55,MOSES SOUTH,23319,1905.08,3150,-1600
01/01/2016 18:55,SCH - HQ - NY,23324,1432,1500,-1000
01/01/2016 18:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/01/2016 18:55,SCH - NE - NY,23318,-1400.18,1400,-1600
01/01/2016 18:55,SCH - NPX_1385,325277,-196,200,-200
01/01/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 18:55,SCH - OH - NY,23317,1233.22,1900,-1900
01/01/2016 18:55,SCH - PJ - NY,23316,110.05,2600,-1300
01/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 18:55,SPR/DUN-SOUTH,23320,1674.06,4600,-9999
01/01/2016 18:55,TOTAL EAST,23314,4025.49,6500,-9999
01/01/2016 18:55,UPNY CONED,23315,1418.58,5100,-9999
01/01/2016 18:55,WEST CENTRAL,23312,1472.88,9999,-9999
01/01/2016 19:00,CENTRAL EAST - VC,23330,2480.22,2610,-9999
01/01/2016 19:00,DYSINGER EAST,23326,2001.79,3150,-9999
01/01/2016 19:00,MOSES SOUTH,23319,1928.77,3150,-1600
01/01/2016 19:00,SCH - HQ - NY,23324,1416,1500,-1000
01/01/2016 19:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/01/2016 19:00,SCH - NE - NY,23318,-1351.14,1400,-1600
01/01/2016 19:00,SCH - NPX_1385,325277,-183,200,-200
01/01/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:00,SCH - OH - NY,23317,1210.3,1900,-1900
01/01/2016 19:00,SCH - PJ - NY,23316,198.81,2600,-1300
01/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
01/01/2016 19:00,SPR/DUN-SOUTH,23320,1617.75,4600,-9999
01/01/2016 19:00,TOTAL EAST,23314,4110.26,6500,-9999
01/01/2016 19:00,UPNY CONED,23315,1407.04,5100,-9999
01/01/2016 19:00,WEST CENTRAL,23312,1424.03,9999,-9999
01/01/2016 19:05,CENTRAL EAST - VC,23330,2496.37,2610,-9999
01/01/2016 19:05,DYSINGER EAST,23326,2208.77,3150,-9999
01/01/2016 19:05,MOSES SOUTH,23319,1809.44,3150,-1600
01/01/2016 19:05,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:05,SCH - NE - NY,23318,-1303.12,1400,-1600
01/01/2016 19:05,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:05,SCH - OH - NY,23317,1188.53,1900,-1900
01/01/2016 19:05,SCH - PJ - NY,23316,288.17,2600,-1300
01/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 19:05,SPR/DUN-SOUTH,23320,1686.1,4600,-9999
01/01/2016 19:05,TOTAL EAST,23314,4180.07,6500,-9999
01/01/2016 19:05,UPNY CONED,23315,1474.46,5100,-9999
01/01/2016 19:05,WEST CENTRAL,23312,1616.98,9999,-9999
01/01/2016 19:10,CENTRAL EAST - VC,23330,2509.5,2610,-9999
01/01/2016 19:10,DYSINGER EAST,23326,2224.1,3150,-9999
01/01/2016 19:10,MOSES SOUTH,23319,1811.46,3150,-1600
01/01/2016 19:10,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:10,SCH - NE - NY,23318,-1303.12,1400,-1600
01/01/2016 19:10,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:10,SCH - OH - NY,23317,1188.33,1900,-1900
01/01/2016 19:10,SCH - PJ - NY,23316,288.98,2600,-1300
01/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 19:10,SPR/DUN-SOUTH,23320,1686.28,4600,-9999
01/01/2016 19:10,TOTAL EAST,23314,4184.08,6500,-9999
01/01/2016 19:10,UPNY CONED,23315,1484.2,5100,-9999
01/01/2016 19:10,WEST CENTRAL,23312,1627.77,9999,-9999
01/01/2016 19:15,CENTRAL EAST - VC,23330,2507.67,2610,-9999
01/01/2016 19:15,DYSINGER EAST,23326,2235.26,3150,-9999
01/01/2016 19:15,MOSES SOUTH,23319,1798.45,3150,-1600
01/01/2016 19:15,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:15,SCH - NE - NY,23318,-1311.12,1400,-1600
01/01/2016 19:15,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:15,SCH - OH - NY,23317,1188.4,1900,-1900
01/01/2016 19:15,SCH - PJ - NY,23316,287.88,2600,-1300
01/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 19:15,SPR/DUN-SOUTH,23320,1630.78,4600,-9999
01/01/2016 19:15,TOTAL EAST,23314,4198.52,6500,-9999
01/01/2016 19:15,UPNY CONED,23315,1496.39,5100,-9999
01/01/2016 19:15,WEST CENTRAL,23312,1645.46,9999,-9999
01/01/2016 19:20,CENTRAL EAST - VC,23330,2505.76,2610,-9999
01/01/2016 19:20,DYSINGER EAST,23326,2152.01,3150,-9999
01/01/2016 19:20,MOSES SOUTH,23319,1893.51,3150,-1600
01/01/2016 19:20,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:20,SCH - NE - NY,23318,-1319.13,1400,-1600
01/01/2016 19:20,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:20,SCH - OH - NY,23317,1188.4,1900,-1900
01/01/2016 19:20,SCH - PJ - NY,23316,281.3,2600,-1300
01/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 19:20,SPR/DUN-SOUTH,23320,1605.37,4600,-9999
01/01/2016 19:20,TOTAL EAST,23314,4191.42,6500,-9999
01/01/2016 19:20,UPNY CONED,23315,1459.99,5100,-9999
01/01/2016 19:20,WEST CENTRAL,23312,1573.11,9999,-9999
01/01/2016 19:25,CENTRAL EAST - VC,23330,2508.52,2610,-9999
01/01/2016 19:25,DYSINGER EAST,23326,2237.15,3150,-9999
01/01/2016 19:25,MOSES SOUTH,23319,1807.42,3150,-1600
01/01/2016 19:25,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:25,SCH - NE - NY,23318,-1319.13,1400,-1600
01/01/2016 19:25,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:25,SCH - OH - NY,23317,1188.35,1900,-1900
01/01/2016 19:25,SCH - PJ - NY,23316,293.79,2600,-1300
01/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2016 19:25,SPR/DUN-SOUTH,23320,1643.28,4600,-9999
01/01/2016 19:25,TOTAL EAST,23314,4225.01,6500,-9999
01/01/2016 19:25,UPNY CONED,23315,1498.08,5100,-9999
01/01/2016 19:25,WEST CENTRAL,23312,1658.77,9999,-9999
01/01/2016 19:30,CENTRAL EAST - VC,23330,2506.68,2610,-9999
01/01/2016 19:30,DYSINGER EAST,23326,2155.47,3150,-9999
01/01/2016 19:30,MOSES SOUTH,23319,1889.03,3150,-1600
01/01/2016 19:30,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:30,SCH - NE - NY,23318,-1326.13,1400,-1600
01/01/2016 19:30,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:30,SCH - OH - NY,23317,1188.15,1900,-1900
01/01/2016 19:30,SCH - PJ - NY,23316,289.02,2600,-1300
01/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:30,SCH - PJM_VFT,325658,309,315,-315
01/01/2016 19:30,SPR/DUN-SOUTH,23320,1630.47,4600,-9999
01/01/2016 19:30,TOTAL EAST,23314,4272.22,6500,-9999
01/01/2016 19:30,UPNY CONED,23315,1481.02,5100,-9999
01/01/2016 19:30,WEST CENTRAL,23312,1585.38,9999,-9999
01/01/2016 19:35,CENTRAL EAST - VC,23330,2508.86,2610,-9999
01/01/2016 19:35,DYSINGER EAST,23326,2221.19,3150,-9999
01/01/2016 19:35,MOSES SOUTH,23319,1848.61,3150,-1600
01/01/2016 19:35,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:35,SCH - NE - NY,23318,-1334.13,1400,-1600
01/01/2016 19:35,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:35,SCH - OH - NY,23317,1188.31,1900,-1900
01/01/2016 19:35,SCH - PJ - NY,23316,297.28,2600,-1300
01/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:35,SCH - PJM_VFT,325658,303,315,-315
01/01/2016 19:35,SPR/DUN-SOUTH,23320,1622.28,4600,-9999
01/01/2016 19:35,TOTAL EAST,23314,4255.36,6500,-9999
01/01/2016 19:35,UPNY CONED,23315,1477.99,5100,-9999
01/01/2016 19:35,WEST CENTRAL,23312,1646.6,9999,-9999
01/01/2016 19:40,CENTRAL EAST - VC,23330,2508.66,2610,-9999
01/01/2016 19:40,DYSINGER EAST,23326,2126.57,3150,-9999
01/01/2016 19:40,MOSES SOUTH,23319,1934.26,3150,-1600
01/01/2016 19:40,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:40,SCH - NE - NY,23318,-1334.13,1400,-1600
01/01/2016 19:40,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:40,SCH - OH - NY,23317,1188.23,1900,-1900
01/01/2016 19:40,SCH - PJ - NY,23316,287.28,2600,-1300
01/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:40,SCH - PJM_VFT,325658,303,315,-315
01/01/2016 19:40,SPR/DUN-SOUTH,23320,1610.38,4600,-9999
01/01/2016 19:40,TOTAL EAST,23314,4244.16,6500,-9999
01/01/2016 19:40,UPNY CONED,23315,1456.51,5100,-9999
01/01/2016 19:40,WEST CENTRAL,23312,1561.23,9999,-9999
01/01/2016 19:45,CENTRAL EAST - VC,23330,2509.22,2610,-9999
01/01/2016 19:45,DYSINGER EAST,23326,2096.09,3150,-9999
01/01/2016 19:45,MOSES SOUTH,23319,1935.36,3150,-1600
01/01/2016 19:45,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:45,SCH - NE - NY,23318,-1346.14,1400,-1600
01/01/2016 19:45,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:45,SCH - OH - NY,23317,1188.15,1900,-1900
01/01/2016 19:45,SCH - PJ - NY,23316,281.59,2600,-1300
01/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:45,SCH - PJM_VFT,325658,296,315,-315
01/01/2016 19:45,SPR/DUN-SOUTH,23320,1634.18,4600,-9999
01/01/2016 19:45,TOTAL EAST,23314,4235.44,6500,-9999
01/01/2016 19:45,UPNY CONED,23315,1464.05,5100,-9999
01/01/2016 19:45,WEST CENTRAL,23312,1532.33,9999,-9999
01/01/2016 19:50,CENTRAL EAST - VC,23330,2508.7,2610,-9999
01/01/2016 19:50,DYSINGER EAST,23326,2156.28,3150,-9999
01/01/2016 19:50,MOSES SOUTH,23319,1835.84,3150,-1600
01/01/2016 19:50,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:50,SCH - NE - NY,23318,-1359.16,1400,-1600
01/01/2016 19:50,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:50,SCH - OH - NY,23317,1188.26,1900,-1900
01/01/2016 19:50,SCH - PJ - NY,23316,290.04,2600,-1300
01/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 19:50,SPR/DUN-SOUTH,23320,1649.55,4600,-9999
01/01/2016 19:50,TOTAL EAST,23314,4219.45,6500,-9999
01/01/2016 19:50,UPNY CONED,23315,1458.71,5100,-9999
01/01/2016 19:50,WEST CENTRAL,23312,1588.46,9999,-9999
01/01/2016 19:55,CENTRAL EAST - VC,23330,2509.58,2610,-9999
01/01/2016 19:55,DYSINGER EAST,23326,2164.98,3150,-9999
01/01/2016 19:55,MOSES SOUTH,23319,1833.2,3150,-1600
01/01/2016 19:55,SCH - HQ - NY,23324,1401,1500,-1000
01/01/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/01/2016 19:55,SCH - NE - NY,23318,-1359.15,1400,-1600
01/01/2016 19:55,SCH - NPX_1385,325277,-170,200,-200
01/01/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 19:55,SCH - OH - NY,23317,1188.37,1900,-1900
01/01/2016 19:55,SCH - PJ - NY,23316,287.97,2600,-1300
01/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/01/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 19:55,SPR/DUN-SOUTH,23320,1623.42,4600,-9999
01/01/2016 19:55,TOTAL EAST,23314,4220.31,6500,-9999
01/01/2016 19:55,UPNY CONED,23315,1449.3,5100,-9999
01/01/2016 19:55,WEST CENTRAL,23312,1595.9,9999,-9999
01/01/2016 20:00,CENTRAL EAST - VC,23330,2438.58,2610,-9999
01/01/2016 20:00,DYSINGER EAST,23326,2024.26,3150,-9999
01/01/2016 20:00,MOSES SOUTH,23319,1869.42,3150,-1600
01/01/2016 20:00,SCH - HQ - NY,23324,1312,1500,-1000
01/01/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2016 20:00,SCH - NE - NY,23318,-1320.13,1400,-1600
01/01/2016 20:00,SCH - NPX_1385,325277,-174,200,-200
01/01/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 20:00,SCH - OH - NY,23317,1145.67,1900,-1900
01/01/2016 20:00,SCH - PJ - NY,23316,281.18,2600,-1300
01/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/01/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 20:00,SPR/DUN-SOUTH,23320,1500.63,4600,-9999
01/01/2016 20:00,TOTAL EAST,23314,4046.06,6500,-9999
01/01/2016 20:00,UPNY CONED,23315,1343.84,5100,-9999
01/01/2016 20:00,WEST CENTRAL,23312,1463.94,9999,-9999
01/01/2016 20:05,CENTRAL EAST - VC,23330,2472.84,2610,-9999
01/01/2016 20:05,DYSINGER EAST,23326,2153.1,3150,-9999
01/01/2016 20:05,MOSES SOUTH,23319,1723.95,3150,-1600
01/01/2016 20:05,SCH - HQ - NY,23324,1224,1500,-1000
01/01/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/01/2016 20:05,SCH - NE - NY,23318,-1282.11,1400,-1600
01/01/2016 20:05,SCH - NPX_1385,325277,-177,200,-200
01/01/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 20:05,SCH - OH - NY,23317,1103.55,1900,-1900
01/01/2016 20:05,SCH - PJ - NY,23316,277.71,2600,-1300
01/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/01/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 20:05,SPR/DUN-SOUTH,23320,1615.33,4600,-9999
01/01/2016 20:05,TOTAL EAST,23314,4112.84,6500,-9999
01/01/2016 20:05,UPNY CONED,23315,1463.22,5100,-9999
01/01/2016 20:05,WEST CENTRAL,23312,1590.33,9999,-9999
01/01/2016 20:10,CENTRAL EAST - VC,23330,2507.97,2610,-9999
01/01/2016 20:10,DYSINGER EAST,23326,2198.44,3150,-9999
01/01/2016 20:10,MOSES SOUTH,23319,1780.57,3150,-1600
01/01/2016 20:10,SCH - HQ - NY,23324,1224,1500,-1000
01/01/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/01/2016 20:10,SCH - NE - NY,23318,-1282.11,1400,-1600
01/01/2016 20:10,SCH - NPX_1385,325277,-177,200,-200
01/01/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 20:10,SCH - OH - NY,23317,1103.67,1900,-1900
01/01/2016 20:10,SCH - PJ - NY,23316,276.8,2600,-1300
01/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/01/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 20:10,SPR/DUN-SOUTH,23320,1678.76,4600,-9999
01/01/2016 20:10,TOTAL EAST,23314,4171.43,6500,-9999
01/01/2016 20:10,UPNY CONED,23315,1530.7,5100,-9999
01/01/2016 20:10,WEST CENTRAL,23312,1635.07,9999,-9999
01/01/2016 20:15,CENTRAL EAST - VC,23330,2504.88,2610,-9999
01/01/2016 20:15,DYSINGER EAST,23326,2182.86,3150,-9999
01/01/2016 20:15,MOSES SOUTH,23319,1750.73,3150,-1600
01/01/2016 20:15,SCH - HQ - NY,23324,1224,1500,-1000
01/01/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/01/2016 20:15,SCH - NE - NY,23318,-1341.13,1400,-1600
01/01/2016 20:15,SCH - NPX_1385,325277,-177,200,-200
01/01/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 20:15,SCH - OH - NY,23317,1103.63,1900,-1900
01/01/2016 20:15,SCH - PJ - NY,23316,278.47,2600,-1300
01/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/01/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 20:15,SPR/DUN-SOUTH,23320,1692.67,4600,-9999
01/01/2016 20:15,TOTAL EAST,23314,4184.88,6500,-9999
01/01/2016 20:15,UPNY CONED,23315,1493.55,5100,-9999
01/01/2016 20:15,WEST CENTRAL,23312,1628.24,9999,-9999
01/01/2016 20:20,CENTRAL EAST - VC,23330,2500.86,2610,-9999
01/01/2016 20:20,DYSINGER EAST,23326,2129.38,3150,-9999
01/01/2016 20:20,MOSES SOUTH,23319,1770.68,3150,-1600
01/01/2016 20:20,SCH - HQ - NY,23324,1224,1500,-1000
01/01/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/01/2016 20:20,SCH - NE - NY,23318,-1400.17,1400,-1600
01/01/2016 20:20,SCH - NPX_1385,325277,-177,200,-200
01/01/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 20:20,SCH - OH - NY,23317,1103.51,1900,-1900
01/01/2016 20:20,SCH - PJ - NY,23316,278.87,2600,-1300
01/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/01/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 20:20,SPR/DUN-SOUTH,23320,1605.23,4600,-9999
01/01/2016 20:20,TOTAL EAST,23314,4203.84,6500,-9999
01/01/2016 20:20,UPNY CONED,23315,1433.53,5100,-9999
01/01/2016 20:20,WEST CENTRAL,23312,1582.78,9999,-9999
01/01/2016 20:25,CENTRAL EAST - VC,23330,2507.17,2610,-9999
01/01/2016 20:25,DYSINGER EAST,23326,2092.41,3150,-9999
01/01/2016 20:25,MOSES SOUTH,23319,1795.05,3150,-1600
01/01/2016 20:25,SCH - HQ - NY,23324,1224,1500,-1000
01/01/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/01/2016 20:25,SCH - NE - NY,23318,-1400.17,1400,-1600
