Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2016 11:20,UPNY CONED,23315,1758.23,5100,-9999
01/30/2016 11:20,WEST CENTRAL,23312,760.52,9999,-9999
01/30/2016 11:25,CENTRAL EAST - VC,23330,1914.29,2320,-9999
01/30/2016 11:25,DYSINGER EAST,23326,1168.86,3150,-9999
01/30/2016 11:25,MOSES SOUTH,23319,1660.27,2850,-1600
01/30/2016 11:25,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:25,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:25,SCH - NE - NY,23318,-664.45,1400,-1600
01/30/2016 11:25,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:25,SCH - OH - NY,23317,1599.31,1900,-1900
01/30/2016 11:25,SCH - PJ - NY,23316,317.62,2600,-1300
01/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:25,SPR/DUN-SOUTH,23320,2279.81,4600,-9999
01/30/2016 11:25,TOTAL EAST,23314,3619.29,6500,-9999
01/30/2016 11:25,UPNY CONED,23315,1651.3,5100,-9999
01/30/2016 11:25,WEST CENTRAL,23312,628.86,9999,-9999
01/30/2016 11:30,CENTRAL EAST - VC,23330,1954.28,2320,-9999
01/30/2016 11:30,DYSINGER EAST,23326,1178.9,3150,-9999
01/30/2016 11:30,MOSES SOUTH,23319,1652.86,2850,-1600
01/30/2016 11:30,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:30,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:30,SCH - NE - NY,23318,-664.48,1400,-1600
01/30/2016 11:30,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:30,SCH - OH - NY,23317,1599.31,1900,-1900
01/30/2016 11:30,SCH - PJ - NY,23316,264.22,2600,-1300
01/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:30,SPR/DUN-SOUTH,23320,2305.34,4600,-9999
01/30/2016 11:30,TOTAL EAST,23314,3636.69,6500,-9999
01/30/2016 11:30,UPNY CONED,23315,1692.91,5100,-9999
01/30/2016 11:30,WEST CENTRAL,23312,641.59,9999,-9999
01/30/2016 11:35,CENTRAL EAST - VC,23330,1969.02,2320,-9999
01/30/2016 11:35,DYSINGER EAST,23326,1197.68,3150,-9999
01/30/2016 11:35,MOSES SOUTH,23319,1674.77,2850,-1600
01/30/2016 11:35,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:35,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:35,SCH - NE - NY,23318,-664.27,1400,-1600
01/30/2016 11:35,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:35,SCH - OH - NY,23317,1596.19,1900,-1900
01/30/2016 11:35,SCH - PJ - NY,23316,209.68,2600,-1300
01/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:35,SPR/DUN-SOUTH,23320,2302.21,4600,-9999
01/30/2016 11:35,TOTAL EAST,23314,3610.85,6500,-9999
01/30/2016 11:35,UPNY CONED,23315,1676.14,5100,-9999
01/30/2016 11:35,WEST CENTRAL,23312,661.96,9999,-9999
01/30/2016 11:40,CENTRAL EAST - VC,23330,1994.23,2320,-9999
01/30/2016 11:40,DYSINGER EAST,23326,1243.26,3150,-9999
01/30/2016 11:40,MOSES SOUTH,23319,1686.04,2850,-1600
01/30/2016 11:40,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:40,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:40,SCH - NE - NY,23318,-664.41,1400,-1600
01/30/2016 11:40,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:40,SCH - OH - NY,23317,1600.55,1900,-1900
01/30/2016 11:40,SCH - PJ - NY,23316,206.73,2600,-1300
01/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:40,SPR/DUN-SOUTH,23320,2335.89,4600,-9999
01/30/2016 11:40,TOTAL EAST,23314,3609.55,6500,-9999
01/30/2016 11:40,UPNY CONED,23315,1721.38,5100,-9999
01/30/2016 11:40,WEST CENTRAL,23312,709.14,9999,-9999
01/30/2016 11:45,CENTRAL EAST - VC,23330,1994.46,2320,-9999
01/30/2016 11:45,DYSINGER EAST,23326,1222.05,3150,-9999
01/30/2016 11:45,MOSES SOUTH,23319,1702.71,2850,-1600
01/30/2016 11:45,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:45,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:45,SCH - NE - NY,23318,-664.39,1400,-1600
01/30/2016 11:45,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:45,SCH - OH - NY,23317,1598.89,1900,-1900
01/30/2016 11:45,SCH - PJ - NY,23316,194.47,2600,-1300
01/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:45,SPR/DUN-SOUTH,23320,2345.88,4600,-9999
01/30/2016 11:45,TOTAL EAST,23314,3596.84,6500,-9999
01/30/2016 11:45,UPNY CONED,23315,1727.4,5100,-9999
01/30/2016 11:45,WEST CENTRAL,23312,693.46,9999,-9999
01/30/2016 11:50,CENTRAL EAST - VC,23330,2016.32,2320,-9999
01/30/2016 11:50,DYSINGER EAST,23326,1220.72,3150,-9999
01/30/2016 11:50,MOSES SOUTH,23319,1705.96,2850,-1600
01/30/2016 11:50,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:50,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:50,SCH - NE - NY,23318,-664.43,1400,-1600
01/30/2016 11:50,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:50,SCH - OH - NY,23317,1597.05,1900,-1900
01/30/2016 11:50,SCH - PJ - NY,23316,182.54,2600,-1300
01/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:50,SPR/DUN-SOUTH,23320,2399.73,4600,-9999
01/30/2016 11:50,TOTAL EAST,23314,3655.2,6500,-9999
01/30/2016 11:50,UPNY CONED,23315,1787.14,5100,-9999
01/30/2016 11:50,WEST CENTRAL,23312,695.19,9999,-9999
01/30/2016 11:55,CENTRAL EAST - VC,23330,2013.76,2320,-9999
01/30/2016 11:55,DYSINGER EAST,23326,1253.33,3150,-9999
01/30/2016 11:55,MOSES SOUTH,23319,1718.41,2850,-1600
01/30/2016 11:55,SCH - HQ - NY,23324,1050,1050,-500
01/30/2016 11:55,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 11:55,SCH - NE - NY,23318,-664.55,1400,-1600
01/30/2016 11:55,SCH - NPX_1385,325277,165,200,-200
01/30/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 11:55,SCH - OH - NY,23317,1598.63,1900,-1900
01/30/2016 11:55,SCH - PJ - NY,23316,180.52,2600,-1300
01/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/30/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 11:55,SPR/DUN-SOUTH,23320,2437.41,4600,-9999
01/30/2016 11:55,TOTAL EAST,23314,3687.01,6500,-9999
01/30/2016 11:55,UPNY CONED,23315,1808.25,5100,-9999
01/30/2016 11:55,WEST CENTRAL,23312,727.98,9999,-9999
01/30/2016 12:00,CENTRAL EAST - VC,23330,2112.09,2320,-9999
01/30/2016 12:00,DYSINGER EAST,23326,1412.16,3150,-9999
01/30/2016 12:00,MOSES SOUTH,23319,1735.77,2850,-1600
01/30/2016 12:00,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:00,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:00,SCH - NE - NY,23318,-734.17,1400,-1600
01/30/2016 12:00,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:00,SCH - OH - NY,23317,1601.33,1900,-1900
01/30/2016 12:00,SCH - PJ - NY,23316,220.63,2600,-1300
01/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:00,SPR/DUN-SOUTH,23320,2519.78,4600,-9999
01/30/2016 12:00,TOTAL EAST,23314,3869.7,6500,-9999
01/30/2016 12:00,UPNY CONED,23315,1903.76,5100,-9999
01/30/2016 12:00,WEST CENTRAL,23312,883.72,9999,-9999
01/30/2016 12:05,CENTRAL EAST - VC,23330,2117.09,2320,-9999
01/30/2016 12:05,DYSINGER EAST,23326,1421.39,3150,-9999
01/30/2016 12:05,MOSES SOUTH,23319,1722.98,2850,-1600
01/30/2016 12:05,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:05,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:05,SCH - NE - NY,23318,-803.46,1400,-1600
01/30/2016 12:05,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:05,SCH - OH - NY,23317,1600.62,1900,-1900
01/30/2016 12:05,SCH - PJ - NY,23316,269.51,2600,-1300
01/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:05,SPR/DUN-SOUTH,23320,2484.61,4600,-9999
01/30/2016 12:05,TOTAL EAST,23314,3891.35,6500,-9999
01/30/2016 12:05,UPNY CONED,23315,1861.07,5100,-9999
01/30/2016 12:05,WEST CENTRAL,23312,896.72,9999,-9999
01/30/2016 12:10,CENTRAL EAST - VC,23330,2092.34,2320,-9999
01/30/2016 12:10,DYSINGER EAST,23326,1360.26,3150,-9999
01/30/2016 12:10,MOSES SOUTH,23319,1726.32,2850,-1600
01/30/2016 12:10,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:10,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:10,SCH - NE - NY,23318,-803.49,1400,-1600
01/30/2016 12:10,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:10,SCH - OH - NY,23317,1596.4,1900,-1900
01/30/2016 12:10,SCH - PJ - NY,23316,275.3,2600,-1300
01/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:10,SPR/DUN-SOUTH,23320,2441.47,4600,-9999
01/30/2016 12:10,TOTAL EAST,23314,3899,6500,-9999
01/30/2016 12:10,UPNY CONED,23315,1798.39,5100,-9999
01/30/2016 12:10,WEST CENTRAL,23312,844.76,9999,-9999
01/30/2016 12:15,CENTRAL EAST - VC,23330,2075.4,2320,-9999
01/30/2016 12:15,DYSINGER EAST,23326,1310,3150,-9999
01/30/2016 12:15,MOSES SOUTH,23319,1704.29,2850,-1600
01/30/2016 12:15,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:15,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:15,SCH - NE - NY,23318,-851.87,1400,-1600
01/30/2016 12:15,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:15,SCH - OH - NY,23317,1599.13,1900,-1900
01/30/2016 12:15,SCH - PJ - NY,23316,269.04,2600,-1300
01/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:15,SPR/DUN-SOUTH,23320,2395.17,4600,-9999
01/30/2016 12:15,TOTAL EAST,23314,3888.27,6500,-9999
01/30/2016 12:15,UPNY CONED,23315,1740.7,5100,-9999
01/30/2016 12:15,WEST CENTRAL,23312,801.97,9999,-9999
01/30/2016 12:20,CENTRAL EAST - VC,23330,2100.11,2320,-9999
01/30/2016 12:20,DYSINGER EAST,23326,1318.02,3150,-9999
01/30/2016 12:20,MOSES SOUTH,23319,1709.94,2850,-1600
01/30/2016 12:20,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:20,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:20,SCH - NE - NY,23318,-900.67,1400,-1600
01/30/2016 12:20,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:20,SCH - OH - NY,23317,1599.14,1900,-1900
01/30/2016 12:20,SCH - PJ - NY,23316,269.45,2600,-1300
01/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:20,SPR/DUN-SOUTH,23320,2423.12,4600,-9999
01/30/2016 12:20,TOTAL EAST,23314,3908.93,6500,-9999
01/30/2016 12:20,UPNY CONED,23315,1764.21,5100,-9999
01/30/2016 12:20,WEST CENTRAL,23312,810.87,9999,-9999
01/30/2016 12:25,CENTRAL EAST - VC,23330,2123.94,2320,-9999
01/30/2016 12:25,DYSINGER EAST,23326,1372.52,3150,-9999
01/30/2016 12:25,MOSES SOUTH,23319,1695.54,2850,-1600
01/30/2016 12:25,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:25,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:25,SCH - NE - NY,23318,-900.63,1400,-1600
01/30/2016 12:25,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:25,SCH - OH - NY,23317,1599.74,1900,-1900
01/30/2016 12:25,SCH - PJ - NY,23316,269.19,2600,-1300
01/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:25,SPR/DUN-SOUTH,23320,2593.13,4600,-9999
01/30/2016 12:25,TOTAL EAST,23314,3910.18,6500,-9999
01/30/2016 12:25,UPNY CONED,23315,1927.61,5100,-9999
01/30/2016 12:25,WEST CENTRAL,23312,861.73,9999,-9999
01/30/2016 12:30,CENTRAL EAST - VC,23330,2098.48,2320,-9999
01/30/2016 12:30,DYSINGER EAST,23326,1326.26,3150,-9999
01/30/2016 12:30,MOSES SOUTH,23319,1698.64,2850,-1600
01/30/2016 12:30,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:30,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:30,SCH - NE - NY,23318,-874.78,1400,-1600
01/30/2016 12:30,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:30,SCH - OH - NY,23317,1599.27,1900,-1900
01/30/2016 12:30,SCH - PJ - NY,23316,206.29,2600,-1300
01/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:30,SPR/DUN-SOUTH,23320,2571.87,4600,-9999
01/30/2016 12:30,TOTAL EAST,23314,3867.05,6500,-9999
01/30/2016 12:30,UPNY CONED,23315,1900.45,5100,-9999
01/30/2016 12:30,WEST CENTRAL,23312,816.92,9999,-9999
01/30/2016 12:35,CENTRAL EAST - VC,23330,2095.76,2320,-9999
01/30/2016 12:35,DYSINGER EAST,23326,1355.87,3150,-9999
01/30/2016 12:35,MOSES SOUTH,23319,1701.78,2850,-1600
01/30/2016 12:35,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:35,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:35,SCH - NE - NY,23318,-850.26,1400,-1600
01/30/2016 12:35,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:35,SCH - OH - NY,23317,1599.34,1900,-1900
01/30/2016 12:35,SCH - PJ - NY,23316,145.86,2600,-1300
01/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:35,SPR/DUN-SOUTH,23320,2586.05,4600,-9999
01/30/2016 12:35,TOTAL EAST,23314,3830.4,6500,-9999
01/30/2016 12:35,UPNY CONED,23315,1907.59,5100,-9999
01/30/2016 12:35,WEST CENTRAL,23312,849.92,9999,-9999
01/30/2016 12:40,CENTRAL EAST - VC,23330,2091.57,2320,-9999
01/30/2016 12:40,DYSINGER EAST,23326,1327.05,3150,-9999
01/30/2016 12:40,MOSES SOUTH,23319,1705.85,2850,-1600
01/30/2016 12:40,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:40,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:40,SCH - NE - NY,23318,-850.23,1400,-1600
01/30/2016 12:40,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:40,SCH - OH - NY,23317,1595.26,1900,-1900
01/30/2016 12:40,SCH - PJ - NY,23316,148.73,2600,-1300
01/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:40,SPR/DUN-SOUTH,23320,2593.54,4600,-9999
01/30/2016 12:40,TOTAL EAST,23314,3821.92,6500,-9999
01/30/2016 12:40,UPNY CONED,23315,1912.97,5100,-9999
01/30/2016 12:40,WEST CENTRAL,23312,824.05,9999,-9999
01/30/2016 12:45,CENTRAL EAST - VC,23330,2076.31,2320,-9999
01/30/2016 12:45,DYSINGER EAST,23326,1306.39,3150,-9999
01/30/2016 12:45,MOSES SOUTH,23319,1715.29,2850,-1600
01/30/2016 12:45,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:45,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:45,SCH - NE - NY,23318,-807.58,1400,-1600
01/30/2016 12:45,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:45,SCH - OH - NY,23317,1599.33,1900,-1900
01/30/2016 12:45,SCH - PJ - NY,23316,109.82,2600,-1300
01/30/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:45,SPR/DUN-SOUTH,23320,2585.93,4600,-9999
01/30/2016 12:45,TOTAL EAST,23314,3781.5,6500,-9999
01/30/2016 12:45,UPNY CONED,23315,1897.58,5100,-9999
01/30/2016 12:45,WEST CENTRAL,23312,808.03,9999,-9999
01/30/2016 12:50,CENTRAL EAST - VC,23330,2042.24,2320,-9999
01/30/2016 12:50,DYSINGER EAST,23326,1295.19,3150,-9999
01/30/2016 12:50,MOSES SOUTH,23319,1716.2,2850,-1600
01/30/2016 12:50,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:50,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:50,SCH - NE - NY,23318,-764.74,1400,-1600
01/30/2016 12:50,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:50,SCH - OH - NY,23317,1599.68,1900,-1900
01/30/2016 12:50,SCH - PJ - NY,23316,70.58,2600,-1300
01/30/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:50,SPR/DUN-SOUTH,23320,2583.39,4600,-9999
01/30/2016 12:50,TOTAL EAST,23314,3747.59,6500,-9999
01/30/2016 12:50,UPNY CONED,23315,1891.03,5100,-9999
01/30/2016 12:50,WEST CENTRAL,23312,800.28,9999,-9999
01/30/2016 12:55,CENTRAL EAST - VC,23330,2082.16,2320,-9999
01/30/2016 12:55,DYSINGER EAST,23326,1398.02,3150,-9999
01/30/2016 12:55,MOSES SOUTH,23319,1710.11,2850,-1600
01/30/2016 12:55,SCH - HQ - NY,23324,1050,1070,-500
01/30/2016 12:55,SCH - HQ_CEDARS,325274,180,199,-100
01/30/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/30/2016 12:55,SCH - NE - NY,23318,-764.9,1400,-1600
01/30/2016 12:55,SCH - NPX_1385,325277,165,200,-200
01/30/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 12:55,SCH - OH - NY,23317,1599.66,1900,-1900
01/30/2016 12:55,SCH - PJ - NY,23316,70.56,2600,-1300
01/30/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/30/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 12:55,SPR/DUN-SOUTH,23320,2652.89,4600,-9999
01/30/2016 12:55,TOTAL EAST,23314,3713,6500,-9999
01/30/2016 12:55,UPNY CONED,23315,1953.14,5100,-9999
01/30/2016 12:55,WEST CENTRAL,23312,904.32,9999,-9999
01/30/2016 13:00,CENTRAL EAST - VC,23330,2051.25,2320,-9999
01/30/2016 13:00,DYSINGER EAST,23326,1420.96,3150,-9999
01/30/2016 13:00,MOSES SOUTH,23319,1686.17,2850,-1600
01/30/2016 13:00,SCH - HQ - NY,23324,1060,1070,-500
01/30/2016 13:00,SCH - HQ_CEDARS,325274,165,199,-100
01/30/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/30/2016 13:00,SCH - NE - NY,23318,-692.2,1400,-1600
01/30/2016 13:00,SCH - NPX_1385,325277,165,200,-200
01/30/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 13:00,SCH - OH - NY,23317,1599.63,1900,-1900
01/30/2016 13:00,SCH - PJ - NY,23316,-76.76,2600,-1300
01/30/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/30/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 13:00,SPR/DUN-SOUTH,23320,2602,4600,-9999
01/30/2016 13:00,TOTAL EAST,23314,3584.95,6500,-9999
01/30/2016 13:00,UPNY CONED,23315,1881.59,5100,-9999
01/30/2016 13:00,WEST CENTRAL,23312,927.69,9999,-9999
01/30/2016 13:05,CENTRAL EAST - VC,23330,2022.55,2320,-9999
01/30/2016 13:05,DYSINGER EAST,23326,1416.26,3150,-9999
01/30/2016 13:05,MOSES SOUTH,23319,1678.91,2850,-1600
01/30/2016 13:05,SCH - HQ - NY,23324,1070,1070,-500
01/30/2016 13:05,SCH - HQ_CEDARS,325274,150,199,-100
01/30/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/30/2016 13:05,SCH - NE - NY,23318,-619.58,1400,-1600
01/30/2016 13:05,SCH - NPX_1385,325277,165,200,-200
01/30/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 13:05,SCH - OH - NY,23317,1599.59,1900,-1900
01/30/2016 13:05,SCH - PJ - NY,23316,-227.14,2600,-1300
01/30/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/30/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 13:05,SPR/DUN-SOUTH,23320,2619.18,4600,-9999
01/30/2016 13:05,TOTAL EAST,23314,3482.15,6500,-9999
01/30/2016 13:05,UPNY CONED,23315,1890.9,5100,-9999
01/30/2016 13:05,WEST CENTRAL,23312,928.93,9999,-9999
01/30/2016 13:10,CENTRAL EAST - VC,23330,2005.27,2320,-9999
01/30/2016 13:10,DYSINGER EAST,23326,1396.03,3150,-9999
01/30/2016 13:10,MOSES SOUTH,23319,1677.12,2850,-1600
01/30/2016 13:10,SCH - HQ - NY,23324,1070,1070,-500
01/30/2016 13:10,SCH - HQ_CEDARS,325274,150,199,-100
01/30/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/30/2016 13:10,SCH - NE - NY,23318,-619.39,1400,-1600
01/30/2016 13:10,SCH - NPX_1385,325277,165,200,-200
01/30/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 13:10,SCH - OH - NY,23317,1602.3,1900,-1900
01/30/2016 13:10,SCH - PJ - NY,23316,-230.4,2600,-1300
