Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2016 11:55,SPR/DUN-SOUTH,23320,3110.75,4600,-9999
01/12/2016 11:55,TOTAL EAST,23314,5102.96,6500,-9999
01/12/2016 11:55,UPNY CONED,23315,2319.44,5100,-9999
01/12/2016 11:55,WEST CENTRAL,23312,1505.06,9999,-9999
01/12/2016 12:00,CENTRAL EAST - VC,23330,2677.23,2790,-9999
01/12/2016 12:00,DYSINGER EAST,23326,2121.44,3150,-9999
01/12/2016 12:00,MOSES SOUTH,23319,1485.74,3000,-1600
01/12/2016 12:00,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:00,SCH - NE - NY,23318,-1202.1,1400,-1600
01/12/2016 12:00,SCH - NPX_1385,325277,-24,200,-200
01/12/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:00,SCH - OH - NY,23317,1446.97,1900,-1900
01/12/2016 12:00,SCH - PJ - NY,23316,808.51,2600,-1300
01/12/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:00,SPR/DUN-SOUTH,23320,3044.5,4600,-9999
01/12/2016 12:00,TOTAL EAST,23314,5150.56,6500,-9999
01/12/2016 12:00,UPNY CONED,23315,2258.83,5100,-9999
01/12/2016 12:00,WEST CENTRAL,23312,1480.12,9999,-9999
01/12/2016 12:05,CENTRAL EAST - VC,23330,2679.57,2790,-9999
01/12/2016 12:05,DYSINGER EAST,23326,2111.57,3150,-9999
01/12/2016 12:05,MOSES SOUTH,23319,1483.84,3000,-1600
01/12/2016 12:05,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:05,SCH - NE - NY,23318,-1196.1,1400,-1600
01/12/2016 12:05,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:05,SCH - OH - NY,23317,1446.77,1900,-1900
01/12/2016 12:05,SCH - PJ - NY,23316,836.03,2600,-1300
01/12/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:05,SPR/DUN-SOUTH,23320,3073.01,4600,-9999
01/12/2016 12:05,TOTAL EAST,23314,5141.44,6500,-9999
01/12/2016 12:05,UPNY CONED,23315,2266.49,5100,-9999
01/12/2016 12:05,WEST CENTRAL,23312,1472.95,9999,-9999
01/12/2016 12:10,CENTRAL EAST - VC,23330,2684.61,2790,-9999
01/12/2016 12:10,DYSINGER EAST,23326,2055.36,3150,-9999
01/12/2016 12:10,MOSES SOUTH,23319,1495.27,3000,-1600
01/12/2016 12:10,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:10,SCH - NE - NY,23318,-1196.1,1400,-1600
01/12/2016 12:10,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:10,SCH - OH - NY,23317,1446.55,1900,-1900
01/12/2016 12:10,SCH - PJ - NY,23316,838.75,2600,-1300
01/12/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:10,SPR/DUN-SOUTH,23320,3064.15,4600,-9999
01/12/2016 12:10,TOTAL EAST,23314,5192.33,6500,-9999
01/12/2016 12:10,UPNY CONED,23315,2261.61,5100,-9999
01/12/2016 12:10,WEST CENTRAL,23312,1419.84,9999,-9999
01/12/2016 12:15,CENTRAL EAST - VC,23330,2687.28,2790,-9999
01/12/2016 12:15,DYSINGER EAST,23326,2049.07,3150,-9999
01/12/2016 12:15,MOSES SOUTH,23319,1516.31,3000,-1600
01/12/2016 12:15,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:15,SCH - NE - NY,23318,-1210.1,1400,-1600
01/12/2016 12:15,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:15,SCH - OH - NY,23317,1446.62,1900,-1900
01/12/2016 12:15,SCH - PJ - NY,23316,833,2600,-1300
01/12/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:15,SPR/DUN-SOUTH,23320,3080.59,4600,-9999
01/12/2016 12:15,TOTAL EAST,23314,5187.91,6500,-9999
01/12/2016 12:15,UPNY CONED,23315,2280.71,5100,-9999
01/12/2016 12:15,WEST CENTRAL,23312,1418.22,9999,-9999
01/12/2016 12:20,CENTRAL EAST - VC,23330,2688,2790,-9999
01/12/2016 12:20,DYSINGER EAST,23326,2051.98,3150,-9999
01/12/2016 12:20,MOSES SOUTH,23319,1529.76,3000,-1600
01/12/2016 12:20,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:20,SCH - NE - NY,23318,-1224.1,1400,-1600
01/12/2016 12:20,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:20,SCH - OH - NY,23317,1446.8,1900,-1900
01/12/2016 12:20,SCH - PJ - NY,23316,829.89,2600,-1300
01/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:20,SPR/DUN-SOUTH,23320,3076.1,4600,-9999
01/12/2016 12:20,TOTAL EAST,23314,5203.88,6500,-9999
01/12/2016 12:20,UPNY CONED,23315,2284.27,5100,-9999
01/12/2016 12:20,WEST CENTRAL,23312,1422.94,9999,-9999
01/12/2016 12:25,CENTRAL EAST - VC,23330,2688.57,2790,-9999
01/12/2016 12:25,DYSINGER EAST,23326,2071.66,3150,-9999
01/12/2016 12:25,MOSES SOUTH,23319,1532.94,3000,-1600
01/12/2016 12:25,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:25,SCH - NE - NY,23318,-1224.1,1400,-1600
01/12/2016 12:25,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:25,SCH - OH - NY,23317,1446.86,1900,-1900
01/12/2016 12:25,SCH - PJ - NY,23316,828.84,2600,-1300
01/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:25,SPR/DUN-SOUTH,23320,3088.12,4600,-9999
01/12/2016 12:25,TOTAL EAST,23314,5163.47,6500,-9999
01/12/2016 12:25,UPNY CONED,23315,2290.31,5100,-9999
01/12/2016 12:25,WEST CENTRAL,23312,1440.17,9999,-9999
01/12/2016 12:30,CENTRAL EAST - VC,23330,2677.53,2790,-9999
01/12/2016 12:30,DYSINGER EAST,23326,2074.15,3150,-9999
01/12/2016 12:30,MOSES SOUTH,23319,1524.75,3000,-1600
01/12/2016 12:30,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:30,SCH - NE - NY,23318,-1284.12,1400,-1600
01/12/2016 12:30,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:30,SCH - OH - NY,23317,1446.93,1900,-1900
01/12/2016 12:30,SCH - PJ - NY,23316,843.03,2600,-1300
01/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:30,SPR/DUN-SOUTH,23320,3032.61,4600,-9999
01/12/2016 12:30,TOTAL EAST,23314,5201.66,6500,-9999
01/12/2016 12:30,UPNY CONED,23315,2233.38,5100,-9999
01/12/2016 12:30,WEST CENTRAL,23312,1444.82,9999,-9999
01/12/2016 12:35,CENTRAL EAST - VC,23330,2677.24,2790,-9999
01/12/2016 12:35,DYSINGER EAST,23326,2051.87,3150,-9999
01/12/2016 12:35,MOSES SOUTH,23319,1527.93,3000,-1600
01/12/2016 12:35,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:35,SCH - NE - NY,23318,-1344.16,1400,-1600
01/12/2016 12:35,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:35,SCH - OH - NY,23317,1446.88,1900,-1900
01/12/2016 12:35,SCH - PJ - NY,23316,859.06,2600,-1300
01/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:35,SPR/DUN-SOUTH,23320,2983.85,4600,-9999
01/12/2016 12:35,TOTAL EAST,23314,5206.05,6500,-9999
01/12/2016 12:35,UPNY CONED,23315,2184.14,5100,-9999
01/12/2016 12:35,WEST CENTRAL,23312,1424.55,9999,-9999
01/12/2016 12:40,CENTRAL EAST - VC,23330,2687.43,2790,-9999
01/12/2016 12:40,DYSINGER EAST,23326,2066.51,3150,-9999
01/12/2016 12:40,MOSES SOUTH,23319,1530.98,3000,-1600
01/12/2016 12:40,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:40,SCH - NE - NY,23318,-1344.16,1400,-1600
01/12/2016 12:40,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:40,SCH - OH - NY,23317,1446.96,1900,-1900
01/12/2016 12:40,SCH - PJ - NY,23316,858.56,2600,-1300
01/12/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:40,SPR/DUN-SOUTH,23320,2977.87,4600,-9999
01/12/2016 12:40,TOTAL EAST,23314,5213.69,6500,-9999
01/12/2016 12:40,UPNY CONED,23315,2191.27,5100,-9999
01/12/2016 12:40,WEST CENTRAL,23312,1438.65,9999,-9999
01/12/2016 12:45,CENTRAL EAST - VC,23330,2669.91,2790,-9999
01/12/2016 12:45,DYSINGER EAST,23326,2028.6,3150,-9999
01/12/2016 12:45,MOSES SOUTH,23319,1506.91,3000,-1600
01/12/2016 12:45,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:45,SCH - NE - NY,23318,-1372.16,1400,-1600
01/12/2016 12:45,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:45,SCH - OH - NY,23317,1446.75,1900,-1900
01/12/2016 12:45,SCH - PJ - NY,23316,907.6,2600,-1300
01/12/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:45,SPR/DUN-SOUTH,23320,2965.26,4600,-9999
01/12/2016 12:45,TOTAL EAST,23314,5223.06,6500,-9999
01/12/2016 12:45,UPNY CONED,23315,2182.48,5100,-9999
01/12/2016 12:45,WEST CENTRAL,23312,1402.69,9999,-9999
01/12/2016 12:50,CENTRAL EAST - VC,23330,2674.15,2790,-9999
01/12/2016 12:50,DYSINGER EAST,23326,2044.95,3150,-9999
01/12/2016 12:50,MOSES SOUTH,23319,1511.96,3000,-1600
01/12/2016 12:50,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:50,SCH - NE - NY,23318,-1400.17,1400,-1600
01/12/2016 12:50,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:50,SCH - OH - NY,23317,1446.85,1900,-1900
01/12/2016 12:50,SCH - PJ - NY,23316,958.34,2600,-1300
01/12/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:50,SPR/DUN-SOUTH,23320,2889.06,4600,-9999
01/12/2016 12:50,TOTAL EAST,23314,5244.96,6500,-9999
01/12/2016 12:50,UPNY CONED,23315,2106.95,5100,-9999
01/12/2016 12:50,WEST CENTRAL,23312,1419.11,9999,-9999
01/12/2016 12:55,CENTRAL EAST - VC,23330,2684.71,2790,-9999
01/12/2016 12:55,DYSINGER EAST,23326,2033.82,3150,-9999
01/12/2016 12:55,MOSES SOUTH,23319,1475.85,3000,-1600
01/12/2016 12:55,SCH - HQ - NY,23324,1159,1500,-1000
01/12/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/12/2016 12:55,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 12:55,SCH - NPX_1385,325277,0,200,-200
01/12/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 12:55,SCH - OH - NY,23317,1446.56,1900,-1900
01/12/2016 12:55,SCH - PJ - NY,23316,959,2600,-1300
01/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 12:55,SPR/DUN-SOUTH,23320,2891.18,4600,-9999
01/12/2016 12:55,TOTAL EAST,23314,5189.33,6500,-9999
01/12/2016 12:55,UPNY CONED,23315,2110.8,5100,-9999
01/12/2016 12:55,WEST CENTRAL,23312,1408.9,9999,-9999
01/12/2016 13:00,CENTRAL EAST - VC,23330,2689.96,2790,-9999
01/12/2016 13:00,DYSINGER EAST,23326,2094.48,3150,-9999
01/12/2016 13:00,MOSES SOUTH,23319,1407.86,3000,-1600
01/12/2016 13:00,SCH - HQ - NY,23324,1164,1500,-1000
01/12/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/12/2016 13:00,SCH - NE - NY,23318,-1300.13,1400,-1600
01/12/2016 13:00,SCH - NPX_1385,325277,-12,200,-200
01/12/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:00,SCH - OH - NY,23317,1476.5,1900,-1900
01/12/2016 13:00,SCH - PJ - NY,23316,877.18,2600,-1300
01/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:00,SPR/DUN-SOUTH,23320,2875.04,4600,-9999
01/12/2016 13:00,TOTAL EAST,23314,5315.07,6500,-9999
01/12/2016 13:00,UPNY CONED,23315,2133.48,5100,-9999
01/12/2016 13:00,WEST CENTRAL,23312,1466.83,9999,-9999
01/12/2016 13:05,CENTRAL EAST - VC,23330,2687.82,2790,-9999
01/12/2016 13:05,DYSINGER EAST,23326,2035.91,3150,-9999
01/12/2016 13:05,MOSES SOUTH,23319,1417.54,3000,-1600
01/12/2016 13:05,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:05,SCH - NE - NY,23318,-1200.09,1400,-1600
01/12/2016 13:05,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:05,SCH - OH - NY,23317,1506.24,1900,-1900
01/12/2016 13:05,SCH - PJ - NY,23316,788.62,2600,-1300
01/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:05,SPR/DUN-SOUTH,23320,2934.32,4600,-9999
01/12/2016 13:05,TOTAL EAST,23314,5271.31,6500,-9999
01/12/2016 13:05,UPNY CONED,23315,2221.63,5100,-9999
01/12/2016 13:05,WEST CENTRAL,23312,1411,9999,-9999
01/12/2016 13:10,CENTRAL EAST - VC,23330,2688.79,2790,-9999
01/12/2016 13:10,DYSINGER EAST,23326,2046.39,3150,-9999
01/12/2016 13:10,MOSES SOUTH,23319,1425.55,3000,-1600
01/12/2016 13:10,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:10,SCH - NE - NY,23318,-1200.08,1400,-1600
01/12/2016 13:10,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:10,SCH - OH - NY,23317,1506.15,1900,-1900
01/12/2016 13:10,SCH - PJ - NY,23316,792.11,2600,-1300
01/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:10,SPR/DUN-SOUTH,23320,2983.2,4600,-9999
01/12/2016 13:10,TOTAL EAST,23314,5340.17,6500,-9999
01/12/2016 13:10,UPNY CONED,23315,2284.89,5100,-9999
01/12/2016 13:10,WEST CENTRAL,23312,1421.65,9999,-9999
01/12/2016 13:15,CENTRAL EAST - VC,23330,2674.63,2790,-9999
01/12/2016 13:15,DYSINGER EAST,23326,2025.32,3150,-9999
01/12/2016 13:15,MOSES SOUTH,23319,1427.15,3000,-1600
01/12/2016 13:15,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:15,SCH - NE - NY,23318,-1298.14,1400,-1600
01/12/2016 13:15,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:15,SCH - OH - NY,23317,1506.2,1900,-1900
01/12/2016 13:15,SCH - PJ - NY,23316,813.78,2600,-1300
01/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:15,SPR/DUN-SOUTH,23320,2997,4600,-9999
01/12/2016 13:15,TOTAL EAST,23314,5119.41,6500,-9999
01/12/2016 13:15,UPNY CONED,23315,2311.24,5100,-9999
01/12/2016 13:15,WEST CENTRAL,23312,1401.27,9999,-9999
01/12/2016 13:20,CENTRAL EAST - VC,23330,2672.77,2790,-9999
01/12/2016 13:20,DYSINGER EAST,23326,2060.62,3150,-9999
01/12/2016 13:20,MOSES SOUTH,23319,1431.32,3000,-1600
01/12/2016 13:20,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:20,SCH - NE - NY,23318,-1397.43,1400,-1600
01/12/2016 13:20,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:20,SCH - OH - NY,23317,1506.26,1900,-1900
01/12/2016 13:20,SCH - PJ - NY,23316,844.19,2600,-1300
01/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:20,SPR/DUN-SOUTH,23320,2840.7,4600,-9999
01/12/2016 13:20,TOTAL EAST,23314,5203.75,6500,-9999
01/12/2016 13:20,UPNY CONED,23315,2164.57,5100,-9999
01/12/2016 13:20,WEST CENTRAL,23312,1433.99,9999,-9999
01/12/2016 13:25,CENTRAL EAST - VC,23330,2686.83,2790,-9999
01/12/2016 13:25,DYSINGER EAST,23326,2039.68,3150,-9999
01/12/2016 13:25,MOSES SOUTH,23319,1424.13,3000,-1600
01/12/2016 13:25,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:25,SCH - NE - NY,23318,-1397.48,1400,-1600
01/12/2016 13:25,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:25,SCH - OH - NY,23317,1506.15,1900,-1900
01/12/2016 13:25,SCH - PJ - NY,23316,840.82,2600,-1300
01/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:25,SPR/DUN-SOUTH,23320,2854.24,4600,-9999
01/12/2016 13:25,TOTAL EAST,23314,5121.2,6500,-9999
01/12/2016 13:25,UPNY CONED,23315,2194.32,5100,-9999
01/12/2016 13:25,WEST CENTRAL,23312,1413.07,9999,-9999
01/12/2016 13:30,CENTRAL EAST - VC,23330,2686.8,2790,-9999
01/12/2016 13:30,DYSINGER EAST,23326,2069.32,3150,-9999
01/12/2016 13:30,MOSES SOUTH,23319,1425.11,3000,-1600
01/12/2016 13:30,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:30,SCH - NE - NY,23318,-1397.42,1400,-1600
01/12/2016 13:30,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:30,SCH - OH - NY,23317,1506.18,1900,-1900
01/12/2016 13:30,SCH - PJ - NY,23316,838.27,2600,-1300
01/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:30,SPR/DUN-SOUTH,23320,2868.18,4600,-9999
01/12/2016 13:30,TOTAL EAST,23314,5188.66,6500,-9999
01/12/2016 13:30,UPNY CONED,23315,2211.66,5100,-9999
01/12/2016 13:30,WEST CENTRAL,23312,1441.33,9999,-9999
01/12/2016 13:35,CENTRAL EAST - VC,23330,2686.05,2790,-9999
01/12/2016 13:35,DYSINGER EAST,23326,2089.24,3150,-9999
01/12/2016 13:35,MOSES SOUTH,23319,1431.32,3000,-1600
01/12/2016 13:35,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:35,SCH - NE - NY,23318,-1397.39,1400,-1600
01/12/2016 13:35,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:35,SCH - OH - NY,23317,1506.3,1900,-1900
01/12/2016 13:35,SCH - PJ - NY,23316,841.14,2600,-1300
01/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:35,SPR/DUN-SOUTH,23320,2853.2,4600,-9999
01/12/2016 13:35,TOTAL EAST,23314,5176.83,6500,-9999
01/12/2016 13:35,UPNY CONED,23315,2211.75,5100,-9999
01/12/2016 13:35,WEST CENTRAL,23312,1460.17,9999,-9999
01/12/2016 13:40,CENTRAL EAST - VC,23330,2685.96,2790,-9999
01/12/2016 13:40,DYSINGER EAST,23326,2074.59,3150,-9999
01/12/2016 13:40,MOSES SOUTH,23319,1408.22,3000,-1600
01/12/2016 13:40,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:40,SCH - NE - NY,23318,-1397.39,1400,-1600
01/12/2016 13:40,SCH - NPX_1385,325277,-25,200,-200
01/12/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 13:40,SCH - OH - NY,23317,1506.2,1900,-1900
01/12/2016 13:40,SCH - PJ - NY,23316,841.21,2600,-1300
01/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 13:40,SPR/DUN-SOUTH,23320,2842.66,4600,-9999
01/12/2016 13:40,TOTAL EAST,23314,5213.7,6500,-9999
01/12/2016 13:40,UPNY CONED,23315,2208.7,5100,-9999
01/12/2016 13:40,WEST CENTRAL,23312,1448.84,9999,-9999
01/12/2016 13:45,CENTRAL EAST - VC,23330,2682.19,2790,-9999
01/12/2016 13:45,DYSINGER EAST,23326,1953.09,3150,-9999
01/12/2016 13:45,MOSES SOUTH,23319,1501.84,3000,-1600
01/12/2016 13:45,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/12/2016 13:45,SCH - NE - NY,23318,-1394.18,1400,-1600
