Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2016 17:45,DYSINGER EAST,23326,1429.14,3150,-9999
01/08/2016 17:45,MOSES SOUTH,23319,1825.38,3150,-1600
01/08/2016 17:45,SCH - HQ - NY,23324,1413,1500,-1000
01/08/2016 17:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/08/2016 17:45,SCH - NE - NY,23318,-1221.07,1400,-1600
01/08/2016 17:45,SCH - NPX_1385,325277,-131,200,-200
01/08/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 17:45,SCH - OH - NY,23317,951.04,1900,-1900
01/08/2016 17:45,SCH - PJ - NY,23316,776.64,2600,-1300
01/08/2016 17:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 17:45,SCH - PJM_VFT,325658,199,315,-315
01/08/2016 17:45,SPR/DUN-SOUTH,23320,2362.22,4600,-9999
01/08/2016 17:45,TOTAL EAST,23314,4684.29,6500,-9999
01/08/2016 17:45,UPNY CONED,23315,1971.63,5100,-9999
01/08/2016 17:45,WEST CENTRAL,23312,730.51,9999,-9999
01/08/2016 17:50,CENTRAL EAST - VC,23330,2580.33,2730,-9999
01/08/2016 17:50,DYSINGER EAST,23326,1419.3,3150,-9999
01/08/2016 17:50,MOSES SOUTH,23319,1827.16,3150,-1600
01/08/2016 17:50,SCH - HQ - NY,23324,1413,1500,-1000
01/08/2016 17:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/08/2016 17:50,SCH - NE - NY,23318,-1260.08,1400,-1600
01/08/2016 17:50,SCH - NPX_1385,325277,-131,200,-200
01/08/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 17:50,SCH - OH - NY,23317,951.03,1900,-1900
01/08/2016 17:50,SCH - PJ - NY,23316,713.44,2600,-1300
01/08/2016 17:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 17:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 17:50,SPR/DUN-SOUTH,23320,2345.15,4600,-9999
01/08/2016 17:50,TOTAL EAST,23314,4734.81,6500,-9999
01/08/2016 17:50,UPNY CONED,23315,1942.89,5100,-9999
01/08/2016 17:50,WEST CENTRAL,23312,726.37,9999,-9999
01/08/2016 17:55,CENTRAL EAST - VC,23330,2629.87,2730,-9999
01/08/2016 17:55,DYSINGER EAST,23326,1520.35,3150,-9999
01/08/2016 17:55,MOSES SOUTH,23319,1789.61,3150,-1600
01/08/2016 17:55,SCH - HQ - NY,23324,1413,1500,-1000
01/08/2016 17:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/08/2016 17:55,SCH - NE - NY,23318,-1260.09,1400,-1600
01/08/2016 17:55,SCH - NPX_1385,325277,-131,200,-200
01/08/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 17:55,SCH - OH - NY,23317,951.71,1900,-1900
01/08/2016 17:55,SCH - PJ - NY,23316,712.04,2600,-1300
01/08/2016 17:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 17:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 17:55,SPR/DUN-SOUTH,23320,2380.3,4600,-9999
01/08/2016 17:55,TOTAL EAST,23314,4731.79,6500,-9999
01/08/2016 17:55,UPNY CONED,23315,1983.62,5100,-9999
01/08/2016 17:55,WEST CENTRAL,23312,825.93,9999,-9999
01/08/2016 18:00,CENTRAL EAST - VC,23330,2607.14,2730,-9999
01/08/2016 18:00,DYSINGER EAST,23326,1545.36,3150,-9999
01/08/2016 18:00,MOSES SOUTH,23319,1747.22,3150,-1600
01/08/2016 18:00,SCH - HQ - NY,23324,1350,1500,-1000
01/08/2016 18:00,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/08/2016 18:00,SCH - NE - NY,23318,-1330.11,1400,-1600
01/08/2016 18:00,SCH - NPX_1385,325277,-129,200,-200
01/08/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:00,SCH - OH - NY,23317,1030.54,1900,-1900
01/08/2016 18:00,SCH - PJ - NY,23316,767.43,2600,-1300
01/08/2016 18:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:00,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:00,SPR/DUN-SOUTH,23320,2294.61,4600,-9999
01/08/2016 18:00,TOTAL EAST,23314,4727.62,6500,-9999
01/08/2016 18:00,UPNY CONED,23315,1890.72,5100,-9999
01/08/2016 18:00,WEST CENTRAL,23312,851.15,9999,-9999
01/08/2016 18:05,CENTRAL EAST - VC,23330,2604.75,2730,-9999
01/08/2016 18:05,DYSINGER EAST,23326,1582.37,3150,-9999
01/08/2016 18:05,MOSES SOUTH,23319,1654.28,3150,-1600
01/08/2016 18:05,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:05,SCH - NE - NY,23318,-1400.5,1400,-1600
01/08/2016 18:05,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:05,SCH - OH - NY,23317,1109.91,1900,-1900
01/08/2016 18:05,SCH - PJ - NY,23316,817.39,2600,-1300
01/08/2016 18:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:05,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:05,SPR/DUN-SOUTH,23320,2262.26,4600,-9999
01/08/2016 18:05,TOTAL EAST,23314,4740.47,6500,-9999
01/08/2016 18:05,UPNY CONED,23315,1858.91,5100,-9999
01/08/2016 18:05,WEST CENTRAL,23312,894.06,9999,-9999
01/08/2016 18:10,CENTRAL EAST - VC,23330,2628.5,2730,-9999
01/08/2016 18:10,DYSINGER EAST,23326,1550.9,3150,-9999
01/08/2016 18:10,MOSES SOUTH,23319,1656.23,3150,-1600
01/08/2016 18:10,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:10,SCH - NE - NY,23318,-1400.51,1400,-1600
01/08/2016 18:10,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:10,SCH - OH - NY,23317,1109.75,1900,-1900
01/08/2016 18:10,SCH - PJ - NY,23316,814.91,2600,-1300
01/08/2016 18:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:10,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:10,SPR/DUN-SOUTH,23320,2284.41,4600,-9999
01/08/2016 18:10,TOTAL EAST,23314,4824.32,6500,-9999
01/08/2016 18:10,UPNY CONED,23315,1892.51,5100,-9999
01/08/2016 18:10,WEST CENTRAL,23312,868.83,9999,-9999
01/08/2016 18:15,CENTRAL EAST - VC,23330,2630.57,2730,-9999
01/08/2016 18:15,DYSINGER EAST,23326,1571.52,3150,-9999
01/08/2016 18:15,MOSES SOUTH,23319,1710.67,3150,-1600
01/08/2016 18:15,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:15,SCH - NE - NY,23318,-1400.15,1400,-1600
01/08/2016 18:15,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:15,SCH - OH - NY,23317,1110.18,1900,-1900
01/08/2016 18:15,SCH - PJ - NY,23316,813.11,2600,-1300
01/08/2016 18:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:15,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:15,SPR/DUN-SOUTH,23320,2255.95,4600,-9999
01/08/2016 18:15,TOTAL EAST,23314,4817.57,6500,-9999
01/08/2016 18:15,UPNY CONED,23315,1886.61,5100,-9999
01/08/2016 18:15,WEST CENTRAL,23312,895.39,9999,-9999
01/08/2016 18:20,CENTRAL EAST - VC,23330,2598.81,2730,-9999
01/08/2016 18:20,DYSINGER EAST,23326,1468.57,3150,-9999
01/08/2016 18:20,MOSES SOUTH,23319,1777.2,3150,-1600
01/08/2016 18:20,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:20,SCH - NE - NY,23318,-1400.12,1400,-1600
01/08/2016 18:20,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:20,SCH - OH - NY,23317,1110.01,1900,-1900
01/08/2016 18:20,SCH - PJ - NY,23316,813.49,2600,-1300
01/08/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:20,SPR/DUN-SOUTH,23320,2240.37,4600,-9999
01/08/2016 18:20,TOTAL EAST,23314,4884.07,6500,-9999
01/08/2016 18:20,UPNY CONED,23315,1870.24,5100,-9999
01/08/2016 18:20,WEST CENTRAL,23312,799.81,9999,-9999
01/08/2016 18:25,CENTRAL EAST - VC,23330,2629.22,2730,-9999
01/08/2016 18:25,DYSINGER EAST,23326,1496.21,3150,-9999
01/08/2016 18:25,MOSES SOUTH,23319,1785.32,3150,-1600
01/08/2016 18:25,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:25,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:25,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:25,SCH - OH - NY,23317,1109.98,1900,-1900
01/08/2016 18:25,SCH - PJ - NY,23316,810.77,2600,-1300
01/08/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:25,SPR/DUN-SOUTH,23320,2298.74,4600,-9999
01/08/2016 18:25,TOTAL EAST,23314,4888.2,6500,-9999
01/08/2016 18:25,UPNY CONED,23315,1911.19,5100,-9999
01/08/2016 18:25,WEST CENTRAL,23312,829.52,9999,-9999
01/08/2016 18:30,CENTRAL EAST - VC,23330,2630.07,2730,-9999
01/08/2016 18:30,DYSINGER EAST,23326,1539.49,3150,-9999
01/08/2016 18:30,MOSES SOUTH,23319,1738.28,3150,-1600
01/08/2016 18:30,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:30,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:30,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:30,SCH - OH - NY,23317,1110.33,1900,-1900
01/08/2016 18:30,SCH - PJ - NY,23316,811.59,2600,-1300
01/08/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:30,SPR/DUN-SOUTH,23320,2303.07,4600,-9999
01/08/2016 18:30,TOTAL EAST,23314,4846.38,6500,-9999
01/08/2016 18:30,UPNY CONED,23315,1901.32,5100,-9999
01/08/2016 18:30,WEST CENTRAL,23312,870.05,9999,-9999
01/08/2016 18:35,CENTRAL EAST - VC,23330,2606.51,2730,-9999
01/08/2016 18:35,DYSINGER EAST,23326,1506.47,3150,-9999
01/08/2016 18:35,MOSES SOUTH,23319,1808.23,3150,-1600
01/08/2016 18:35,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:35,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:35,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:35,SCH - OH - NY,23317,1110.26,1900,-1900
01/08/2016 18:35,SCH - PJ - NY,23316,812.82,2600,-1300
01/08/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:35,SPR/DUN-SOUTH,23320,2279.21,4600,-9999
01/08/2016 18:35,TOTAL EAST,23314,4803.66,6500,-9999
01/08/2016 18:35,UPNY CONED,23315,1861.6,5100,-9999
01/08/2016 18:35,WEST CENTRAL,23312,841.38,9999,-9999
01/08/2016 18:40,CENTRAL EAST - VC,23330,2629.21,2730,-9999
01/08/2016 18:40,DYSINGER EAST,23326,1574.9,3150,-9999
01/08/2016 18:40,MOSES SOUTH,23319,1777,3150,-1600
01/08/2016 18:40,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:40,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:40,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:40,SCH - OH - NY,23317,1110.49,1900,-1900
01/08/2016 18:40,SCH - PJ - NY,23316,814.06,2600,-1300
01/08/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:40,SPR/DUN-SOUTH,23320,2311.02,4600,-9999
01/08/2016 18:40,TOTAL EAST,23314,4748.02,6500,-9999
01/08/2016 18:40,UPNY CONED,23315,1880.15,5100,-9999
01/08/2016 18:40,WEST CENTRAL,23312,913.3,9999,-9999
01/08/2016 18:45,CENTRAL EAST - VC,23330,2593.46,2730,-9999
01/08/2016 18:45,DYSINGER EAST,23326,1463.2,3150,-9999
01/08/2016 18:45,MOSES SOUTH,23319,1829.11,3150,-1600
01/08/2016 18:45,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:45,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:45,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:45,SCH - OH - NY,23317,1110,1900,-1900
01/08/2016 18:45,SCH - PJ - NY,23316,813.89,2600,-1300
01/08/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:45,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:45,SPR/DUN-SOUTH,23320,2282.97,4600,-9999
01/08/2016 18:45,TOTAL EAST,23314,4761.91,6500,-9999
01/08/2016 18:45,UPNY CONED,23315,1841.41,5100,-9999
01/08/2016 18:45,WEST CENTRAL,23312,808.18,9999,-9999
01/08/2016 18:50,CENTRAL EAST - VC,23330,2570.76,2730,-9999
01/08/2016 18:50,DYSINGER EAST,23326,1422.87,3150,-9999
01/08/2016 18:50,MOSES SOUTH,23319,1801.49,3150,-1600
01/08/2016 18:50,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:50,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:50,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:50,SCH - OH - NY,23317,1109.85,1900,-1900
01/08/2016 18:50,SCH - PJ - NY,23316,815.55,2600,-1300
01/08/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:50,SPR/DUN-SOUTH,23320,2280.56,4600,-9999
01/08/2016 18:50,TOTAL EAST,23314,4755.35,6500,-9999
01/08/2016 18:50,UPNY CONED,23315,1837.72,5100,-9999
01/08/2016 18:50,WEST CENTRAL,23312,773.9,9999,-9999
01/08/2016 18:55,CENTRAL EAST - VC,23330,2599.36,2730,-9999
01/08/2016 18:55,DYSINGER EAST,23326,1488.35,3150,-9999
01/08/2016 18:55,MOSES SOUTH,23319,1846.98,3150,-1600
01/08/2016 18:55,SCH - HQ - NY,23324,1287,1500,-1000
01/08/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/08/2016 18:55,SCH - NE - NY,23318,-1400.13,1400,-1600
01/08/2016 18:55,SCH - NPX_1385,325277,-128,200,-200
01/08/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 18:55,SCH - OH - NY,23317,1110.36,1900,-1900
01/08/2016 18:55,SCH - PJ - NY,23316,809.61,2600,-1300
01/08/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 18:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 18:55,SPR/DUN-SOUTH,23320,2275.34,4600,-9999
01/08/2016 18:55,TOTAL EAST,23314,4756.33,6500,-9999
01/08/2016 18:55,UPNY CONED,23315,1841.13,5100,-9999
01/08/2016 18:55,WEST CENTRAL,23312,839.84,9999,-9999
01/08/2016 19:00,CENTRAL EAST - VC,23330,2591.73,2730,-9999
01/08/2016 19:00,DYSINGER EAST,23326,1487.75,3150,-9999
01/08/2016 19:00,MOSES SOUTH,23319,1806.5,3150,-1600
01/08/2016 19:00,SCH - HQ - NY,23324,1285,1500,-1000
01/08/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
01/08/2016 19:00,SCH - NE - NY,23318,-1379.12,1400,-1600
01/08/2016 19:00,SCH - NPX_1385,325277,-66,200,-200
01/08/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:00,SCH - OH - NY,23317,1098.92,1900,-1900
01/08/2016 19:00,SCH - PJ - NY,23316,632.01,2600,-1300
01/08/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:00,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:00,SPR/DUN-SOUTH,23320,2129.78,4600,-9999
01/08/2016 19:00,TOTAL EAST,23314,4778.06,6500,-9999
01/08/2016 19:00,UPNY CONED,23315,1679.95,5100,-9999
01/08/2016 19:00,WEST CENTRAL,23312,837.98,9999,-9999
01/08/2016 19:05,CENTRAL EAST - VC,23330,2576.78,2730,-9999
01/08/2016 19:05,DYSINGER EAST,23326,1396.88,3150,-9999
01/08/2016 19:05,MOSES SOUTH,23319,1786.69,3150,-1600
01/08/2016 19:05,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:05,SCH - NE - NY,23318,-1359.13,1400,-1600
01/08/2016 19:05,SCH - NPX_1385,325277,-4,200,-200
01/08/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:05,SCH - OH - NY,23317,1088.9,1900,-1900
01/08/2016 19:05,SCH - PJ - NY,23316,444.64,2600,-1300
01/08/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:05,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:05,SPR/DUN-SOUTH,23320,2155.29,4600,-9999
01/08/2016 19:05,TOTAL EAST,23314,4681.96,6500,-9999
01/08/2016 19:05,UPNY CONED,23315,1640.24,5100,-9999
01/08/2016 19:05,WEST CENTRAL,23312,753.61,9999,-9999
01/08/2016 19:10,CENTRAL EAST - VC,23330,2566.72,2730,-9999
01/08/2016 19:10,DYSINGER EAST,23326,1409.51,3150,-9999
01/08/2016 19:10,MOSES SOUTH,23319,1763.85,3150,-1600
01/08/2016 19:10,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:10,SCH - NE - NY,23318,-1359.1,1400,-1600
01/08/2016 19:10,SCH - NPX_1385,325277,-5,200,-200
01/08/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:10,SCH - OH - NY,23317,1088.88,1900,-1900
01/08/2016 19:10,SCH - PJ - NY,23316,445.32,2600,-1300
01/08/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:10,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:10,SPR/DUN-SOUTH,23320,2245.75,4600,-9999
01/08/2016 19:10,TOTAL EAST,23314,4696.87,6500,-9999
01/08/2016 19:10,UPNY CONED,23315,1732.28,5100,-9999
01/08/2016 19:10,WEST CENTRAL,23312,768.46,9999,-9999
01/08/2016 19:15,CENTRAL EAST - VC,23330,2628.28,2730,-9999
01/08/2016 19:15,DYSINGER EAST,23326,1546.44,3150,-9999
01/08/2016 19:15,MOSES SOUTH,23319,1684.95,3150,-1600
01/08/2016 19:15,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:15,SCH - NE - NY,23318,-1379.38,1400,-1600
01/08/2016 19:15,SCH - NPX_1385,325277,-5,200,-200
01/08/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:15,SCH - OH - NY,23317,1089.15,1900,-1900
01/08/2016 19:15,SCH - PJ - NY,23316,445.53,2600,-1300
01/08/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:15,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:15,SPR/DUN-SOUTH,23320,2286.36,4600,-9999
01/08/2016 19:15,TOTAL EAST,23314,4655.09,6500,-9999
01/08/2016 19:15,UPNY CONED,23315,1759.73,5100,-9999
01/08/2016 19:15,WEST CENTRAL,23312,900.17,9999,-9999
01/08/2016 19:20,CENTRAL EAST - VC,23330,2624.92,2730,-9999
01/08/2016 19:20,DYSINGER EAST,23326,1489.44,3150,-9999
01/08/2016 19:20,MOSES SOUTH,23319,1705.17,3150,-1600
01/08/2016 19:20,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:20,SCH - NE - NY,23318,-1400.37,1400,-1600
01/08/2016 19:20,SCH - NPX_1385,325277,-5,200,-200
01/08/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:20,SCH - OH - NY,23317,1089.17,1900,-1900
01/08/2016 19:20,SCH - PJ - NY,23316,444.28,2600,-1300
01/08/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:20,SPR/DUN-SOUTH,23320,2287.14,4600,-9999
01/08/2016 19:20,TOTAL EAST,23314,4681.08,6500,-9999
01/08/2016 19:20,UPNY CONED,23315,1750.24,5100,-9999
01/08/2016 19:20,WEST CENTRAL,23312,847.43,9999,-9999
01/08/2016 19:25,CENTRAL EAST - VC,23330,2626.29,2730,-9999
01/08/2016 19:25,DYSINGER EAST,23326,1542,3150,-9999
01/08/2016 19:25,MOSES SOUTH,23319,1709.49,3150,-1600
01/08/2016 19:25,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:25,SCH - NE - NY,23318,-1400.46,1400,-1600
01/08/2016 19:25,SCH - NPX_1385,325277,-5,200,-200
01/08/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:25,SCH - OH - NY,23317,1089.38,1900,-1900
01/08/2016 19:25,SCH - PJ - NY,23316,444.61,2600,-1300
01/08/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 19:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 19:25,SPR/DUN-SOUTH,23320,2279.36,4600,-9999
01/08/2016 19:25,TOTAL EAST,23314,4576.28,6500,-9999
01/08/2016 19:25,UPNY CONED,23315,1724.55,5100,-9999
01/08/2016 19:25,WEST CENTRAL,23312,903.98,9999,-9999
01/08/2016 19:30,CENTRAL EAST - VC,23330,2602.42,2730,-9999
01/08/2016 19:30,DYSINGER EAST,23326,1468.32,3150,-9999
01/08/2016 19:30,MOSES SOUTH,23319,1774.68,3150,-1600
01/08/2016 19:30,SCH - HQ - NY,23324,1283,1500,-1000
01/08/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/08/2016 19:30,SCH - NE - NY,23318,-1400.44,1400,-1600
01/08/2016 19:30,SCH - NPX_1385,325277,-5,200,-200
01/08/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 19:30,SCH - OH - NY,23317,1089.22,1900,-1900
01/08/2016 19:30,SCH - PJ - NY,23316,442.43,2600,-1300
01/08/2016 19:30,SCH - PJM_HTP,325905,0,0,0
