Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:25,SCH - NE - NY,23318,-756.59,1400,-1600
01/23/2016 18:25,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:25,SCH - OH - NY,23317,1600.28,1900,-1900
01/23/2016 18:25,SCH - PJ - NY,23316,281.23,2600,-1300
01/23/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:25,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:25,SPR/DUN-SOUTH,23320,1974.91,4600,-9999
01/23/2016 18:25,TOTAL EAST,23314,4356.35,6500,-9999
01/23/2016 18:25,UPNY CONED,23315,1692.39,5100,-9999
01/23/2016 18:25,WEST CENTRAL,23312,1491.12,9999,-9999
01/23/2016 18:30,CENTRAL EAST - VC,23330,2571.09,2780,-9999
01/23/2016 18:30,DYSINGER EAST,23326,2207.55,3150,-9999
01/23/2016 18:30,MOSES SOUTH,23319,1587.91,3150,-1600
01/23/2016 18:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:30,SCH - NE - NY,23318,-811.58,1400,-1600
01/23/2016 18:30,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:30,SCH - OH - NY,23317,1600.25,1900,-1900
01/23/2016 18:30,SCH - PJ - NY,23316,286.07,2600,-1300
01/23/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:30,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:30,SPR/DUN-SOUTH,23320,2011.33,4600,-9999
01/23/2016 18:30,TOTAL EAST,23314,4381.36,6500,-9999
01/23/2016 18:30,UPNY CONED,23315,1732.18,5100,-9999
01/23/2016 18:30,WEST CENTRAL,23312,1509.18,9999,-9999
01/23/2016 18:35,CENTRAL EAST - VC,23330,2594.09,2780,-9999
01/23/2016 18:35,DYSINGER EAST,23326,2251.82,3150,-9999
01/23/2016 18:35,MOSES SOUTH,23319,1591.48,3150,-1600
01/23/2016 18:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:35,SCH - NE - NY,23318,-867.17,1400,-1600
01/23/2016 18:35,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:35,SCH - OH - NY,23317,1600.3,1900,-1900
01/23/2016 18:35,SCH - PJ - NY,23316,293.26,2600,-1300
01/23/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:35,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:35,SPR/DUN-SOUTH,23320,2001.21,4600,-9999
01/23/2016 18:35,TOTAL EAST,23314,4419.31,6500,-9999
01/23/2016 18:35,UPNY CONED,23315,1709.99,5100,-9999
01/23/2016 18:35,WEST CENTRAL,23312,1551.05,9999,-9999
01/23/2016 18:40,CENTRAL EAST - VC,23330,2559.77,2780,-9999
01/23/2016 18:40,DYSINGER EAST,23326,2174.55,3150,-9999
01/23/2016 18:40,MOSES SOUTH,23319,1565.25,3150,-1600
01/23/2016 18:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:40,SCH - NE - NY,23318,-866.95,1400,-1600
01/23/2016 18:40,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:40,SCH - OH - NY,23317,1600.56,1900,-1900
01/23/2016 18:40,SCH - PJ - NY,23316,293.24,2600,-1300
01/23/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:40,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:40,SPR/DUN-SOUTH,23320,1964.36,4600,-9999
01/23/2016 18:40,TOTAL EAST,23314,4402.05,6500,-9999
01/23/2016 18:40,UPNY CONED,23315,1659.32,5100,-9999
01/23/2016 18:40,WEST CENTRAL,23312,1480.62,9999,-9999
01/23/2016 18:45,CENTRAL EAST - VC,23330,2542.1,2780,-9999
01/23/2016 18:45,DYSINGER EAST,23326,2158.97,3150,-9999
01/23/2016 18:45,MOSES SOUTH,23319,1555.19,3150,-1600
01/23/2016 18:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:45,SCH - NE - NY,23318,-825.57,1400,-1600
01/23/2016 18:45,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:45,SCH - OH - NY,23317,1597.1,1900,-1900
01/23/2016 18:45,SCH - PJ - NY,23316,279.82,2600,-1300
01/23/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:45,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:45,SPR/DUN-SOUTH,23320,2010.66,4600,-9999
01/23/2016 18:45,TOTAL EAST,23314,4443.55,6500,-9999
01/23/2016 18:45,UPNY CONED,23315,1735.94,5100,-9999
01/23/2016 18:45,WEST CENTRAL,23312,1470.59,9999,-9999
01/23/2016 18:50,CENTRAL EAST - VC,23330,2550.95,2780,-9999
01/23/2016 18:50,DYSINGER EAST,23326,2171.24,3150,-9999
01/23/2016 18:50,MOSES SOUTH,23319,1555.82,3150,-1600
01/23/2016 18:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:50,SCH - NE - NY,23318,-784.82,1400,-1600
01/23/2016 18:50,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:50,SCH - OH - NY,23317,1597.83,1900,-1900
01/23/2016 18:50,SCH - PJ - NY,23316,260.07,2600,-1300
01/23/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:50,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:50,SPR/DUN-SOUTH,23320,2040.06,4600,-9999
01/23/2016 18:50,TOTAL EAST,23314,4420.09,6500,-9999
01/23/2016 18:50,UPNY CONED,23315,1773.81,5100,-9999
01/23/2016 18:50,WEST CENTRAL,23312,1481.23,9999,-9999
01/23/2016 18:55,CENTRAL EAST - VC,23330,2573.63,2780,-9999
01/23/2016 18:55,DYSINGER EAST,23326,2259.84,3150,-9999
01/23/2016 18:55,MOSES SOUTH,23319,1593.76,3150,-1600
01/23/2016 18:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 18:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 18:55,SCH - NE - NY,23318,-785.07,1400,-1600
01/23/2016 18:55,SCH - NPX_1385,325277,25,200,-200
01/23/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 18:55,SCH - OH - NY,23317,1600.38,1900,-1900
01/23/2016 18:55,SCH - PJ - NY,23316,260.38,2600,-1300
01/23/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 18:55,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 18:55,SPR/DUN-SOUTH,23320,2064.02,4600,-9999
01/23/2016 18:55,TOTAL EAST,23314,4441.4,6500,-9999
01/23/2016 18:55,UPNY CONED,23315,1816.94,5100,-9999
01/23/2016 18:55,WEST CENTRAL,23312,1568.3,9999,-9999
01/23/2016 19:00,CENTRAL EAST - VC,23330,2598.24,2780,-9999
01/23/2016 19:00,DYSINGER EAST,23326,2278.8,3150,-9999
01/23/2016 19:00,MOSES SOUTH,23319,1604.77,3150,-1600
01/23/2016 19:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:00,SCH - NE - NY,23318,-778.85,1400,-1600
01/23/2016 19:00,SCH - NPX_1385,325277,45,200,-200
01/23/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:00,SCH - OH - NY,23317,1600.43,1900,-1900
01/23/2016 19:00,SCH - PJ - NY,23316,251.13,2600,-1300
01/23/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:00,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:00,SPR/DUN-SOUTH,23320,2081.4,4600,-9999
01/23/2016 19:00,TOTAL EAST,23314,4424.36,6500,-9999
01/23/2016 19:00,UPNY CONED,23315,1892.28,5100,-9999
01/23/2016 19:00,WEST CENTRAL,23312,1587.03,9999,-9999
01/23/2016 19:05,CENTRAL EAST - VC,23330,2594.11,2780,-9999
01/23/2016 19:05,DYSINGER EAST,23326,2275.32,3150,-9999
01/23/2016 19:05,MOSES SOUTH,23319,1619.83,3150,-1600
01/23/2016 19:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:05,SCH - NE - NY,23318,-773.13,1400,-1600
01/23/2016 19:05,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:05,SCH - OH - NY,23317,1600.53,1900,-1900
01/23/2016 19:05,SCH - PJ - NY,23316,240.59,2600,-1300
01/23/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:05,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:05,SPR/DUN-SOUTH,23320,2100.16,4600,-9999
01/23/2016 19:05,TOTAL EAST,23314,4424.63,6500,-9999
01/23/2016 19:05,UPNY CONED,23315,1899.12,5100,-9999
01/23/2016 19:05,WEST CENTRAL,23312,1589.89,9999,-9999
01/23/2016 19:10,CENTRAL EAST - VC,23330,2590.71,2780,-9999
01/23/2016 19:10,DYSINGER EAST,23326,2268.63,3150,-9999
01/23/2016 19:10,MOSES SOUTH,23319,1609.93,3150,-1600
01/23/2016 19:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:10,SCH - NE - NY,23318,-773.37,1400,-1600
01/23/2016 19:10,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:10,SCH - OH - NY,23317,1600.38,1900,-1900
01/23/2016 19:10,SCH - PJ - NY,23316,238.91,2600,-1300
01/23/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:10,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:10,SPR/DUN-SOUTH,23320,2097.07,4600,-9999
01/23/2016 19:10,TOTAL EAST,23314,4432.41,6500,-9999
01/23/2016 19:10,UPNY CONED,23315,1892.81,5100,-9999
01/23/2016 19:10,WEST CENTRAL,23312,1586.26,9999,-9999
01/23/2016 19:15,CENTRAL EAST - VC,23330,2584.55,2780,-9999
01/23/2016 19:15,DYSINGER EAST,23326,2264.89,3150,-9999
01/23/2016 19:15,MOSES SOUTH,23319,1601.46,3150,-1600
01/23/2016 19:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:15,SCH - NE - NY,23318,-795.01,1400,-1600
01/23/2016 19:15,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:15,SCH - OH - NY,23317,1600.32,1900,-1900
01/23/2016 19:15,SCH - PJ - NY,23316,238.45,2600,-1300
01/23/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:15,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:15,SPR/DUN-SOUTH,23320,2104.3,4600,-9999
01/23/2016 19:15,TOTAL EAST,23314,4430.5,6500,-9999
01/23/2016 19:15,UPNY CONED,23315,1867.11,5100,-9999
01/23/2016 19:15,WEST CENTRAL,23312,1584.78,9999,-9999
01/23/2016 19:20,CENTRAL EAST - VC,23330,2605.73,2840,-9999
01/23/2016 19:20,DYSINGER EAST,23326,2296.21,3150,-9999
01/23/2016 19:20,MOSES SOUTH,23319,1625.44,3150,-1600
01/23/2016 19:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:20,SCH - NE - NY,23318,-817.74,1400,-1600
01/23/2016 19:20,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:20,SCH - OH - NY,23317,1600.49,1900,-1900
01/23/2016 19:20,SCH - PJ - NY,23316,238.02,2600,-1300
01/23/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:20,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:20,SPR/DUN-SOUTH,23320,2094.9,4600,-9999
01/23/2016 19:20,TOTAL EAST,23314,4460.27,6500,-9999
01/23/2016 19:20,UPNY CONED,23315,1870.28,5100,-9999
01/23/2016 19:20,WEST CENTRAL,23312,1615.63,9999,-9999
01/23/2016 19:25,CENTRAL EAST - VC,23330,2607.56,2840,-9999
01/23/2016 19:25,DYSINGER EAST,23326,2289.54,3150,-9999
01/23/2016 19:25,MOSES SOUTH,23319,1631.44,3150,-1600
01/23/2016 19:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:25,SCH - NE - NY,23318,-817.8,1400,-1600
01/23/2016 19:25,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:25,SCH - OH - NY,23317,1600.51,1900,-1900
01/23/2016 19:25,SCH - PJ - NY,23316,234.66,2600,-1300
01/23/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:25,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:25,SPR/DUN-SOUTH,23320,2126.37,4600,-9999
01/23/2016 19:25,TOTAL EAST,23314,4486.12,6500,-9999
01/23/2016 19:25,UPNY CONED,23315,1885.81,5100,-9999
01/23/2016 19:25,WEST CENTRAL,23312,1610.47,9999,-9999
01/23/2016 19:30,CENTRAL EAST - VC,23330,2621.57,2840,-9999
01/23/2016 19:30,DYSINGER EAST,23326,2295.19,3150,-9999
01/23/2016 19:30,MOSES SOUTH,23319,1606.32,3150,-1600
01/23/2016 19:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:30,SCH - NE - NY,23318,-852,1400,-1600
01/23/2016 19:30,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:30,SCH - OH - NY,23317,1600.27,1900,-1900
01/23/2016 19:30,SCH - PJ - NY,23316,238.8,2600,-1300
01/23/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:30,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:30,SPR/DUN-SOUTH,23320,2144.31,4600,-9999
01/23/2016 19:30,TOTAL EAST,23314,4500.3,6500,-9999
01/23/2016 19:30,UPNY CONED,23315,1902.48,5100,-9999
01/23/2016 19:30,WEST CENTRAL,23312,1619.1,9999,-9999
01/23/2016 19:35,CENTRAL EAST - VC,23330,2662.55,2840,-9999
01/23/2016 19:35,DYSINGER EAST,23326,2274.36,3150,-9999
01/23/2016 19:35,MOSES SOUTH,23319,1628.66,3150,-1600
01/23/2016 19:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:35,SCH - NE - NY,23318,-886.7,1400,-1600
01/23/2016 19:35,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:35,SCH - OH - NY,23317,1600.33,1900,-1900
01/23/2016 19:35,SCH - PJ - NY,23316,237.26,2600,-1300
01/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:35,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:35,SPR/DUN-SOUTH,23320,2153.74,4600,-9999
01/23/2016 19:35,TOTAL EAST,23314,4568.51,6500,-9999
01/23/2016 19:35,UPNY CONED,23315,1904.34,5100,-9999
01/23/2016 19:35,WEST CENTRAL,23312,1601.85,9999,-9999
01/23/2016 19:40,CENTRAL EAST - VC,23330,2693.07,2840,-9999
01/23/2016 19:40,DYSINGER EAST,23326,2246.1,3150,-9999
01/23/2016 19:40,MOSES SOUTH,23319,1629.51,3150,-1600
01/23/2016 19:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:40,SCH - NE - NY,23318,-886.26,1400,-1600
01/23/2016 19:40,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:40,SCH - OH - NY,23317,1600.46,1900,-1900
01/23/2016 19:40,SCH - PJ - NY,23316,234.6,2600,-1300
01/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:40,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:40,SPR/DUN-SOUTH,23320,2192.45,4600,-9999
01/23/2016 19:40,TOTAL EAST,23314,4543.16,6500,-9999
01/23/2016 19:40,UPNY CONED,23315,1931.54,5100,-9999
01/23/2016 19:40,WEST CENTRAL,23312,1579.33,9999,-9999
01/23/2016 19:45,CENTRAL EAST - VC,23330,2679.15,2840,-9999
01/23/2016 19:45,DYSINGER EAST,23326,2234.29,3150,-9999
01/23/2016 19:45,MOSES SOUTH,23319,1609.61,3150,-1600
01/23/2016 19:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:45,SCH - NE - NY,23318,-877.22,1400,-1600
01/23/2016 19:45,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:45,SCH - OH - NY,23317,1600.3,1900,-1900
01/23/2016 19:45,SCH - PJ - NY,23316,226.09,2600,-1300
01/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:45,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:45,SPR/DUN-SOUTH,23320,2175.25,4600,-9999
01/23/2016 19:45,TOTAL EAST,23314,4535.83,6500,-9999
01/23/2016 19:45,UPNY CONED,23315,1899.22,5100,-9999
01/23/2016 19:45,WEST CENTRAL,23312,1570.06,9999,-9999
01/23/2016 19:50,CENTRAL EAST - VC,23330,2648.04,2840,-9999
01/23/2016 19:50,DYSINGER EAST,23326,2207.45,3150,-9999
01/23/2016 19:50,MOSES SOUTH,23319,1623.23,3150,-1600
01/23/2016 19:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:50,SCH - NE - NY,23318,-868.55,1400,-1600
01/23/2016 19:50,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:50,SCH - OH - NY,23317,1600.34,1900,-1900
01/23/2016 19:50,SCH - PJ - NY,23316,210.53,2600,-1300
01/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:50,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:50,SPR/DUN-SOUTH,23320,2145.37,4600,-9999
01/23/2016 19:50,TOTAL EAST,23314,4549.97,6500,-9999
01/23/2016 19:50,UPNY CONED,23315,1866.52,5100,-9999
01/23/2016 19:50,WEST CENTRAL,23312,1546.06,9999,-9999
01/23/2016 19:55,CENTRAL EAST - VC,23330,2659.76,2840,-9999
01/23/2016 19:55,DYSINGER EAST,23326,2255.69,3150,-9999
01/23/2016 19:55,MOSES SOUTH,23319,1632.88,3150,-1600
01/23/2016 19:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 19:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 19:55,SCH - NE - NY,23318,-868.34,1400,-1600
01/23/2016 19:55,SCH - NPX_1385,325277,65,200,-200
01/23/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 19:55,SCH - OH - NY,23317,1600.57,1900,-1900
01/23/2016 19:55,SCH - PJ - NY,23316,212.54,2600,-1300
01/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 19:55,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 19:55,SPR/DUN-SOUTH,23320,2155.94,4600,-9999
01/23/2016 19:55,TOTAL EAST,23314,4515.06,6500,-9999
01/23/2016 19:55,UPNY CONED,23315,1880.17,5100,-9999
01/23/2016 19:55,WEST CENTRAL,23312,1596.92,9999,-9999
01/23/2016 20:00,CENTRAL EAST - VC,23330,2612.32,2840,-9999
01/23/2016 20:00,DYSINGER EAST,23326,2183.3,3150,-9999
01/23/2016 20:00,MOSES SOUTH,23319,1625.66,3150,-1600
01/23/2016 20:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 20:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 20:00,SCH - NE - NY,23318,-867.94,1400,-1600
01/23/2016 20:00,SCH - NPX_1385,325277,67,200,-200
01/23/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 20:00,SCH - OH - NY,23317,1600.36,1900,-1900
01/23/2016 20:00,SCH - PJ - NY,23316,238.1,2600,-1300
01/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 20:00,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 20:00,SPR/DUN-SOUTH,23320,2193.26,4600,-9999
01/23/2016 20:00,TOTAL EAST,23314,4454.54,6500,-9999
01/23/2016 20:00,UPNY CONED,23315,1902.78,5100,-9999
01/23/2016 20:00,WEST CENTRAL,23312,1530.24,9999,-9999
01/23/2016 20:05,CENTRAL EAST - VC,23330,2634.52,2840,-9999
01/23/2016 20:05,DYSINGER EAST,23326,2213.72,3150,-9999
01/23/2016 20:05,MOSES SOUTH,23319,1638.56,3150,-1600
01/23/2016 20:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 20:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 20:05,SCH - NE - NY,23318,-869.09,1400,-1600
01/23/2016 20:05,SCH - NPX_1385,325277,69,200,-200
01/23/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 20:05,SCH - OH - NY,23317,1600.48,1900,-1900
01/23/2016 20:05,SCH - PJ - NY,23316,268.37,2600,-1300
01/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 20:05,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 20:05,SPR/DUN-SOUTH,23320,2208.5,4600,-9999
01/23/2016 20:05,TOTAL EAST,23314,4486.48,6500,-9999
01/23/2016 20:05,UPNY CONED,23315,1910.44,5100,-9999
01/23/2016 20:05,WEST CENTRAL,23312,1566.92,9999,-9999
01/23/2016 20:10,CENTRAL EAST - VC,23330,2646.63,2840,-9999
01/23/2016 20:10,DYSINGER EAST,23326,2218.71,3150,-9999
01/23/2016 20:10,MOSES SOUTH,23319,1609.8,3150,-1600
01/23/2016 20:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 20:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 20:10,SCH - NE - NY,23318,-868.87,1400,-1600
01/23/2016 20:10,SCH - NPX_1385,325277,69,200,-200
01/23/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 20:10,SCH - OH - NY,23317,1600.36,1900,-1900
01/23/2016 20:10,SCH - PJ - NY,23316,265.11,2600,-1300
01/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 20:10,SCH - PJM_VFT,325658,210,315,-315
01/23/2016 20:10,SPR/DUN-SOUTH,23320,2205.34,4600,-9999
01/23/2016 20:10,TOTAL EAST,23314,4474.35,6500,-9999
