Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2016 18:20,SCH - PJ - NY,23316,206.13,2600,-1300
01/26/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:20,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:20,SPR/DUN-SOUTH,23320,2969.43,4600,-9999
01/26/2016 18:20,TOTAL EAST,23314,4409.42,6500,-9999
01/26/2016 18:20,UPNY CONED,23315,2409.08,5100,-9999
01/26/2016 18:20,WEST CENTRAL,23312,1344.27,9999,-9999
01/26/2016 18:25,CENTRAL EAST - VC,23330,2437.36,2550,-9999
01/26/2016 18:25,DYSINGER EAST,23326,2073.59,3150,-9999
01/26/2016 18:25,MOSES SOUTH,23319,1989.91,3000,-1600
01/26/2016 18:25,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:25,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:25,SCH - NE - NY,23318,-1374.21,1400,-1600
01/26/2016 18:25,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:25,SCH - OH - NY,23317,1506.07,1900,-1900
01/26/2016 18:25,SCH - PJ - NY,23316,203.44,2600,-1300
01/26/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:25,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:25,SPR/DUN-SOUTH,23320,2936.91,4600,-9999
01/26/2016 18:25,TOTAL EAST,23314,4403.57,6500,-9999
01/26/2016 18:25,UPNY CONED,23315,2372.64,5100,-9999
01/26/2016 18:25,WEST CENTRAL,23312,1365.57,9999,-9999
01/26/2016 18:30,CENTRAL EAST - VC,23330,2428.24,2550,-9999
01/26/2016 18:30,DYSINGER EAST,23326,2115.58,3150,-9999
01/26/2016 18:30,MOSES SOUTH,23319,1990.66,3000,-1600
01/26/2016 18:30,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:30,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:30,SCH - NE - NY,23318,-1371.24,1400,-1600
01/26/2016 18:30,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:30,SCH - OH - NY,23317,1506.11,1900,-1900
01/26/2016 18:30,SCH - PJ - NY,23316,206.34,2600,-1300
01/26/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:30,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:30,SPR/DUN-SOUTH,23320,2897.56,4600,-9999
01/26/2016 18:30,TOTAL EAST,23314,4310.52,6500,-9999
01/26/2016 18:30,UPNY CONED,23315,2318.37,5100,-9999
01/26/2016 18:30,WEST CENTRAL,23312,1406.94,9999,-9999
01/26/2016 18:35,CENTRAL EAST - VC,23330,2430.9,2550,-9999
01/26/2016 18:35,DYSINGER EAST,23326,2105.36,3150,-9999
01/26/2016 18:35,MOSES SOUTH,23319,2003.89,3000,-1600
01/26/2016 18:35,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:35,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:35,SCH - NE - NY,23318,-1368.21,1400,-1600
01/26/2016 18:35,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:35,SCH - OH - NY,23317,1506.2,1900,-1900
01/26/2016 18:35,SCH - PJ - NY,23316,205.46,2600,-1300
01/26/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:35,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:35,SPR/DUN-SOUTH,23320,2926.19,4600,-9999
01/26/2016 18:35,TOTAL EAST,23314,4368.46,6500,-9999
01/26/2016 18:35,UPNY CONED,23315,2352.32,5100,-9999
01/26/2016 18:35,WEST CENTRAL,23312,1402.19,9999,-9999
01/26/2016 18:40,CENTRAL EAST - VC,23330,2424.53,2550,-9999
01/26/2016 18:40,DYSINGER EAST,23326,2119.39,3150,-9999
01/26/2016 18:40,MOSES SOUTH,23319,2017.43,3000,-1600
01/26/2016 18:40,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:40,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:40,SCH - NE - NY,23318,-1368.22,1400,-1600
01/26/2016 18:40,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:40,SCH - OH - NY,23317,1506.28,1900,-1900
01/26/2016 18:40,SCH - PJ - NY,23316,206.2,2600,-1300
01/26/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:40,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:40,SPR/DUN-SOUTH,23320,2929.22,4600,-9999
01/26/2016 18:40,TOTAL EAST,23314,4312.12,6500,-9999
01/26/2016 18:40,UPNY CONED,23315,2336.49,5100,-9999
01/26/2016 18:40,WEST CENTRAL,23312,1420.74,9999,-9999
01/26/2016 18:45,CENTRAL EAST - VC,23330,2431.6,2550,-9999
01/26/2016 18:45,DYSINGER EAST,23326,2099.89,3150,-9999
01/26/2016 18:45,MOSES SOUTH,23319,2013.41,3000,-1600
01/26/2016 18:45,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:45,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:45,SCH - NE - NY,23318,-1343.2,1400,-1600
01/26/2016 18:45,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:45,SCH - OH - NY,23317,1506.2,1900,-1900
01/26/2016 18:45,SCH - PJ - NY,23316,205.06,2600,-1300
01/26/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:45,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:45,SPR/DUN-SOUTH,23320,2962.36,4600,-9999
01/26/2016 18:45,TOTAL EAST,23314,4360.82,6500,-9999
01/26/2016 18:45,UPNY CONED,23315,2368.19,5100,-9999
01/26/2016 18:45,WEST CENTRAL,23312,1404.22,9999,-9999
01/26/2016 18:50,CENTRAL EAST - VC,23330,2420.85,2550,-9999
01/26/2016 18:50,DYSINGER EAST,23326,2081.93,3150,-9999
01/26/2016 18:50,MOSES SOUTH,23319,1991.8,3000,-1600
01/26/2016 18:50,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:50,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:50,SCH - NE - NY,23318,-1318.18,1400,-1600
01/26/2016 18:50,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:50,SCH - OH - NY,23317,1506.15,1900,-1900
01/26/2016 18:50,SCH - PJ - NY,23316,204.37,2600,-1300
01/26/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:50,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:50,SPR/DUN-SOUTH,23320,2967.8,4600,-9999
01/26/2016 18:50,TOTAL EAST,23314,4367.19,6500,-9999
01/26/2016 18:50,UPNY CONED,23315,2395.76,5100,-9999
01/26/2016 18:50,WEST CENTRAL,23312,1385.28,9999,-9999
01/26/2016 18:55,CENTRAL EAST - VC,23330,2422.51,2550,-9999
01/26/2016 18:55,DYSINGER EAST,23326,2064.83,3150,-9999
01/26/2016 18:55,MOSES SOUTH,23319,2008.69,3000,-1600
01/26/2016 18:55,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 18:55,SCH - HQ_CEDARS,325274,47,150,-100
01/26/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 18:55,SCH - NE - NY,23318,-1318.16,1400,-1600
01/26/2016 18:55,SCH - NPX_1385,325277,6,200,-200
01/26/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 18:55,SCH - OH - NY,23317,1506.28,1900,-1900
01/26/2016 18:55,SCH - PJ - NY,23316,206.32,2600,-1300
01/26/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 18:55,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 18:55,SPR/DUN-SOUTH,23320,2950.33,4600,-9999
01/26/2016 18:55,TOTAL EAST,23314,4399.79,6500,-9999
01/26/2016 18:55,UPNY CONED,23315,2403.25,5100,-9999
01/26/2016 18:55,WEST CENTRAL,23312,1366.82,9999,-9999
01/26/2016 19:00,CENTRAL EAST - VC,23330,2448.12,2550,-9999
01/26/2016 19:00,DYSINGER EAST,23326,2058.82,3150,-9999
01/26/2016 19:00,MOSES SOUTH,23319,1988.17,3000,-1600
01/26/2016 19:00,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:00,SCH - HQ_CEDARS,325274,23,150,-100
01/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:00,SCH - NE - NY,23318,-1218.15,1400,-1600
01/26/2016 19:00,SCH - NPX_1385,325277,7,200,-200
01/26/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:00,SCH - OH - NY,23317,1508.35,1900,-1900
01/26/2016 19:00,SCH - PJ - NY,23316,160.55,2600,-1300
01/26/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:00,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:00,SPR/DUN-SOUTH,23320,2910.96,4600,-9999
01/26/2016 19:00,TOTAL EAST,23314,4393.39,6500,-9999
01/26/2016 19:00,UPNY CONED,23315,2435,5100,-9999
01/26/2016 19:00,WEST CENTRAL,23312,1331.28,9999,-9999
01/26/2016 19:05,CENTRAL EAST - VC,23330,2417.75,2550,-9999
01/26/2016 19:05,DYSINGER EAST,23326,2021.17,3150,-9999
01/26/2016 19:05,MOSES SOUTH,23319,1971.29,3000,-1600
01/26/2016 19:05,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:05,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:05,SCH - NE - NY,23318,-1113.78,1400,-1600
01/26/2016 19:05,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:05,SCH - OH - NY,23317,1510.21,1900,-1900
01/26/2016 19:05,SCH - PJ - NY,23316,115.37,2600,-1300
01/26/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:05,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:05,SPR/DUN-SOUTH,23320,2914.17,4600,-9999
01/26/2016 19:05,TOTAL EAST,23314,4351.29,6500,-9999
01/26/2016 19:05,UPNY CONED,23315,2421.86,5100,-9999
01/26/2016 19:05,WEST CENTRAL,23312,1298.28,9999,-9999
01/26/2016 19:10,CENTRAL EAST - VC,23330,2411.61,2550,-9999
01/26/2016 19:10,DYSINGER EAST,23326,2020.65,3150,-9999
01/26/2016 19:10,MOSES SOUTH,23319,1945.94,3000,-1600
01/26/2016 19:10,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:10,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:10,SCH - NE - NY,23318,-1113.99,1400,-1600
01/26/2016 19:10,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:10,SCH - OH - NY,23317,1510.13,1900,-1900
01/26/2016 19:10,SCH - PJ - NY,23316,118.88,2600,-1300
01/26/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:10,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:10,SPR/DUN-SOUTH,23320,2936.88,4600,-9999
01/26/2016 19:10,TOTAL EAST,23314,4366.31,6500,-9999
01/26/2016 19:10,UPNY CONED,23315,2440.82,5100,-9999
01/26/2016 19:10,WEST CENTRAL,23312,1301.43,9999,-9999
01/26/2016 19:15,CENTRAL EAST - VC,23330,2432.33,2550,-9999
01/26/2016 19:15,DYSINGER EAST,23326,2036.01,3150,-9999
01/26/2016 19:15,MOSES SOUTH,23319,1950.21,3000,-1600
01/26/2016 19:15,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:15,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:15,SCH - NE - NY,23318,-1114.46,1400,-1600
01/26/2016 19:15,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:15,SCH - OH - NY,23317,1510.16,1900,-1900
01/26/2016 19:15,SCH - PJ - NY,23316,93.03,2600,-1300
01/26/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:15,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:15,SPR/DUN-SOUTH,23320,2937.7,4600,-9999
01/26/2016 19:15,TOTAL EAST,23314,4359.93,6500,-9999
01/26/2016 19:15,UPNY CONED,23315,2430.3,5100,-9999
01/26/2016 19:15,WEST CENTRAL,23312,1328.76,9999,-9999
01/26/2016 19:20,CENTRAL EAST - VC,23330,2450.28,2550,-9999
01/26/2016 19:20,DYSINGER EAST,23326,2091.37,3150,-9999
01/26/2016 19:20,MOSES SOUTH,23319,1938.09,3000,-1600
01/26/2016 19:20,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:20,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:20,SCH - NE - NY,23318,-1121.16,1400,-1600
01/26/2016 19:20,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:20,SCH - OH - NY,23317,1509.97,1900,-1900
01/26/2016 19:20,SCH - PJ - NY,23316,72.38,2600,-1300
01/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:20,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:20,SPR/DUN-SOUTH,23320,2979.04,4600,-9999
01/26/2016 19:20,TOTAL EAST,23314,4339.21,6500,-9999
01/26/2016 19:20,UPNY CONED,23315,2476.83,5100,-9999
01/26/2016 19:20,WEST CENTRAL,23312,1369.38,9999,-9999
01/26/2016 19:25,CENTRAL EAST - VC,23330,2444.62,2550,-9999
01/26/2016 19:25,DYSINGER EAST,23326,2066.9,3150,-9999
01/26/2016 19:25,MOSES SOUTH,23319,1950.35,3000,-1600
01/26/2016 19:25,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:25,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:25,SCH - NE - NY,23318,-1121.04,1400,-1600
01/26/2016 19:25,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:25,SCH - OH - NY,23317,1510.21,1900,-1900
01/26/2016 19:25,SCH - PJ - NY,23316,73.81,2600,-1300
01/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:25,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:25,SPR/DUN-SOUTH,23320,2984.27,4600,-9999
01/26/2016 19:25,TOTAL EAST,23314,4297.84,6500,-9999
01/26/2016 19:25,UPNY CONED,23315,2475.3,5100,-9999
01/26/2016 19:25,WEST CENTRAL,23312,1348.89,9999,-9999
01/26/2016 19:30,CENTRAL EAST - VC,23330,2439.01,2550,-9999
01/26/2016 19:30,DYSINGER EAST,23326,2058.25,3150,-9999
01/26/2016 19:30,MOSES SOUTH,23319,1935.39,3000,-1600
01/26/2016 19:30,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:30,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:30,SCH - NE - NY,23318,-1130.15,1400,-1600
01/26/2016 19:30,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:30,SCH - OH - NY,23317,1509.95,1900,-1900
01/26/2016 19:30,SCH - PJ - NY,23316,69.26,2600,-1300
01/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:30,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:30,SPR/DUN-SOUTH,23320,2942.93,4600,-9999
01/26/2016 19:30,TOTAL EAST,23314,4354,6500,-9999
01/26/2016 19:30,UPNY CONED,23315,2419.05,5100,-9999
01/26/2016 19:30,WEST CENTRAL,23312,1346.38,9999,-9999
01/26/2016 19:35,CENTRAL EAST - VC,23330,2437.42,2550,-9999
01/26/2016 19:35,DYSINGER EAST,23326,2050.26,3150,-9999
01/26/2016 19:35,MOSES SOUTH,23319,1950.58,3000,-1600
01/26/2016 19:35,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:35,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:35,SCH - NE - NY,23318,-1144.12,1400,-1600
01/26/2016 19:35,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:35,SCH - OH - NY,23317,1510.15,1900,-1900
01/26/2016 19:35,SCH - PJ - NY,23316,67.74,2600,-1300
01/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:35,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:35,SPR/DUN-SOUTH,23320,2933.55,4600,-9999
01/26/2016 19:35,TOTAL EAST,23314,4329.12,6500,-9999
01/26/2016 19:35,UPNY CONED,23315,2400.58,5100,-9999
01/26/2016 19:35,WEST CENTRAL,23312,1340.92,9999,-9999
01/26/2016 19:40,CENTRAL EAST - VC,23330,2442.9,2550,-9999
01/26/2016 19:40,DYSINGER EAST,23326,2104.2,3150,-9999
01/26/2016 19:40,MOSES SOUTH,23319,1948.44,3000,-1600
01/26/2016 19:40,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:40,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:40,SCH - NE - NY,23318,-1149.15,1400,-1600
01/26/2016 19:40,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:40,SCH - OH - NY,23317,1510.15,1900,-1900
01/26/2016 19:40,SCH - PJ - NY,23316,72.81,2600,-1300
01/26/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:40,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:40,SPR/DUN-SOUTH,23320,2955.57,4600,-9999
01/26/2016 19:40,TOTAL EAST,23314,4300.55,6500,-9999
01/26/2016 19:40,UPNY CONED,23315,2409.27,5100,-9999
01/26/2016 19:40,WEST CENTRAL,23312,1392.52,9999,-9999
01/26/2016 19:45,CENTRAL EAST - VC,23330,2439.79,2550,-9999
01/26/2016 19:45,DYSINGER EAST,23326,2079.83,3150,-9999
01/26/2016 19:45,MOSES SOUTH,23319,1945.21,3000,-1600
01/26/2016 19:45,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:45,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:45,SCH - NE - NY,23318,-1119.1,1400,-1600
01/26/2016 19:45,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:45,SCH - OH - NY,23317,1510.07,1900,-1900
01/26/2016 19:45,SCH - PJ - NY,23316,65.87,2600,-1300
01/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:45,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:45,SPR/DUN-SOUTH,23320,2960.66,4600,-9999
01/26/2016 19:45,TOTAL EAST,23314,4327,6500,-9999
01/26/2016 19:45,UPNY CONED,23315,2400.37,5100,-9999
01/26/2016 19:45,WEST CENTRAL,23312,1373.96,9999,-9999
01/26/2016 19:50,CENTRAL EAST - VC,23330,2438.29,2550,-9999
01/26/2016 19:50,DYSINGER EAST,23326,2087.22,3150,-9999
01/26/2016 19:50,MOSES SOUTH,23319,1856.12,3000,-1600
01/26/2016 19:50,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:50,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:50,SCH - NE - NY,23318,-1094.07,1400,-1600
01/26/2016 19:50,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:50,SCH - OH - NY,23317,1509.63,1900,-1900
01/26/2016 19:50,SCH - PJ - NY,23316,68.84,2600,-1300
01/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:50,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:50,SPR/DUN-SOUTH,23320,2938.97,4600,-9999
01/26/2016 19:50,TOTAL EAST,23314,4351.05,6500,-9999
01/26/2016 19:50,UPNY CONED,23315,2385.14,5100,-9999
01/26/2016 19:50,WEST CENTRAL,23312,1384.37,9999,-9999
01/26/2016 19:55,CENTRAL EAST - VC,23330,2436.75,2550,-9999
01/26/2016 19:55,DYSINGER EAST,23326,2080.59,3150,-9999
01/26/2016 19:55,MOSES SOUTH,23319,1851.5,3000,-1600
01/26/2016 19:55,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 19:55,SCH - HQ_CEDARS,325274,0,150,-100
01/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 19:55,SCH - NE - NY,23318,-1094.38,1400,-1600
01/26/2016 19:55,SCH - NPX_1385,325277,9,200,-200
01/26/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 19:55,SCH - OH - NY,23317,1509.71,1900,-1900
01/26/2016 19:55,SCH - PJ - NY,23316,69.03,2600,-1300
01/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 19:55,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 19:55,SPR/DUN-SOUTH,23320,2913.45,4600,-9999
01/26/2016 19:55,TOTAL EAST,23314,4366.74,6500,-9999
01/26/2016 19:55,UPNY CONED,23315,2368.65,5100,-9999
01/26/2016 19:55,WEST CENTRAL,23312,1383.39,9999,-9999
01/26/2016 20:00,CENTRAL EAST - VC,23330,2451.22,2550,-9999
01/26/2016 20:00,DYSINGER EAST,23326,2026.04,3150,-9999
01/26/2016 20:00,MOSES SOUTH,23319,1853.4,3000,-1600
01/26/2016 20:00,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 20:00,SCH - HQ_CEDARS,325274,7,150,-100
01/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 20:00,SCH - NE - NY,23318,-1106.87,1400,-1600
01/26/2016 20:00,SCH - NPX_1385,325277,16,200,-200
01/26/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 20:00,SCH - OH - NY,23317,1510.65,1900,-1900
01/26/2016 20:00,SCH - PJ - NY,23316,-5.46,2600,-1300
01/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 20:00,SCH - PJM_VFT,325658,202,315,-315
01/26/2016 20:00,SPR/DUN-SOUTH,23320,2888.04,4600,-9999
01/26/2016 20:00,TOTAL EAST,23314,4375.94,6500,-9999
01/26/2016 20:00,UPNY CONED,23315,2407.34,5100,-9999
01/26/2016 20:00,WEST CENTRAL,23312,1336.81,9999,-9999
01/26/2016 20:05,CENTRAL EAST - VC,23330,2389.58,2550,-9999
01/26/2016 20:05,DYSINGER EAST,23326,1969.67,3150,-9999
01/26/2016 20:05,MOSES SOUTH,23319,1852.64,3000,-1600
01/26/2016 20:05,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 20:05,SCH - HQ_CEDARS,325274,14,150,-100
01/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 20:05,SCH - NE - NY,23318,-1119.98,1400,-1600
01/26/2016 20:05,SCH - NPX_1385,325277,23,200,-200
01/26/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 20:05,SCH - OH - NY,23317,1512.6,1900,-1900
01/26/2016 20:05,SCH - PJ - NY,23316,-86.2,2600,-1300
01/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 20:05,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 20:05,SPR/DUN-SOUTH,23320,2798.76,4600,-9999
01/26/2016 20:05,TOTAL EAST,23314,4293.04,6500,-9999
01/26/2016 20:05,UPNY CONED,23315,2320.42,5100,-9999
01/26/2016 20:05,WEST CENTRAL,23312,1286.27,9999,-9999
01/26/2016 20:10,CENTRAL EAST - VC,23330,2410.36,2550,-9999
01/26/2016 20:10,DYSINGER EAST,23326,1979.71,3150,-9999
