Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 18:40,SPR/DUN-SOUTH,23320,2942.01,4600,-9999
01/06/2016 18:40,TOTAL EAST,23314,5307.38,6500,-9999
01/06/2016 18:40,UPNY CONED,23315,2644.65,5100,-9999
01/06/2016 18:40,WEST CENTRAL,23312,1262.17,9999,-9999
01/06/2016 18:45,CENTRAL EAST - VC,23330,2606.21,2715,-9999
01/06/2016 18:45,DYSINGER EAST,23326,1952.01,3150,-9999
01/06/2016 18:45,MOSES SOUTH,23319,1420.71,3000,-1600
01/06/2016 18:45,SCH - HQ - NY,23324,1099,1500,-1000
01/06/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/06/2016 18:45,SCH - NE - NY,23318,-917.65,1400,-1600
01/06/2016 18:45,SCH - NPX_1385,325277,24,200,-200
01/06/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 18:45,SCH - OH - NY,23317,1241.32,1900,-1900
01/06/2016 18:45,SCH - PJ - NY,23316,1875.45,2600,-1300
01/06/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 18:45,SPR/DUN-SOUTH,23320,2975.92,4600,-9999
01/06/2016 18:45,TOTAL EAST,23314,5396.92,6500,-9999
01/06/2016 18:45,UPNY CONED,23315,2698.95,5100,-9999
01/06/2016 18:45,WEST CENTRAL,23312,1197.39,9999,-9999
01/06/2016 18:50,CENTRAL EAST - VC,23330,2615.44,2715,-9999
01/06/2016 18:50,DYSINGER EAST,23326,1977.46,3150,-9999
01/06/2016 18:50,MOSES SOUTH,23319,1413.96,3000,-1600
01/06/2016 18:50,SCH - HQ - NY,23324,1099,1500,-1000
01/06/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/06/2016 18:50,SCH - NE - NY,23318,-917.55,1400,-1600
01/06/2016 18:50,SCH - NPX_1385,325277,24,200,-200
01/06/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 18:50,SCH - OH - NY,23317,1241.62,1900,-1900
01/06/2016 18:50,SCH - PJ - NY,23316,1875.14,2600,-1300
01/06/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 18:50,SPR/DUN-SOUTH,23320,3012.16,4600,-9999
01/06/2016 18:50,TOTAL EAST,23314,5346.39,6500,-9999
01/06/2016 18:50,UPNY CONED,23315,2736.86,5100,-9999
01/06/2016 18:50,WEST CENTRAL,23312,1227.75,9999,-9999
01/06/2016 18:55,CENTRAL EAST - VC,23330,2611.71,2715,-9999
01/06/2016 18:55,DYSINGER EAST,23326,1943.36,3150,-9999
01/06/2016 18:55,MOSES SOUTH,23319,1450.81,3000,-1600
01/06/2016 18:55,SCH - HQ - NY,23324,1099,1500,-1000
01/06/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/06/2016 18:55,SCH - NE - NY,23318,-917.66,1400,-1600
01/06/2016 18:55,SCH - NPX_1385,325277,24,200,-200
01/06/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 18:55,SCH - OH - NY,23317,1241.58,1900,-1900
01/06/2016 18:55,SCH - PJ - NY,23316,1872.11,2600,-1300
01/06/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/06/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 18:55,SPR/DUN-SOUTH,23320,2944.41,4600,-9999
01/06/2016 18:55,TOTAL EAST,23314,5413.33,6500,-9999
01/06/2016 18:55,UPNY CONED,23315,2649.24,5100,-9999
01/06/2016 18:55,WEST CENTRAL,23312,1195.37,9999,-9999
01/06/2016 19:00,CENTRAL EAST - VC,23330,2615.44,2715,-9999
01/06/2016 19:00,DYSINGER EAST,23326,1852.5,3150,-9999
01/06/2016 19:00,MOSES SOUTH,23319,1525.68,3000,-1600
01/06/2016 19:00,SCH - HQ - NY,23324,1179,1500,-1000
01/06/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
01/06/2016 19:00,SCH - NE - NY,23318,-955.23,1400,-1600
01/06/2016 19:00,SCH - NPX_1385,325277,37,200,-200
01/06/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:00,SCH - OH - NY,23317,1211.71,1900,-1900
01/06/2016 19:00,SCH - PJ - NY,23316,1828.86,2600,-1300
01/06/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:00,SPR/DUN-SOUTH,23320,2944.24,4600,-9999
01/06/2016 19:00,TOTAL EAST,23314,5272.93,6500,-9999
01/06/2016 19:00,UPNY CONED,23315,2622.84,5100,-9999
01/06/2016 19:00,WEST CENTRAL,23312,1111.71,9999,-9999
01/06/2016 19:05,CENTRAL EAST - VC,23330,2614.2,2715,-9999
01/06/2016 19:05,DYSINGER EAST,23326,1895.39,3150,-9999
01/06/2016 19:05,MOSES SOUTH,23319,1455.19,3000,-1600
01/06/2016 19:05,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:05,SCH - NE - NY,23318,-999.15,1400,-1600
01/06/2016 19:05,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:05,SCH - OH - NY,23317,1181.56,1900,-1900
01/06/2016 19:05,SCH - PJ - NY,23316,1794.39,2600,-1300
01/06/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:05,SPR/DUN-SOUTH,23320,2950.57,4600,-9999
01/06/2016 19:05,TOTAL EAST,23314,5289.6,6500,-9999
01/06/2016 19:05,UPNY CONED,23315,2607.49,5100,-9999
01/06/2016 19:05,WEST CENTRAL,23312,1154.06,9999,-9999
01/06/2016 19:10,CENTRAL EAST - VC,23330,2612.59,2715,-9999
01/06/2016 19:10,DYSINGER EAST,23326,1907.31,3150,-9999
01/06/2016 19:10,MOSES SOUTH,23319,1442.8,3000,-1600
01/06/2016 19:10,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:10,SCH - NE - NY,23318,-999.14,1400,-1600
01/06/2016 19:10,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:10,SCH - OH - NY,23317,1181.75,1900,-1900
01/06/2016 19:10,SCH - PJ - NY,23316,1791.98,2600,-1300
01/06/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:10,SPR/DUN-SOUTH,23320,2949.67,4600,-9999
01/06/2016 19:10,TOTAL EAST,23314,5288.59,6500,-9999
01/06/2016 19:10,UPNY CONED,23315,2600.29,5100,-9999
01/06/2016 19:10,WEST CENTRAL,23312,1165.25,9999,-9999
01/06/2016 19:15,CENTRAL EAST - VC,23330,2616.28,2715,-9999
01/06/2016 19:15,DYSINGER EAST,23326,1955.88,3150,-9999
01/06/2016 19:15,MOSES SOUTH,23319,1411.11,3000,-1600
01/06/2016 19:15,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:15,SCH - NE - NY,23318,-994.04,1400,-1600
01/06/2016 19:15,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:15,SCH - OH - NY,23317,1181.79,1900,-1900
01/06/2016 19:15,SCH - PJ - NY,23316,1656.76,2600,-1300
01/06/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:15,SPR/DUN-SOUTH,23320,2950.19,4600,-9999
01/06/2016 19:15,TOTAL EAST,23314,5172.99,6500,-9999
01/06/2016 19:15,UPNY CONED,23315,2596.6,5100,-9999
01/06/2016 19:15,WEST CENTRAL,23312,1212.43,9999,-9999
01/06/2016 19:20,CENTRAL EAST - VC,23330,2615.05,2715,-9999
01/06/2016 19:20,DYSINGER EAST,23326,1953.99,3150,-9999
01/06/2016 19:20,MOSES SOUTH,23319,1419.66,3000,-1600
01/06/2016 19:20,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:20,SCH - NE - NY,23318,-999.15,1400,-1600
01/06/2016 19:20,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:20,SCH - OH - NY,23317,1181.78,1900,-1900
01/06/2016 19:20,SCH - PJ - NY,23316,1534.88,2600,-1300
01/06/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:20,SPR/DUN-SOUTH,23320,2922.92,4600,-9999
01/06/2016 19:20,TOTAL EAST,23314,5086.25,6500,-9999
01/06/2016 19:20,UPNY CONED,23315,2551.44,5100,-9999
01/06/2016 19:20,WEST CENTRAL,23312,1211.47,9999,-9999
01/06/2016 19:25,CENTRAL EAST - VC,23330,2612.66,2715,-9999
01/06/2016 19:25,DYSINGER EAST,23326,1945.27,3150,-9999
01/06/2016 19:25,MOSES SOUTH,23319,1429.34,3000,-1600
01/06/2016 19:25,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:25,SCH - NE - NY,23318,-999.15,1400,-1600
01/06/2016 19:25,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:25,SCH - OH - NY,23317,1181.69,1900,-1900
01/06/2016 19:25,SCH - PJ - NY,23316,1536.66,2600,-1300
01/06/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:25,SPR/DUN-SOUTH,23320,2984.2,4600,-9999
01/06/2016 19:25,TOTAL EAST,23314,5145.27,6500,-9999
01/06/2016 19:25,UPNY CONED,23315,2577.8,5100,-9999
01/06/2016 19:25,WEST CENTRAL,23312,1209.18,9999,-9999
01/06/2016 19:30,CENTRAL EAST - VC,23330,2608.17,2715,-9999
01/06/2016 19:30,DYSINGER EAST,23326,1900.41,3150,-9999
01/06/2016 19:30,MOSES SOUTH,23319,1410.96,3000,-1600
01/06/2016 19:30,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:30,SCH - NE - NY,23318,-999.15,1400,-1600
01/06/2016 19:30,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:30,SCH - OH - NY,23317,1181.69,1900,-1900
01/06/2016 19:30,SCH - PJ - NY,23316,1560.37,2600,-1300
01/06/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:30,SPR/DUN-SOUTH,23320,2998.41,4600,-9999
01/06/2016 19:30,TOTAL EAST,23314,5016.19,6500,-9999
01/06/2016 19:30,UPNY CONED,23315,2584.62,5100,-9999
01/06/2016 19:30,WEST CENTRAL,23312,1170.35,9999,-9999
01/06/2016 19:35,CENTRAL EAST - VC,23330,2604.98,2715,-9999
01/06/2016 19:35,DYSINGER EAST,23326,1852.8,3150,-9999
01/06/2016 19:35,MOSES SOUTH,23319,1428.09,3000,-1600
01/06/2016 19:35,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:35,SCH - NE - NY,23318,-999.14,1400,-1600
01/06/2016 19:35,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:35,SCH - OH - NY,23317,1181.9,1900,-1900
01/06/2016 19:35,SCH - PJ - NY,23316,1583.54,2600,-1300
01/06/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:35,SPR/DUN-SOUTH,23320,2978.42,4600,-9999
01/06/2016 19:35,TOTAL EAST,23314,5055.62,6500,-9999
01/06/2016 19:35,UPNY CONED,23315,2560.36,5100,-9999
01/06/2016 19:35,WEST CENTRAL,23312,1125.14,9999,-9999
01/06/2016 19:40,CENTRAL EAST - VC,23330,2612.14,2715,-9999
01/06/2016 19:40,DYSINGER EAST,23326,1814.08,3150,-9999
01/06/2016 19:40,MOSES SOUTH,23319,1429.85,3000,-1600
01/06/2016 19:40,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:40,SCH - NE - NY,23318,-999.15,1400,-1600
01/06/2016 19:40,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:40,SCH - OH - NY,23317,1181.69,1900,-1900
01/06/2016 19:40,SCH - PJ - NY,23316,1581.51,2600,-1300
01/06/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:40,SPR/DUN-SOUTH,23320,2985.65,4600,-9999
01/06/2016 19:40,TOTAL EAST,23314,4974.44,6500,-9999
01/06/2016 19:40,UPNY CONED,23315,2561.81,5100,-9999
01/06/2016 19:40,WEST CENTRAL,23312,1084.83,9999,-9999
01/06/2016 19:45,CENTRAL EAST - VC,23330,2616.29,2715,-9999
01/06/2016 19:45,DYSINGER EAST,23326,1843.85,3150,-9999
01/06/2016 19:45,MOSES SOUTH,23319,1412.29,3000,-1600
01/06/2016 19:45,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:45,SCH - NE - NY,23318,-999.13,1400,-1600
01/06/2016 19:45,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:45,SCH - OH - NY,23317,1181.5,1900,-1900
01/06/2016 19:45,SCH - PJ - NY,23316,1531.28,2600,-1300
01/06/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:45,SPR/DUN-SOUTH,23320,2976.38,4600,-9999
01/06/2016 19:45,TOTAL EAST,23314,5034.19,6500,-9999
01/06/2016 19:45,UPNY CONED,23315,2509.51,5100,-9999
01/06/2016 19:45,WEST CENTRAL,23312,1110.81,9999,-9999
01/06/2016 19:50,CENTRAL EAST - VC,23330,2614.48,2715,-9999
01/06/2016 19:50,DYSINGER EAST,23326,1863.32,3150,-9999
01/06/2016 19:50,MOSES SOUTH,23319,1411.82,3000,-1600
01/06/2016 19:50,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:50,SCH - NE - NY,23318,-999.13,1400,-1600
01/06/2016 19:50,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:50,SCH - OH - NY,23317,1181.72,1900,-1900
01/06/2016 19:50,SCH - PJ - NY,23316,1480.5,2600,-1300
01/06/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:50,SPR/DUN-SOUTH,23320,2980.76,4600,-9999
01/06/2016 19:50,TOTAL EAST,23314,4941.25,6500,-9999
01/06/2016 19:50,UPNY CONED,23315,2520.12,5100,-9999
01/06/2016 19:50,WEST CENTRAL,23312,1130.48,9999,-9999
01/06/2016 19:55,CENTRAL EAST - VC,23330,2608.82,2715,-9999
01/06/2016 19:55,DYSINGER EAST,23326,1852.25,3150,-9999
01/06/2016 19:55,MOSES SOUTH,23319,1410,3000,-1600
01/06/2016 19:55,SCH - HQ - NY,23324,1100,1500,-1000
01/06/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
01/06/2016 19:55,SCH - NE - NY,23318,-994.05,1400,-1600
01/06/2016 19:55,SCH - NPX_1385,325277,50,200,-200
01/06/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 19:55,SCH - OH - NY,23317,1181.48,1900,-1900
01/06/2016 19:55,SCH - PJ - NY,23316,1475.92,2600,-1300
01/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/06/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 19:55,SPR/DUN-SOUTH,23320,2969.85,4600,-9999
01/06/2016 19:55,TOTAL EAST,23314,5037.71,6500,-9999
01/06/2016 19:55,UPNY CONED,23315,2535.87,5100,-9999
01/06/2016 19:55,WEST CENTRAL,23312,1126.92,9999,-9999
01/06/2016 20:00,CENTRAL EAST - VC,23330,2593.19,2715,-9999
01/06/2016 20:00,DYSINGER EAST,23326,1749.55,3150,-9999
01/06/2016 20:00,MOSES SOUTH,23319,1510.72,3000,-1600
01/06/2016 20:00,SCH - HQ - NY,23324,1190,1500,-1000
01/06/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/06/2016 20:00,SCH - NE - NY,23318,-1031.13,1400,-1600
01/06/2016 20:00,SCH - NPX_1385,325277,60,200,-200
01/06/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:00,SCH - OH - NY,23317,1088.67,1900,-1900
01/06/2016 20:00,SCH - PJ - NY,23316,1533.18,2600,-1300
01/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:00,SPR/DUN-SOUTH,23320,2832.73,4600,-9999
01/06/2016 20:00,TOTAL EAST,23314,5107.72,6500,-9999
01/06/2016 20:00,UPNY CONED,23315,2466.96,5100,-9999
01/06/2016 20:00,WEST CENTRAL,23312,1036.73,9999,-9999
01/06/2016 20:05,CENTRAL EAST - VC,23330,2595.94,2715,-9999
01/06/2016 20:05,DYSINGER EAST,23326,1674.85,3150,-9999
01/06/2016 20:05,MOSES SOUTH,23319,1599.48,3000,-1600
01/06/2016 20:05,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 20:05,SCH - NE - NY,23318,-1064.14,1400,-1600
01/06/2016 20:05,SCH - NPX_1385,325277,70,200,-200
01/06/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:05,SCH - OH - NY,23317,996.12,1900,-1900
01/06/2016 20:05,SCH - PJ - NY,23316,1586.58,2600,-1300
01/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:05,SPR/DUN-SOUTH,23320,2803.55,4600,-9999
01/06/2016 20:05,TOTAL EAST,23314,5065.72,6500,-9999
01/06/2016 20:05,UPNY CONED,23315,2442.91,5100,-9999
01/06/2016 20:05,WEST CENTRAL,23312,969.21,9999,-9999
01/06/2016 20:10,CENTRAL EAST - VC,23330,2610.97,2715,-9999
01/06/2016 20:10,DYSINGER EAST,23326,1690.49,3150,-9999
01/06/2016 20:10,MOSES SOUTH,23319,1615.79,3000,-1600
01/06/2016 20:10,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 20:10,SCH - NE - NY,23318,-1064.17,1400,-1600
01/06/2016 20:10,SCH - NPX_1385,325277,70,200,-200
01/06/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:10,SCH - OH - NY,23317,996.04,1900,-1900
01/06/2016 20:10,SCH - PJ - NY,23316,1587.4,2600,-1300
01/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:10,SPR/DUN-SOUTH,23320,2788.42,4600,-9999
01/06/2016 20:10,TOTAL EAST,23314,5039.69,6500,-9999
01/06/2016 20:10,UPNY CONED,23315,2416.76,5100,-9999
01/06/2016 20:10,WEST CENTRAL,23312,983.97,9999,-9999
01/06/2016 20:15,CENTRAL EAST - VC,23330,2612.02,2715,-9999
01/06/2016 20:15,DYSINGER EAST,23326,1720.15,3150,-9999
01/06/2016 20:15,MOSES SOUTH,23319,1542.07,3000,-1600
01/06/2016 20:15,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 20:15,SCH - NE - NY,23318,-1105.17,1400,-1600
01/06/2016 20:15,SCH - NPX_1385,325277,70,200,-200
01/06/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:15,SCH - OH - NY,23317,995.7,1900,-1900
01/06/2016 20:15,SCH - PJ - NY,23316,1580.51,2600,-1300
01/06/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:15,SPR/DUN-SOUTH,23320,2795,4600,-9999
01/06/2016 20:15,TOTAL EAST,23314,5073.21,6500,-9999
01/06/2016 20:15,UPNY CONED,23315,2370.43,5100,-9999
01/06/2016 20:15,WEST CENTRAL,23312,1008.42,9999,-9999
01/06/2016 20:20,CENTRAL EAST - VC,23330,2609.81,2715,-9999
01/06/2016 20:20,DYSINGER EAST,23326,1713.76,3150,-9999
01/06/2016 20:20,MOSES SOUTH,23319,1517.16,3000,-1600
01/06/2016 20:20,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 20:20,SCH - NE - NY,23318,-1147.2,1400,-1600
01/06/2016 20:20,SCH - NPX_1385,325277,70,200,-200
01/06/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:20,SCH - OH - NY,23317,995.26,1900,-1900
01/06/2016 20:20,SCH - PJ - NY,23316,1576.54,2600,-1300
01/06/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:20,SPR/DUN-SOUTH,23320,2757.7,4600,-9999
01/06/2016 20:20,TOTAL EAST,23314,5083.69,6500,-9999
01/06/2016 20:20,UPNY CONED,23315,2359.76,5100,-9999
01/06/2016 20:20,WEST CENTRAL,23312,1004.05,9999,-9999
01/06/2016 20:25,CENTRAL EAST - VC,23330,2611.01,2715,-9999
01/06/2016 20:25,DYSINGER EAST,23326,1727.44,3150,-9999
01/06/2016 20:25,MOSES SOUTH,23319,1506.89,3000,-1600
01/06/2016 20:25,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/06/2016 20:25,SCH - NE - NY,23318,-1147.21,1400,-1600
01/06/2016 20:25,SCH - NPX_1385,325277,70,200,-200
01/06/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
01/06/2016 20:25,SCH - OH - NY,23317,995.16,1900,-1900
01/06/2016 20:25,SCH - PJ - NY,23316,1576.74,2600,-1300
01/06/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2016 20:25,SPR/DUN-SOUTH,23320,2755.23,4600,-9999
01/06/2016 20:25,TOTAL EAST,23314,5209.32,6500,-9999
01/06/2016 20:25,UPNY CONED,23315,2344.39,5100,-9999
01/06/2016 20:25,WEST CENTRAL,23312,1021.27,9999,-9999
01/06/2016 20:30,CENTRAL EAST - VC,23330,2615.89,2715,-9999
01/06/2016 20:30,DYSINGER EAST,23326,1703.26,3150,-9999
01/06/2016 20:30,MOSES SOUTH,23319,1512.9,3000,-1600
01/06/2016 20:30,SCH - HQ - NY,23324,1280,1500,-1000
01/06/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
