Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2016 19:25,TOTAL EAST,23314,5018.48,6500,-9999
01/20/2016 19:25,UPNY CONED,23315,2630.84,5100,-9999
01/20/2016 19:25,WEST CENTRAL,23312,1606.26,9999,-9999
01/20/2016 19:30,CENTRAL EAST - VC,23330,2684.77,2845,-9999
01/20/2016 19:30,DYSINGER EAST,23326,2308.3,3150,-9999
01/20/2016 19:30,MOSES SOUTH,23319,1769.22,3150,-1600
01/20/2016 19:30,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:30,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:30,SCH - NE - NY,23318,-18.63,1400,-1600
01/20/2016 19:30,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:30,SCH - OH - NY,23317,1601.29,1900,-1900
01/20/2016 19:30,SCH - PJ - NY,23316,1090.92,2600,-1300
01/20/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:30,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:30,SPR/DUN-SOUTH,23320,2798.83,4600,-9999
01/20/2016 19:30,TOTAL EAST,23314,5076.73,6500,-9999
01/20/2016 19:30,UPNY CONED,23315,2657.89,5100,-9999
01/20/2016 19:30,WEST CENTRAL,23312,1586.62,9999,-9999
01/20/2016 19:35,CENTRAL EAST - VC,23330,2688.25,2845,-9999
01/20/2016 19:35,DYSINGER EAST,23326,2308.8,3150,-9999
01/20/2016 19:35,MOSES SOUTH,23319,1782.55,3150,-1600
01/20/2016 19:35,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:35,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:35,SCH - NE - NY,23318,-40.26,1400,-1600
01/20/2016 19:35,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:35,SCH - OH - NY,23317,1601.28,1900,-1900
01/20/2016 19:35,SCH - PJ - NY,23316,1091.34,2600,-1300
01/20/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:35,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:35,SPR/DUN-SOUTH,23320,2750.82,4600,-9999
01/20/2016 19:35,TOTAL EAST,23314,5057.86,6500,-9999
01/20/2016 19:35,UPNY CONED,23315,2621.7,5100,-9999
01/20/2016 19:35,WEST CENTRAL,23312,1586.01,9999,-9999
01/20/2016 19:40,CENTRAL EAST - VC,23330,2696.52,2845,-9999
01/20/2016 19:40,DYSINGER EAST,23326,2334.28,3150,-9999
01/20/2016 19:40,MOSES SOUTH,23319,1786.45,3150,-1600
01/20/2016 19:40,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:40,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:40,SCH - NE - NY,23318,-40.01,1400,-1600
01/20/2016 19:40,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:40,SCH - OH - NY,23317,1601.5,1900,-1900
01/20/2016 19:40,SCH - PJ - NY,23316,1091.41,2600,-1300
01/20/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:40,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:40,SPR/DUN-SOUTH,23320,2750.73,4600,-9999
01/20/2016 19:40,TOTAL EAST,23314,5015.12,6500,-9999
01/20/2016 19:40,UPNY CONED,23315,2613.83,5100,-9999
01/20/2016 19:40,WEST CENTRAL,23312,1612.2,9999,-9999
01/20/2016 19:45,CENTRAL EAST - VC,23330,2700.52,2845,-9999
01/20/2016 19:45,DYSINGER EAST,23326,2306.79,3150,-9999
01/20/2016 19:45,MOSES SOUTH,23319,1754.07,3150,-1600
01/20/2016 19:45,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:45,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:45,SCH - NE - NY,23318,-83.25,1400,-1600
01/20/2016 19:45,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:45,SCH - OH - NY,23317,1601.26,1900,-1900
01/20/2016 19:45,SCH - PJ - NY,23316,1070.4,2600,-1300
01/20/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:45,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:45,SPR/DUN-SOUTH,23320,2752.89,4600,-9999
01/20/2016 19:45,TOTAL EAST,23314,5083,6500,-9999
01/20/2016 19:45,UPNY CONED,23315,2607.77,5100,-9999
01/20/2016 19:45,WEST CENTRAL,23312,1592.15,9999,-9999
01/20/2016 19:50,CENTRAL EAST - VC,23330,2696.43,2845,-9999
01/20/2016 19:50,DYSINGER EAST,23326,2329.62,3150,-9999
01/20/2016 19:50,MOSES SOUTH,23319,1749.62,3150,-1600
01/20/2016 19:50,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:50,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:50,SCH - NE - NY,23318,-126.82,1400,-1600
01/20/2016 19:50,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:50,SCH - OH - NY,23317,1601.43,1900,-1900
01/20/2016 19:50,SCH - PJ - NY,23316,1053.31,2600,-1300
01/20/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:50,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:50,SPR/DUN-SOUTH,23320,2654.97,4600,-9999
01/20/2016 19:50,TOTAL EAST,23314,4967.04,6500,-9999
01/20/2016 19:50,UPNY CONED,23315,2516.25,5100,-9999
01/20/2016 19:50,WEST CENTRAL,23312,1613.73,9999,-9999
01/20/2016 19:55,CENTRAL EAST - VC,23330,2693.48,2845,-9999
01/20/2016 19:55,DYSINGER EAST,23326,2312.5,3150,-9999
01/20/2016 19:55,MOSES SOUTH,23319,1756.98,3150,-1600
01/20/2016 19:55,SCH - HQ - NY,23324,1313,1420,-1000
01/20/2016 19:55,SCH - HQ_CEDARS,325274,37,99,-100
01/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/20/2016 19:55,SCH - NE - NY,23318,-126.84,1400,-1600
01/20/2016 19:55,SCH - NPX_1385,325277,200,200,-200
01/20/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 19:55,SCH - OH - NY,23317,1601.46,1900,-1900
01/20/2016 19:55,SCH - PJ - NY,23316,1052.53,2600,-1300
01/20/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 19:55,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 19:55,SPR/DUN-SOUTH,23320,2674.98,4600,-9999
01/20/2016 19:55,TOTAL EAST,23314,5016.89,6500,-9999
01/20/2016 19:55,UPNY CONED,23315,2546.3,5100,-9999
01/20/2016 19:55,WEST CENTRAL,23312,1604.85,9999,-9999
01/20/2016 20:00,CENTRAL EAST - VC,23330,2694.89,2845,-9999
01/20/2016 20:00,DYSINGER EAST,23326,2325.08,3150,-9999
01/20/2016 20:00,MOSES SOUTH,23319,1678.46,3150,-1600
01/20/2016 20:00,SCH - HQ - NY,23324,1349,1420,-1000
01/20/2016 20:00,SCH - HQ_CEDARS,325274,18,99,-100
01/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/20/2016 20:00,SCH - NE - NY,23318,-105.14,1400,-1600
01/20/2016 20:00,SCH - NPX_1385,325277,198,200,-200
01/20/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:00,SCH - OH - NY,23317,1531.43,1900,-1900
01/20/2016 20:00,SCH - PJ - NY,23316,1072.63,2600,-1300
01/20/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:00,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:00,SPR/DUN-SOUTH,23320,2604.31,4600,-9999
01/20/2016 20:00,TOTAL EAST,23314,5120.34,6500,-9999
01/20/2016 20:00,UPNY CONED,23315,2486.07,5100,-9999
01/20/2016 20:00,WEST CENTRAL,23312,1624.04,9999,-9999
01/20/2016 20:05,CENTRAL EAST - VC,23330,2698.06,2845,-9999
01/20/2016 20:05,DYSINGER EAST,23326,2344.53,3150,-9999
01/20/2016 20:05,MOSES SOUTH,23319,1678.73,3150,-1600
01/20/2016 20:05,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:05,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:05,SCH - NE - NY,23318,-84.32,1400,-1600
01/20/2016 20:05,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:05,SCH - OH - NY,23317,1462.88,1900,-1900
01/20/2016 20:05,SCH - PJ - NY,23316,1093.06,2600,-1300
01/20/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:05,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:05,SPR/DUN-SOUTH,23320,2636.59,4600,-9999
01/20/2016 20:05,TOTAL EAST,23314,5166.46,6500,-9999
01/20/2016 20:05,UPNY CONED,23315,2529.91,5100,-9999
01/20/2016 20:05,WEST CENTRAL,23312,1648.78,9999,-9999
01/20/2016 20:10,CENTRAL EAST - VC,23330,2604.4,2845,-9999
01/20/2016 20:10,DYSINGER EAST,23326,2177.13,3150,-9999
01/20/2016 20:10,MOSES SOUTH,23319,1740.98,3150,-1600
01/20/2016 20:10,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:10,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:10,SCH - NE - NY,23318,-84.93,1400,-1600
01/20/2016 20:10,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:10,SCH - OH - NY,23317,1462.86,1900,-1900
01/20/2016 20:10,SCH - PJ - NY,23316,1082.02,2600,-1300
01/20/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:10,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:10,SPR/DUN-SOUTH,23320,2519.53,4600,-9999
01/20/2016 20:10,TOTAL EAST,23314,5106.41,6500,-9999
01/20/2016 20:10,UPNY CONED,23315,2414.43,5100,-9999
01/20/2016 20:10,WEST CENTRAL,23312,1492.94,9999,-9999
01/20/2016 20:15,CENTRAL EAST - VC,23330,2698.37,2845,-9999
01/20/2016 20:15,DYSINGER EAST,23326,2275.97,3150,-9999
01/20/2016 20:15,MOSES SOUTH,23319,1688.11,3150,-1600
01/20/2016 20:15,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:15,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:15,SCH - NE - NY,23318,-129.28,1400,-1600
01/20/2016 20:15,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:15,SCH - OH - NY,23317,1462.47,1900,-1900
01/20/2016 20:15,SCH - PJ - NY,23316,1084.67,2600,-1300
01/20/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:15,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:15,SPR/DUN-SOUTH,23320,2628.81,4600,-9999
01/20/2016 20:15,TOTAL EAST,23314,5209.16,6500,-9999
01/20/2016 20:15,UPNY CONED,23315,2523.97,5100,-9999
01/20/2016 20:15,WEST CENTRAL,23312,1586.8,9999,-9999
01/20/2016 20:20,CENTRAL EAST - VC,23330,2695.4,2845,-9999
01/20/2016 20:20,DYSINGER EAST,23326,2234.42,3150,-9999
01/20/2016 20:20,MOSES SOUTH,23319,1649.56,3150,-1600
01/20/2016 20:20,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:20,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:20,SCH - NE - NY,23318,-174.79,1400,-1600
01/20/2016 20:20,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:20,SCH - OH - NY,23317,1462.42,1900,-1900
01/20/2016 20:20,SCH - PJ - NY,23316,1066.7,2600,-1300
01/20/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:20,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:20,SPR/DUN-SOUTH,23320,2571.02,4600,-9999
01/20/2016 20:20,TOTAL EAST,23314,5144.45,6500,-9999
01/20/2016 20:20,UPNY CONED,23315,2452.28,5100,-9999
01/20/2016 20:20,WEST CENTRAL,23312,1553.37,9999,-9999
01/20/2016 20:25,CENTRAL EAST - VC,23330,2693.43,2845,-9999
01/20/2016 20:25,DYSINGER EAST,23326,2244.01,3150,-9999
01/20/2016 20:25,MOSES SOUTH,23319,1647.9,3150,-1600
01/20/2016 20:25,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:25,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:25,SCH - NE - NY,23318,-174.34,1400,-1600
01/20/2016 20:25,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:25,SCH - OH - NY,23317,1462.41,1900,-1900
01/20/2016 20:25,SCH - PJ - NY,23316,1068.68,2600,-1300
01/20/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:25,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:25,SPR/DUN-SOUTH,23320,2553.25,4600,-9999
01/20/2016 20:25,TOTAL EAST,23314,5098.22,6500,-9999
01/20/2016 20:25,UPNY CONED,23315,2431.72,5100,-9999
01/20/2016 20:25,WEST CENTRAL,23312,1557.07,9999,-9999
01/20/2016 20:30,CENTRAL EAST - VC,23330,2685.33,2845,-9999
01/20/2016 20:30,DYSINGER EAST,23326,2251.42,3150,-9999
01/20/2016 20:30,MOSES SOUTH,23319,1654.71,3150,-1600
01/20/2016 20:30,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:30,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:30,SCH - NE - NY,23318,-273.98,1400,-1600
01/20/2016 20:30,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:30,SCH - OH - NY,23317,1462.56,1900,-1900
01/20/2016 20:30,SCH - PJ - NY,23316,1071.51,2600,-1300
01/20/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:30,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:30,SPR/DUN-SOUTH,23320,2491.44,4600,-9999
01/20/2016 20:30,TOTAL EAST,23314,5082.89,6500,-9999
01/20/2016 20:30,UPNY CONED,23315,2323.94,5100,-9999
01/20/2016 20:30,WEST CENTRAL,23312,1568.42,9999,-9999
01/20/2016 20:35,CENTRAL EAST - VC,23330,2683.1,2845,-9999
01/20/2016 20:35,DYSINGER EAST,23326,2257.63,3150,-9999
01/20/2016 20:35,MOSES SOUTH,23319,1648.9,3150,-1600
01/20/2016 20:35,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:35,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:35,SCH - NE - NY,23318,-373.08,1400,-1600
01/20/2016 20:35,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:35,SCH - OH - NY,23317,1462.62,1900,-1900
01/20/2016 20:35,SCH - PJ - NY,23316,1079.63,2600,-1300
01/20/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:35,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:35,SPR/DUN-SOUTH,23320,2453.44,4600,-9999
01/20/2016 20:35,TOTAL EAST,23314,4916.82,6500,-9999
01/20/2016 20:35,UPNY CONED,23315,2251.02,5100,-9999
01/20/2016 20:35,WEST CENTRAL,23312,1579.53,9999,-9999
01/20/2016 20:40,CENTRAL EAST - VC,23330,2692.35,2845,-9999
01/20/2016 20:40,DYSINGER EAST,23326,2306.68,3150,-9999
01/20/2016 20:40,MOSES SOUTH,23319,1686.68,3150,-1600
01/20/2016 20:40,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:40,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:40,SCH - NE - NY,23318,-373.81,1400,-1600
01/20/2016 20:40,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:40,SCH - OH - NY,23317,1463.06,1900,-1900
01/20/2016 20:40,SCH - PJ - NY,23316,1078.67,2600,-1300
01/20/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:40,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:40,SPR/DUN-SOUTH,23320,2462.89,4600,-9999
01/20/2016 20:40,TOTAL EAST,23314,5032.83,6500,-9999
01/20/2016 20:40,UPNY CONED,23315,2239.73,5100,-9999
01/20/2016 20:40,WEST CENTRAL,23312,1634.93,9999,-9999
01/20/2016 20:45,CENTRAL EAST - VC,23330,2676.75,2845,-9999
01/20/2016 20:45,DYSINGER EAST,23326,2271.88,3150,-9999
01/20/2016 20:45,MOSES SOUTH,23319,1682.66,3150,-1600
01/20/2016 20:45,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:45,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:45,SCH - NE - NY,23318,-433.84,1400,-1600
01/20/2016 20:45,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:45,SCH - OH - NY,23317,1463.09,1900,-1900
01/20/2016 20:45,SCH - PJ - NY,23316,1117.74,2600,-1300
01/20/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:45,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:45,SPR/DUN-SOUTH,23320,2403.79,4600,-9999
01/20/2016 20:45,TOTAL EAST,23314,4946.09,6500,-9999
01/20/2016 20:45,UPNY CONED,23315,2164.18,5100,-9999
01/20/2016 20:45,WEST CENTRAL,23312,1608.7,9999,-9999
01/20/2016 20:50,CENTRAL EAST - VC,23330,2676.1,2845,-9999
01/20/2016 20:50,DYSINGER EAST,23326,2255.1,3150,-9999
01/20/2016 20:50,MOSES SOUTH,23319,1681,3150,-1600
01/20/2016 20:50,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:50,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:50,SCH - NE - NY,23318,-493.25,1400,-1600
01/20/2016 20:50,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:50,SCH - OH - NY,23317,1463.12,1900,-1900
01/20/2016 20:50,SCH - PJ - NY,23316,1153.49,2600,-1300
01/20/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:50,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:50,SPR/DUN-SOUTH,23320,2381.2,4600,-9999
01/20/2016 20:50,TOTAL EAST,23314,4926.7,6500,-9999
01/20/2016 20:50,UPNY CONED,23315,2093.94,5100,-9999
01/20/2016 20:50,WEST CENTRAL,23312,1597.61,9999,-9999
01/20/2016 20:55,CENTRAL EAST - VC,23330,2690.12,2845,-9999
01/20/2016 20:55,DYSINGER EAST,23326,2273.53,3150,-9999
01/20/2016 20:55,MOSES SOUTH,23319,1657.97,3150,-1600
01/20/2016 20:55,SCH - HQ - NY,23324,1385,1420,-1000
01/20/2016 20:55,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/20/2016 20:55,SCH - NE - NY,23318,-493.14,1400,-1600
01/20/2016 20:55,SCH - NPX_1385,325277,197,200,-200
01/20/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 20:55,SCH - OH - NY,23317,1462.87,1900,-1900
01/20/2016 20:55,SCH - PJ - NY,23316,1156.79,2600,-1300
01/20/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 20:55,SCH - PJM_VFT,325658,225,315,-315
01/20/2016 20:55,SPR/DUN-SOUTH,23320,2355.1,4600,-9999
01/20/2016 20:55,TOTAL EAST,23314,4996.83,6500,-9999
01/20/2016 20:55,UPNY CONED,23315,2101.68,5100,-9999
01/20/2016 20:55,WEST CENTRAL,23312,1619.31,9999,-9999
01/20/2016 21:00,CENTRAL EAST - VC,23330,2676.12,2845,-9999
01/20/2016 21:00,DYSINGER EAST,23326,2366.37,3150,-9999
01/20/2016 21:00,MOSES SOUTH,23319,1503.68,3150,-1600
01/20/2016 21:00,SCH - HQ - NY,23324,1284,1420,-1000
01/20/2016 21:00,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/20/2016 21:00,SCH - NE - NY,23318,-416.82,1400,-1600
01/20/2016 21:00,SCH - NPX_1385,325277,198,200,-200
01/20/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 21:00,SCH - OH - NY,23317,1382.48,1900,-1900
01/20/2016 21:00,SCH - PJ - NY,23316,1252.84,2600,-1300
01/20/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 21:00,SCH - PJM_VFT,325658,270,315,-315
01/20/2016 21:00,SPR/DUN-SOUTH,23320,2373.45,4600,-9999
01/20/2016 21:00,TOTAL EAST,23314,5050.38,6500,-9999
01/20/2016 21:00,UPNY CONED,23315,2127.69,5100,-9999
01/20/2016 21:00,WEST CENTRAL,23312,1719.57,9999,-9999
01/20/2016 21:05,CENTRAL EAST - VC,23330,2597.46,2845,-9999
01/20/2016 21:05,DYSINGER EAST,23326,2295.61,3150,-9999
01/20/2016 21:05,MOSES SOUTH,23319,1433.63,3150,-1600
01/20/2016 21:05,SCH - HQ - NY,23324,1184,1420,-1000
01/20/2016 21:05,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/20/2016 21:05,SCH - NE - NY,23318,-341.21,1400,-1600
01/20/2016 21:05,SCH - NPX_1385,325277,199,200,-200
01/20/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 21:05,SCH - OH - NY,23317,1302.72,1900,-1900
01/20/2016 21:05,SCH - PJ - NY,23316,1349.97,2600,-1300
01/20/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 21:05,SPR/DUN-SOUTH,23320,2432.54,4600,-9999
01/20/2016 21:05,TOTAL EAST,23314,5139.16,6500,-9999
01/20/2016 21:05,UPNY CONED,23315,2187.35,5100,-9999
01/20/2016 21:05,WEST CENTRAL,23312,1664.3,9999,-9999
01/20/2016 21:10,CENTRAL EAST - VC,23330,2619.48,2845,-9999
01/20/2016 21:10,DYSINGER EAST,23326,2304.82,3150,-9999
01/20/2016 21:10,MOSES SOUTH,23319,1532.16,3150,-1600
01/20/2016 21:10,SCH - HQ - NY,23324,1184,1420,-1000
01/20/2016 21:10,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/20/2016 21:10,SCH - NE - NY,23318,-341.68,1400,-1600
01/20/2016 21:10,SCH - NPX_1385,325277,199,200,-200
01/20/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 21:10,SCH - OH - NY,23317,1303.11,1900,-1900
01/20/2016 21:10,SCH - PJ - NY,23316,1354.82,2600,-1300
01/20/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2016 21:10,SPR/DUN-SOUTH,23320,2481.99,4600,-9999
01/20/2016 21:10,TOTAL EAST,23314,5149.69,6500,-9999
01/20/2016 21:10,UPNY CONED,23315,2235.68,5100,-9999
01/20/2016 21:10,WEST CENTRAL,23312,1683.98,9999,-9999
01/20/2016 21:15,CENTRAL EAST - VC,23330,2664.64,2785,-9999
01/20/2016 21:15,DYSINGER EAST,23326,2287.44,3150,-9999
01/20/2016 21:15,MOSES SOUTH,23319,1510.79,3150,-1600
01/20/2016 21:15,SCH - HQ - NY,23324,1184,1420,-1000
01/20/2016 21:15,SCH - HQ_CEDARS,325274,0,99,-100
01/20/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/20/2016 21:15,SCH - NE - NY,23318,-369.74,1400,-1600
