Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2016 17:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:20,SCH - OH - NY,23317,1002.6,1500,-1900
01/28/2016 17:20,SCH - PJ - NY,23316,1321.36,2600,-1300
01/28/2016 17:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:20,SCH - PJM_VFT,325658,0,0,0
01/28/2016 17:20,SPR/DUN-SOUTH,23320,3019.2,4600,-9999
01/28/2016 17:20,TOTAL EAST,23314,4807.03,6500,-9999
01/28/2016 17:20,UPNY CONED,23315,2588.11,5100,-9999
01/28/2016 17:20,WEST CENTRAL,23312,1170.92,9999,-9999
01/28/2016 17:25,CENTRAL EAST - VC,23330,2337.94,2530,-9999
01/28/2016 17:25,DYSINGER EAST,23326,1791.56,3150,-9999
01/28/2016 17:25,MOSES SOUTH,23319,1842.21,3000,-1600
01/28/2016 17:25,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:25,SCH - NE - NY,23318,-1323.2,1200,-1600
01/28/2016 17:25,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:25,SCH - OH - NY,23317,1002.31,1500,-1900
01/28/2016 17:25,SCH - PJ - NY,23316,1319.88,2600,-1300
01/28/2016 17:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:25,SCH - PJM_VFT,325658,0,0,0
01/28/2016 17:25,SPR/DUN-SOUTH,23320,2914.23,4600,-9999
01/28/2016 17:25,TOTAL EAST,23314,4792.38,6500,-9999
01/28/2016 17:25,UPNY CONED,23315,2506.79,5100,-9999
01/28/2016 17:25,WEST CENTRAL,23312,1110.94,9999,-9999
01/28/2016 17:30,CENTRAL EAST - VC,23330,2347.5,2530,-9999
01/28/2016 17:30,DYSINGER EAST,23326,1801.05,3150,-9999
01/28/2016 17:30,MOSES SOUTH,23319,1865.76,3000,-1600
01/28/2016 17:30,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:30,SCH - NE - NY,23318,-1323.2,1200,-1600
01/28/2016 17:30,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:30,SCH - OH - NY,23317,1002.49,1500,-1900
01/28/2016 17:30,SCH - PJ - NY,23316,1320.95,2600,-1300
01/28/2016 17:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:30,SCH - PJM_VFT,325658,0,0,0
01/28/2016 17:30,SPR/DUN-SOUTH,23320,2885.33,4600,-9999
01/28/2016 17:30,TOTAL EAST,23314,4806.39,6500,-9999
01/28/2016 17:30,UPNY CONED,23315,2509.52,5100,-9999
01/28/2016 17:30,WEST CENTRAL,23312,1113.01,9999,-9999
01/28/2016 17:35,CENTRAL EAST - VC,23330,2364.17,2530,-9999
01/28/2016 17:35,DYSINGER EAST,23326,1847.95,3150,-9999
01/28/2016 17:35,MOSES SOUTH,23319,1864.18,3000,-1600
01/28/2016 17:35,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:35,SCH - NE - NY,23318,-1323.22,1200,-1600
01/28/2016 17:35,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:35,SCH - OH - NY,23317,1002.17,1500,-1900
01/28/2016 17:35,SCH - PJ - NY,23316,1322.49,2600,-1300
01/28/2016 17:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:35,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 17:35,SPR/DUN-SOUTH,23320,2847.62,4600,-9999
01/28/2016 17:35,TOTAL EAST,23314,4863.92,6500,-9999
01/28/2016 17:35,UPNY CONED,23315,2503.76,5100,-9999
01/28/2016 17:35,WEST CENTRAL,23312,1149.57,9999,-9999
01/28/2016 17:40,CENTRAL EAST - VC,23330,2384.84,2530,-9999
01/28/2016 17:40,DYSINGER EAST,23326,1867.92,3150,-9999
01/28/2016 17:40,MOSES SOUTH,23319,1865.98,3000,-1600
01/28/2016 17:40,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:40,SCH - NE - NY,23318,-1323.2,1200,-1600
01/28/2016 17:40,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:40,SCH - OH - NY,23317,1002.22,1500,-1900
01/28/2016 17:40,SCH - PJ - NY,23316,1321.77,2600,-1300
01/28/2016 17:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 17:40,SPR/DUN-SOUTH,23320,2826.36,4600,-9999
01/28/2016 17:40,TOTAL EAST,23314,4850.89,6500,-9999
01/28/2016 17:40,UPNY CONED,23315,2506.72,5100,-9999
01/28/2016 17:40,WEST CENTRAL,23312,1166.58,9999,-9999
01/28/2016 17:45,CENTRAL EAST - VC,23330,2384.06,2530,-9999
01/28/2016 17:45,DYSINGER EAST,23326,1862.91,3150,-9999
01/28/2016 17:45,MOSES SOUTH,23319,1877.33,3000,-1600
01/28/2016 17:45,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:45,SCH - NE - NY,23318,-1323.24,1200,-1600
01/28/2016 17:45,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:45,SCH - OH - NY,23317,1002.33,1500,-1900
01/28/2016 17:45,SCH - PJ - NY,23316,1319.75,2600,-1300
01/28/2016 17:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 17:45,SPR/DUN-SOUTH,23320,2781.73,4600,-9999
01/28/2016 17:45,TOTAL EAST,23314,4824.27,6500,-9999
01/28/2016 17:45,UPNY CONED,23315,2471.76,5100,-9999
01/28/2016 17:45,WEST CENTRAL,23312,1161.16,9999,-9999
01/28/2016 17:50,CENTRAL EAST - VC,23330,2387.33,2530,-9999
01/28/2016 17:50,DYSINGER EAST,23326,1894.1,3150,-9999
01/28/2016 17:50,MOSES SOUTH,23319,1857.56,3000,-1600
01/28/2016 17:50,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:50,SCH - NE - NY,23318,-1323.24,1200,-1600
01/28/2016 17:50,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:50,SCH - OH - NY,23317,1002.52,1500,-1900
01/28/2016 17:50,SCH - PJ - NY,23316,1323.31,2600,-1300
01/28/2016 17:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 17:50,SPR/DUN-SOUTH,23320,2754.77,4600,-9999
01/28/2016 17:50,TOTAL EAST,23314,4796.26,6500,-9999
01/28/2016 17:50,UPNY CONED,23315,2465.5,5100,-9999
01/28/2016 17:50,WEST CENTRAL,23312,1187,9999,-9999
01/28/2016 17:55,CENTRAL EAST - VC,23330,2343.91,2530,-9999
01/28/2016 17:55,DYSINGER EAST,23326,1825.47,3150,-9999
01/28/2016 17:55,MOSES SOUTH,23319,1867.08,3000,-1600
01/28/2016 17:55,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 17:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 17:55,SCH - NE - NY,23318,-1323.27,1200,-1600
01/28/2016 17:55,SCH - NPX_1385,325277,-26,200,-200
01/28/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 17:55,SCH - OH - NY,23317,1002.46,1500,-1900
01/28/2016 17:55,SCH - PJ - NY,23316,1321.24,2600,-1300
01/28/2016 17:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 17:55,SPR/DUN-SOUTH,23320,2661.05,4600,-9999
01/28/2016 17:55,TOTAL EAST,23314,4692.66,6500,-9999
01/28/2016 17:55,UPNY CONED,23315,2383.55,5100,-9999
01/28/2016 17:55,WEST CENTRAL,23312,1112.39,9999,-9999
01/28/2016 18:00,CENTRAL EAST - VC,23330,2366.25,2530,-9999
01/28/2016 18:00,DYSINGER EAST,23326,1893.24,3150,-9999
01/28/2016 18:00,MOSES SOUTH,23319,1867.77,3000,-1600
01/28/2016 18:00,SCH - HQ - NY,23324,1419,1420,-1000
01/28/2016 18:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/28/2016 18:00,SCH - NE - NY,23318,-1312.22,1200,-1600
01/28/2016 18:00,SCH - NPX_1385,325277,22,200,-200
01/28/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:00,SCH - OH - NY,23317,1002.61,1500,-1900
01/28/2016 18:00,SCH - PJ - NY,23316,1345.88,2600,-1300
01/28/2016 18:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:00,SPR/DUN-SOUTH,23320,2778.74,4600,-9999
01/28/2016 18:00,TOTAL EAST,23314,4769.26,6500,-9999
01/28/2016 18:00,UPNY CONED,23315,2450.01,5100,-9999
01/28/2016 18:00,WEST CENTRAL,23312,1172.94,9999,-9999
01/28/2016 18:05,CENTRAL EAST - VC,23330,2391.33,2530,-9999
01/28/2016 18:05,DYSINGER EAST,23326,1902.06,3150,-9999
01/28/2016 18:05,MOSES SOUTH,23319,1863.36,3000,-1600
01/28/2016 18:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:05,SCH - NE - NY,23318,-1301.23,1200,-1600
01/28/2016 18:05,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:05,SCH - OH - NY,23317,1002.6,1500,-1900
01/28/2016 18:05,SCH - PJ - NY,23316,1373.62,2600,-1300
01/28/2016 18:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:05,SPR/DUN-SOUTH,23320,2880.17,4600,-9999
01/28/2016 18:05,TOTAL EAST,23314,4770.79,6500,-9999
01/28/2016 18:05,UPNY CONED,23315,2501.99,5100,-9999
01/28/2016 18:05,WEST CENTRAL,23312,1178.79,9999,-9999
01/28/2016 18:10,CENTRAL EAST - VC,23330,2367.49,2530,-9999
01/28/2016 18:10,DYSINGER EAST,23326,1886.02,3150,-9999
01/28/2016 18:10,MOSES SOUTH,23319,1850.9,3000,-1600
01/28/2016 18:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:10,SCH - NE - NY,23318,-1301.2,1200,-1600
01/28/2016 18:10,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:10,SCH - OH - NY,23317,1002.58,1500,-1900
01/28/2016 18:10,SCH - PJ - NY,23316,1369.54,2600,-1300
01/28/2016 18:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:10,SPR/DUN-SOUTH,23320,2841.33,4600,-9999
01/28/2016 18:10,TOTAL EAST,23314,4717.56,6500,-9999
01/28/2016 18:10,UPNY CONED,23315,2460.35,5100,-9999
01/28/2016 18:10,WEST CENTRAL,23312,1164.59,9999,-9999
01/28/2016 18:15,CENTRAL EAST - VC,23330,2365.12,2530,-9999
01/28/2016 18:15,DYSINGER EAST,23326,1871.14,3150,-9999
01/28/2016 18:15,MOSES SOUTH,23319,1844.61,3000,-1600
01/28/2016 18:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:15,SCH - NE - NY,23318,-1301.23,1200,-1600
01/28/2016 18:15,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:15,SCH - OH - NY,23317,1002.66,1500,-1900
01/28/2016 18:15,SCH - PJ - NY,23316,1368.36,2600,-1300
01/28/2016 18:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:15,SPR/DUN-SOUTH,23320,2812.59,4600,-9999
01/28/2016 18:15,TOTAL EAST,23314,4693.87,6500,-9999
01/28/2016 18:15,UPNY CONED,23315,2432.62,5100,-9999
01/28/2016 18:15,WEST CENTRAL,23312,1151.03,9999,-9999
01/28/2016 18:20,CENTRAL EAST - VC,23330,2382.94,2530,-9999
01/28/2016 18:20,DYSINGER EAST,23326,1870.69,3150,-9999
01/28/2016 18:20,MOSES SOUTH,23319,1834.71,3000,-1600
01/28/2016 18:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:20,SCH - NE - NY,23318,-1301.24,1200,-1600
01/28/2016 18:20,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:20,SCH - OH - NY,23317,1002.52,1500,-1900
01/28/2016 18:20,SCH - PJ - NY,23316,1370.94,2600,-1300
01/28/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:20,SPR/DUN-SOUTH,23320,2846.48,4600,-9999
01/28/2016 18:20,TOTAL EAST,23314,4689.42,6500,-9999
01/28/2016 18:20,UPNY CONED,23315,2474.73,5100,-9999
01/28/2016 18:20,WEST CENTRAL,23312,1149.46,9999,-9999
01/28/2016 18:25,CENTRAL EAST - VC,23330,2384.08,2530,-9999
01/28/2016 18:25,DYSINGER EAST,23326,1877.18,3150,-9999
01/28/2016 18:25,MOSES SOUTH,23319,1853.98,3000,-1600
01/28/2016 18:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:25,SCH - NE - NY,23318,-1301.21,1200,-1600
01/28/2016 18:25,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:25,SCH - OH - NY,23317,1002.82,1500,-1900
01/28/2016 18:25,SCH - PJ - NY,23316,1371.79,2600,-1300
01/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:25,SPR/DUN-SOUTH,23320,2827.47,4600,-9999
01/28/2016 18:25,TOTAL EAST,23314,4689.97,6500,-9999
01/28/2016 18:25,UPNY CONED,23315,2460,5100,-9999
01/28/2016 18:25,WEST CENTRAL,23312,1157.85,9999,-9999
01/28/2016 18:30,CENTRAL EAST - VC,23330,2360.84,2530,-9999
01/28/2016 18:30,DYSINGER EAST,23326,1865.32,3150,-9999
01/28/2016 18:30,MOSES SOUTH,23319,1839.97,3000,-1600
01/28/2016 18:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:30,SCH - NE - NY,23318,-1301.18,1200,-1600
01/28/2016 18:30,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:30,SCH - OH - NY,23317,1002.63,1500,-1900
01/28/2016 18:30,SCH - PJ - NY,23316,1371.15,2600,-1300
01/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:30,SPR/DUN-SOUTH,23320,2845.5,4600,-9999
01/28/2016 18:30,TOTAL EAST,23314,4721.95,6500,-9999
01/28/2016 18:30,UPNY CONED,23315,2470.84,5100,-9999
01/28/2016 18:30,WEST CENTRAL,23312,1149.53,9999,-9999
01/28/2016 18:35,CENTRAL EAST - VC,23330,2369.5,2530,-9999
01/28/2016 18:35,DYSINGER EAST,23326,1879.04,3150,-9999
01/28/2016 18:35,MOSES SOUTH,23319,1859.79,3000,-1600
01/28/2016 18:35,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:35,SCH - NE - NY,23318,-1301.17,1200,-1600
01/28/2016 18:35,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:35,SCH - OH - NY,23317,1003.06,1500,-1900
01/28/2016 18:35,SCH - PJ - NY,23316,1371.6,2600,-1300
01/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:35,SPR/DUN-SOUTH,23320,2875.97,4600,-9999
01/28/2016 18:35,TOTAL EAST,23314,4699.96,6500,-9999
01/28/2016 18:35,UPNY CONED,23315,2494.69,5100,-9999
01/28/2016 18:35,WEST CENTRAL,23312,1166.82,9999,-9999
01/28/2016 18:40,CENTRAL EAST - VC,23330,2375.59,2530,-9999
01/28/2016 18:40,DYSINGER EAST,23326,1890.2,3150,-9999
01/28/2016 18:40,MOSES SOUTH,23319,1857.61,3000,-1600
01/28/2016 18:40,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:40,SCH - NE - NY,23318,-1301.2,1200,-1600
01/28/2016 18:40,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:40,SCH - OH - NY,23317,1002.98,1500,-1900
01/28/2016 18:40,SCH - PJ - NY,23316,1369.92,2600,-1300
01/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:40,SPR/DUN-SOUTH,23320,2894.96,4600,-9999
01/28/2016 18:40,TOTAL EAST,23314,4691.35,6500,-9999
01/28/2016 18:40,UPNY CONED,23315,2504.31,5100,-9999
01/28/2016 18:40,WEST CENTRAL,23312,1180.82,9999,-9999
01/28/2016 18:45,CENTRAL EAST - VC,23330,2371.69,2530,-9999
01/28/2016 18:45,DYSINGER EAST,23326,1874.18,3150,-9999
01/28/2016 18:45,MOSES SOUTH,23319,1849.29,3000,-1600
01/28/2016 18:45,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:45,SCH - NE - NY,23318,-1301.19,1200,-1600
01/28/2016 18:45,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:45,SCH - OH - NY,23317,1002.84,1500,-1900
01/28/2016 18:45,SCH - PJ - NY,23316,1371.38,2600,-1300
01/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:45,SPR/DUN-SOUTH,23320,2906.36,4600,-9999
01/28/2016 18:45,TOTAL EAST,23314,4727.83,6500,-9999
01/28/2016 18:45,UPNY CONED,23315,2506.93,5100,-9999
01/28/2016 18:45,WEST CENTRAL,23312,1169.46,9999,-9999
01/28/2016 18:50,CENTRAL EAST - VC,23330,2375.19,2530,-9999
01/28/2016 18:50,DYSINGER EAST,23326,1883.58,3150,-9999
01/28/2016 18:50,MOSES SOUTH,23319,1865.29,3000,-1600
01/28/2016 18:50,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:50,SCH - NE - NY,23318,-1301.17,1200,-1600
01/28/2016 18:50,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:50,SCH - OH - NY,23317,1002.98,1500,-1900
01/28/2016 18:50,SCH - PJ - NY,23316,1372.11,2600,-1300
01/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:50,SPR/DUN-SOUTH,23320,2875.05,4600,-9999
01/28/2016 18:50,TOTAL EAST,23314,4728.74,6500,-9999
01/28/2016 18:50,UPNY CONED,23315,2476.88,5100,-9999
01/28/2016 18:50,WEST CENTRAL,23312,1179.59,9999,-9999
01/28/2016 18:55,CENTRAL EAST - VC,23330,2349.34,2530,-9999
01/28/2016 18:55,DYSINGER EAST,23326,1845.64,3150,-9999
01/28/2016 18:55,MOSES SOUTH,23319,1864.53,3000,-1600
01/28/2016 18:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 18:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 18:55,SCH - NE - NY,23318,-1301.19,1200,-1600
01/28/2016 18:55,SCH - NPX_1385,325277,71,200,-200
01/28/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 18:55,SCH - OH - NY,23317,1002.7,1500,-1900
01/28/2016 18:55,SCH - PJ - NY,23316,1372.11,2600,-1300
01/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
01/28/2016 18:55,SPR/DUN-SOUTH,23320,2880.13,4600,-9999
01/28/2016 18:55,TOTAL EAST,23314,4721.84,6500,-9999
01/28/2016 18:55,UPNY CONED,23315,2487.7,5100,-9999
01/28/2016 18:55,WEST CENTRAL,23312,1147.21,9999,-9999
01/28/2016 19:00,CENTRAL EAST - VC,23330,2319.92,2530,-9999
01/28/2016 19:00,DYSINGER EAST,23326,1896.04,3150,-9999
01/28/2016 19:00,MOSES SOUTH,23319,1873.72,3000,-1600
01/28/2016 19:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 19:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 19:00,SCH - NE - NY,23318,-1350.2,1200,-1600
01/28/2016 19:00,SCH - NPX_1385,325277,-4,200,-200
01/28/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 19:00,SCH - OH - NY,23317,1002.71,1500,-1900
01/28/2016 19:00,SCH - PJ - NY,23316,1178.43,2600,-1300
01/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 19:00,SCH - PJM_VFT,325658,153,315,-315
01/28/2016 19:00,SPR/DUN-SOUTH,23320,2571.05,4600,-9999
01/28/2016 19:00,TOTAL EAST,23314,4520.02,6500,-9999
01/28/2016 19:00,UPNY CONED,23315,2259.04,5100,-9999
01/28/2016 19:00,WEST CENTRAL,23312,1197.06,9999,-9999
01/28/2016 19:05,CENTRAL EAST - VC,23330,2230.2,2530,-9999
01/28/2016 19:05,DYSINGER EAST,23326,1793.71,3150,-9999
01/28/2016 19:05,MOSES SOUTH,23319,1802.18,3000,-1600
01/28/2016 19:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 19:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 19:05,SCH - NE - NY,23318,-1400.27,1200,-1600
01/28/2016 19:05,SCH - NPX_1385,325277,-79,200,-200
01/28/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 19:05,SCH - OH - NY,23317,1001.87,1500,-1900
01/28/2016 19:05,SCH - PJ - NY,23316,990.03,2600,-1300
01/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 19:05,SCH - PJM_VFT,325658,306,315,-315
01/28/2016 19:05,SPR/DUN-SOUTH,23320,2308.47,4600,-9999
01/28/2016 19:05,TOTAL EAST,23314,4367.07,6500,-9999
01/28/2016 19:05,UPNY CONED,23315,2061.47,5100,-9999
01/28/2016 19:05,WEST CENTRAL,23312,1102.03,9999,-9999
