Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2016 11:50,SCH - NE - NY,23318,-552.69,1400,-1600
01/11/2016 11:50,SCH - NPX_1385,325277,199,200,-200
01/11/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 11:50,SCH - OH - NY,23317,1599.21,1900,-1900
01/11/2016 11:50,SCH - PJ - NY,23316,-315.45,2600,-1300
01/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
01/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 11:50,SPR/DUN-SOUTH,23320,2573.01,4600,-9999
01/11/2016 11:50,TOTAL EAST,23314,4700.8,6500,-9999
01/11/2016 11:50,UPNY CONED,23315,2044.87,5100,-9999
01/11/2016 11:50,WEST CENTRAL,23312,1082.29,9999,-9999
01/11/2016 11:55,CENTRAL EAST - VC,23330,2610.43,2710,-9999
01/11/2016 11:55,DYSINGER EAST,23326,1739.42,3150,-9999
01/11/2016 11:55,MOSES SOUTH,23319,1898.85,3000,-1600
01/11/2016 11:55,SCH - HQ - NY,23324,1182,1500,-1000
01/11/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/11/2016 11:55,SCH - NE - NY,23318,-552.9,1400,-1600
01/11/2016 11:55,SCH - NPX_1385,325277,199,200,-200
01/11/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 11:55,SCH - OH - NY,23317,1599.46,1900,-1900
01/11/2016 11:55,SCH - PJ - NY,23316,-317.77,2600,-1300
01/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 11:55,SPR/DUN-SOUTH,23320,2580.16,4600,-9999
01/11/2016 11:55,TOTAL EAST,23314,4758.64,6500,-9999
01/11/2016 11:55,UPNY CONED,23315,2059.86,5100,-9999
01/11/2016 11:55,WEST CENTRAL,23312,1107.55,9999,-9999
01/11/2016 12:00,CENTRAL EAST - VC,23330,2590.86,2710,-9999
01/11/2016 12:00,DYSINGER EAST,23326,1745.12,3150,-9999
01/11/2016 12:00,MOSES SOUTH,23319,1855.02,3000,-1600
01/11/2016 12:00,SCH - HQ - NY,23324,1177,1500,-1000
01/11/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
01/11/2016 12:00,SCH - NE - NY,23318,-636.22,1400,-1600
01/11/2016 12:00,SCH - NPX_1385,325277,170,200,-200
01/11/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:00,SCH - OH - NY,23317,1547.92,1900,-1900
01/11/2016 12:00,SCH - PJ - NY,23316,-260.72,2600,-1300
01/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:00,SPR/DUN-SOUTH,23320,2667.26,4600,-9999
01/11/2016 12:00,TOTAL EAST,23314,4683.65,6500,-9999
01/11/2016 12:00,UPNY CONED,23315,2174.68,5100,-9999
01/11/2016 12:00,WEST CENTRAL,23312,1118.5,9999,-9999
01/11/2016 12:05,CENTRAL EAST - VC,23330,2612.89,2710,-9999
01/11/2016 12:05,DYSINGER EAST,23326,1771.12,3150,-9999
01/11/2016 12:05,MOSES SOUTH,23319,1870,3000,-1600
01/11/2016 12:05,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:05,SCH - NE - NY,23318,-720.54,1400,-1600
01/11/2016 12:05,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:05,SCH - OH - NY,23317,1500.33,1900,-1900
01/11/2016 12:05,SCH - PJ - NY,23316,-78.57,2600,-1300
01/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:05,SPR/DUN-SOUTH,23320,2664.02,4600,-9999
01/11/2016 12:05,TOTAL EAST,23314,4774.41,6500,-9999
01/11/2016 12:05,UPNY CONED,23315,2176.15,5100,-9999
01/11/2016 12:05,WEST CENTRAL,23312,1144.18,9999,-9999
01/11/2016 12:10,CENTRAL EAST - VC,23330,2606.64,2710,-9999
01/11/2016 12:10,DYSINGER EAST,23326,1814.47,3150,-9999
01/11/2016 12:10,MOSES SOUTH,23319,1877.98,3000,-1600
01/11/2016 12:10,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:10,SCH - NE - NY,23318,-725.14,1400,-1600
01/11/2016 12:10,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:10,SCH - OH - NY,23317,1500.44,1900,-1900
01/11/2016 12:10,SCH - PJ - NY,23316,-77.08,2600,-1300
01/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:10,SPR/DUN-SOUTH,23320,2585.12,4600,-9999
01/11/2016 12:10,TOTAL EAST,23314,4649.08,6500,-9999
01/11/2016 12:10,UPNY CONED,23315,2062.43,5100,-9999
01/11/2016 12:10,WEST CENTRAL,23312,1191.43,9999,-9999
01/11/2016 12:15,CENTRAL EAST - VC,23330,2605.49,2710,-9999
01/11/2016 12:15,DYSINGER EAST,23326,1820.16,3150,-9999
01/11/2016 12:15,MOSES SOUTH,23319,1859.72,3000,-1600
01/11/2016 12:15,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:15,SCH - NE - NY,23318,-724.98,1400,-1600
01/11/2016 12:15,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:15,SCH - OH - NY,23317,1500.25,1900,-1900
01/11/2016 12:15,SCH - PJ - NY,23316,-76.74,2600,-1300
01/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:15,SPR/DUN-SOUTH,23320,2584.6,4600,-9999
01/11/2016 12:15,TOTAL EAST,23314,4581.96,6500,-9999
01/11/2016 12:15,UPNY CONED,23315,2042.31,5100,-9999
01/11/2016 12:15,WEST CENTRAL,23312,1198.33,9999,-9999
01/11/2016 12:20,CENTRAL EAST - VC,23330,2606.64,2710,-9999
01/11/2016 12:20,DYSINGER EAST,23326,1748.49,3150,-9999
01/11/2016 12:20,MOSES SOUTH,23319,1852.53,3000,-1600
01/11/2016 12:20,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:20,SCH - NE - NY,23318,-720.46,1400,-1600
01/11/2016 12:20,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:20,SCH - OH - NY,23317,1502.53,1900,-1900
01/11/2016 12:20,SCH - PJ - NY,23316,-82.03,2600,-1300
01/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:20,SPR/DUN-SOUTH,23320,2606.18,4600,-9999
01/11/2016 12:20,TOTAL EAST,23314,4712.37,6500,-9999
01/11/2016 12:20,UPNY CONED,23315,2116.77,5100,-9999
01/11/2016 12:20,WEST CENTRAL,23312,1136.25,9999,-9999
01/11/2016 12:25,CENTRAL EAST - VC,23330,2607.62,2710,-9999
01/11/2016 12:25,DYSINGER EAST,23326,1757.55,3150,-9999
01/11/2016 12:25,MOSES SOUTH,23319,1859.26,3000,-1600
01/11/2016 12:25,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:25,SCH - NE - NY,23318,-721.18,1400,-1600
01/11/2016 12:25,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:25,SCH - OH - NY,23317,1503.94,1900,-1900
01/11/2016 12:25,SCH - PJ - NY,23316,-86.19,2600,-1300
01/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:25,SPR/DUN-SOUTH,23320,2671.51,4600,-9999
01/11/2016 12:25,TOTAL EAST,23314,4772.06,6500,-9999
01/11/2016 12:25,UPNY CONED,23315,2178.82,5100,-9999
01/11/2016 12:25,WEST CENTRAL,23312,1150.89,9999,-9999
01/11/2016 12:30,CENTRAL EAST - VC,23330,2606.17,2710,-9999
01/11/2016 12:30,DYSINGER EAST,23326,1709.67,3150,-9999
01/11/2016 12:30,MOSES SOUTH,23319,1819.67,3000,-1600
01/11/2016 12:30,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:30,SCH - NE - NY,23318,-709.1,1400,-1600
01/11/2016 12:30,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:30,SCH - OH - NY,23317,1496.38,1900,-1900
01/11/2016 12:30,SCH - PJ - NY,23316,-77.42,2600,-1300
01/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:30,SPR/DUN-SOUTH,23320,2699.22,4600,-9999
01/11/2016 12:30,TOTAL EAST,23314,4770.6,6500,-9999
01/11/2016 12:30,UPNY CONED,23315,2222.58,5100,-9999
01/11/2016 12:30,WEST CENTRAL,23312,1107.47,9999,-9999
01/11/2016 12:35,CENTRAL EAST - VC,23330,2607.8,2710,-9999
01/11/2016 12:35,DYSINGER EAST,23326,1689.89,3150,-9999
01/11/2016 12:35,MOSES SOUTH,23319,1840.84,3000,-1600
01/11/2016 12:35,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:35,SCH - NE - NY,23318,-697.3,1400,-1600
01/11/2016 12:35,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:35,SCH - OH - NY,23317,1499.11,1900,-1900
01/11/2016 12:35,SCH - PJ - NY,23316,-82.51,2600,-1300
01/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:35,SPR/DUN-SOUTH,23320,2726.41,4600,-9999
01/11/2016 12:35,TOTAL EAST,23314,4765.97,6500,-9999
01/11/2016 12:35,UPNY CONED,23315,2227.75,5100,-9999
01/11/2016 12:35,WEST CENTRAL,23312,1085.83,9999,-9999
01/11/2016 12:40,CENTRAL EAST - VC,23330,2607.96,2710,-9999
01/11/2016 12:40,DYSINGER EAST,23326,1712.96,3150,-9999
01/11/2016 12:40,MOSES SOUTH,23319,1848.87,3000,-1600
01/11/2016 12:40,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:40,SCH - NE - NY,23318,-697.44,1400,-1600
01/11/2016 12:40,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:40,SCH - OH - NY,23317,1504.77,1900,-1900
01/11/2016 12:40,SCH - PJ - NY,23316,-84.95,2600,-1300
01/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:40,SPR/DUN-SOUTH,23320,2721.37,4600,-9999
01/11/2016 12:40,TOTAL EAST,23314,4750.11,6500,-9999
01/11/2016 12:40,UPNY CONED,23315,2221.19,5100,-9999
01/11/2016 12:40,WEST CENTRAL,23312,1103.14,9999,-9999
01/11/2016 12:45,CENTRAL EAST - VC,23330,2606.97,2710,-9999
01/11/2016 12:45,DYSINGER EAST,23326,1753.9,3150,-9999
01/11/2016 12:45,MOSES SOUTH,23319,1840.59,3000,-1600
01/11/2016 12:45,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:45,SCH - NE - NY,23318,-708.94,1400,-1600
01/11/2016 12:45,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:45,SCH - OH - NY,23317,1504.24,1900,-1900
01/11/2016 12:45,SCH - PJ - NY,23316,-87.64,2600,-1300
01/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:45,SPR/DUN-SOUTH,23320,2700.78,4600,-9999
01/11/2016 12:45,TOTAL EAST,23314,4787.09,6500,-9999
01/11/2016 12:45,UPNY CONED,23315,2206.79,5100,-9999
01/11/2016 12:45,WEST CENTRAL,23312,1140.28,9999,-9999
01/11/2016 12:50,CENTRAL EAST - VC,23330,2606.19,2710,-9999
01/11/2016 12:50,DYSINGER EAST,23326,1757.44,3150,-9999
01/11/2016 12:50,MOSES SOUTH,23319,1850.47,3000,-1600
01/11/2016 12:50,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:50,SCH - NE - NY,23318,-720.92,1400,-1600
01/11/2016 12:50,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:50,SCH - OH - NY,23317,1504.33,1900,-1900
01/11/2016 12:50,SCH - PJ - NY,23316,-85.48,2600,-1300
01/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:50,SPR/DUN-SOUTH,23320,2663.76,4600,-9999
01/11/2016 12:50,TOTAL EAST,23314,4773.77,6500,-9999
01/11/2016 12:50,UPNY CONED,23315,2167.62,5100,-9999
01/11/2016 12:50,WEST CENTRAL,23312,1145.86,9999,-9999
01/11/2016 12:55,CENTRAL EAST - VC,23330,2607.95,2710,-9999
01/11/2016 12:55,DYSINGER EAST,23326,1730.36,3150,-9999
01/11/2016 12:55,MOSES SOUTH,23319,1874.58,3000,-1600
01/11/2016 12:55,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 12:55,SCH - NE - NY,23318,-720.96,1400,-1600
01/11/2016 12:55,SCH - NPX_1385,325277,141,200,-200
01/11/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 12:55,SCH - OH - NY,23317,1500.23,1900,-1900
01/11/2016 12:55,SCH - PJ - NY,23316,-81.08,2600,-1300
01/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 12:55,SPR/DUN-SOUTH,23320,2665.79,4600,-9999
01/11/2016 12:55,TOTAL EAST,23314,4796.7,6500,-9999
01/11/2016 12:55,UPNY CONED,23315,2169.67,5100,-9999
01/11/2016 12:55,WEST CENTRAL,23312,1125.3,9999,-9999
01/11/2016 13:00,CENTRAL EAST - VC,23330,2589.71,2710,-9999
01/11/2016 13:00,DYSINGER EAST,23326,1807.65,3150,-9999
01/11/2016 13:00,MOSES SOUTH,23319,1843.04,3000,-1600
01/11/2016 13:00,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:00,SCH - NE - NY,23318,-782.54,1400,-1600
01/11/2016 13:00,SCH - NPX_1385,325277,120,200,-200
01/11/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:00,SCH - OH - NY,23317,1550.41,1900,-1900
01/11/2016 13:00,SCH - PJ - NY,23316,-55.29,2600,-1300
01/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:00,SPR/DUN-SOUTH,23320,2529.73,4600,-9999
01/11/2016 13:00,TOTAL EAST,23314,4661.5,6500,-9999
01/11/2016 13:00,UPNY CONED,23315,1990.79,5100,-9999
01/11/2016 13:00,WEST CENTRAL,23312,1200.15,9999,-9999
01/11/2016 13:05,CENTRAL EAST - VC,23330,2590.03,2710,-9999
01/11/2016 13:05,DYSINGER EAST,23326,1810.49,3150,-9999
01/11/2016 13:05,MOSES SOUTH,23319,1836.18,3000,-1600
01/11/2016 13:05,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:05,SCH - NE - NY,23318,-845.31,1400,-1600
01/11/2016 13:05,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:05,SCH - OH - NY,23317,1602.28,1900,-1900
01/11/2016 13:05,SCH - PJ - NY,23316,-27.22,2600,-1300
01/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:05,SPR/DUN-SOUTH,23320,2496.47,4600,-9999
01/11/2016 13:05,TOTAL EAST,23314,4747.82,6500,-9999
01/11/2016 13:05,UPNY CONED,23315,1979.37,5100,-9999
01/11/2016 13:05,WEST CENTRAL,23312,1200.71,9999,-9999
01/11/2016 13:10,CENTRAL EAST - VC,23330,2632.51,2735,-9999
01/11/2016 13:10,DYSINGER EAST,23326,1818.8,3150,-9999
01/11/2016 13:10,MOSES SOUTH,23319,1877.38,3000,-1600
01/11/2016 13:10,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:10,SCH - NE - NY,23318,-845.63,1400,-1600
01/11/2016 13:10,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:10,SCH - OH - NY,23317,1600.4,1900,-1900
01/11/2016 13:10,SCH - PJ - NY,23316,-25.39,2600,-1300
01/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:10,SPR/DUN-SOUTH,23320,2561.21,4600,-9999
01/11/2016 13:10,TOTAL EAST,23314,4785.45,6500,-9999
01/11/2016 13:10,UPNY CONED,23315,2034.97,5100,-9999
01/11/2016 13:10,WEST CENTRAL,23312,1209.88,9999,-9999
01/11/2016 13:15,CENTRAL EAST - VC,23330,2629.43,2735,-9999
01/11/2016 13:15,DYSINGER EAST,23326,1896.2,3150,-9999
01/11/2016 13:15,MOSES SOUTH,23319,1879.22,3000,-1600
01/11/2016 13:15,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:15,SCH - NE - NY,23318,-838.23,1400,-1600
01/11/2016 13:15,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:15,SCH - OH - NY,23317,1600.61,1900,-1900
01/11/2016 13:15,SCH - PJ - NY,23316,-25.68,2600,-1300
01/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:15,SPR/DUN-SOUTH,23320,2536,4600,-9999
01/11/2016 13:15,TOTAL EAST,23314,4664.9,6500,-9999
01/11/2016 13:15,UPNY CONED,23315,1974.23,5100,-9999
01/11/2016 13:15,WEST CENTRAL,23312,1282.36,9999,-9999
01/11/2016 13:20,CENTRAL EAST - VC,23330,2631.63,2735,-9999
01/11/2016 13:20,DYSINGER EAST,23326,1895.92,3150,-9999
01/11/2016 13:20,MOSES SOUTH,23319,1882.85,3000,-1600
01/11/2016 13:20,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:20,SCH - NE - NY,23318,-831.48,1400,-1600
01/11/2016 13:20,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:20,SCH - OH - NY,23317,1600.7,1900,-1900
01/11/2016 13:20,SCH - PJ - NY,23316,-25.87,2600,-1300
01/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:20,SPR/DUN-SOUTH,23320,2517.19,4600,-9999
01/11/2016 13:20,TOTAL EAST,23314,4688.1,6500,-9999
01/11/2016 13:20,UPNY CONED,23315,1989.67,5100,-9999
01/11/2016 13:20,WEST CENTRAL,23312,1287.96,9999,-9999
01/11/2016 13:25,CENTRAL EAST - VC,23330,2628.1,2735,-9999
01/11/2016 13:25,DYSINGER EAST,23326,1890.95,3150,-9999
01/11/2016 13:25,MOSES SOUTH,23319,1872.11,3000,-1600
01/11/2016 13:25,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:25,SCH - NE - NY,23318,-831.34,1400,-1600
01/11/2016 13:25,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:25,SCH - OH - NY,23317,1600.76,1900,-1900
01/11/2016 13:25,SCH - PJ - NY,23316,-25.91,2600,-1300
01/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:25,SPR/DUN-SOUTH,23320,2514.14,4600,-9999
01/11/2016 13:25,TOTAL EAST,23314,4594.6,6500,-9999
01/11/2016 13:25,UPNY CONED,23315,1946.56,5100,-9999
01/11/2016 13:25,WEST CENTRAL,23312,1276.13,9999,-9999
01/11/2016 13:30,CENTRAL EAST - VC,23330,2629.63,2735,-9999
01/11/2016 13:30,DYSINGER EAST,23326,1945.57,3150,-9999
01/11/2016 13:30,MOSES SOUTH,23319,1889.76,3000,-1600
01/11/2016 13:30,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:30,SCH - NE - NY,23318,-832.18,1400,-1600
01/11/2016 13:30,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:30,SCH - OH - NY,23317,1600.8,1900,-1900
01/11/2016 13:30,SCH - PJ - NY,23316,-23.89,2600,-1300
01/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:30,SPR/DUN-SOUTH,23320,2513.6,4600,-9999
01/11/2016 13:30,TOTAL EAST,23314,4611.92,6500,-9999
01/11/2016 13:30,UPNY CONED,23315,1948.82,5100,-9999
01/11/2016 13:30,WEST CENTRAL,23312,1292.62,9999,-9999
01/11/2016 13:35,CENTRAL EAST - VC,23330,2628.45,2735,-9999
01/11/2016 13:35,DYSINGER EAST,23326,1919.66,3150,-9999
01/11/2016 13:35,MOSES SOUTH,23319,1928.01,3000,-1600
01/11/2016 13:35,SCH - HQ - NY,23324,1173,1500,-1000
01/11/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/11/2016 13:35,SCH - NE - NY,23318,-834.35,1400,-1600
01/11/2016 13:35,SCH - NPX_1385,325277,100,200,-200
01/11/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 13:35,SCH - OH - NY,23317,1600.84,1900,-1900
01/11/2016 13:35,SCH - PJ - NY,23316,-25.45,2600,-1300
01/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/11/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
01/11/2016 13:35,SPR/DUN-SOUTH,23320,2523.05,4600,-9999
01/11/2016 13:35,TOTAL EAST,23314,4595.16,6500,-9999
01/11/2016 13:35,UPNY CONED,23315,1945.9,5100,-9999
