Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2016 17:50,SCH - NPX_1385,325277,24,200,-200
01/24/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 17:50,SCH - OH - NY,23317,1601.23,1900,-1900
01/24/2016 17:50,SCH - PJ - NY,23316,1427.77,2600,-1300
01/24/2016 17:50,SCH - PJM_HTP,325905,0,0,0
01/24/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 17:50,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 17:50,SPR/DUN-SOUTH,23320,1578.27,4600,-9999
01/24/2016 17:50,TOTAL EAST,23314,4486.04,6500,-9999
01/24/2016 17:50,UPNY CONED,23315,1518.01,5100,-9999
01/24/2016 17:50,WEST CENTRAL,23312,1667.93,9999,-9999
01/24/2016 17:55,CENTRAL EAST - VC,23330,2302.87,2405,-9999
01/24/2016 17:55,DYSINGER EAST,23326,2292.57,3150,-9999
01/24/2016 17:55,MOSES SOUTH,23319,1638.84,3150,-1600
01/24/2016 17:55,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 17:55,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 17:55,SCH - NE - NY,23318,-1040.16,1400,-1600
01/24/2016 17:55,SCH - NPX_1385,325277,24,200,-200
01/24/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 17:55,SCH - OH - NY,23317,1601.19,1900,-1900
01/24/2016 17:55,SCH - PJ - NY,23316,1427.39,2600,-1300
01/24/2016 17:55,SCH - PJM_HTP,325905,0,0,0
01/24/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 17:55,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 17:55,SPR/DUN-SOUTH,23320,1504.67,4600,-9999
01/24/2016 17:55,TOTAL EAST,23314,4399.14,6500,-9999
01/24/2016 17:55,UPNY CONED,23315,1456.19,5100,-9999
01/24/2016 17:55,WEST CENTRAL,23312,1631.09,9999,-9999
01/24/2016 18:00,CENTRAL EAST - VC,23330,2303.18,2405,-9999
01/24/2016 18:00,DYSINGER EAST,23326,2259.6,3150,-9999
01/24/2016 18:00,MOSES SOUTH,23319,1605.21,3150,-1600
01/24/2016 18:00,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:00,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:00,SCH - NE - NY,23318,-935.65,1400,-1600
01/24/2016 18:00,SCH - NPX_1385,325277,80,200,-200
01/24/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:00,SCH - OH - NY,23317,1601,1900,-1900
01/24/2016 18:00,SCH - PJ - NY,23316,1237.94,2600,-1300
01/24/2016 18:00,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:00,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:00,SPR/DUN-SOUTH,23320,1660.75,4600,-9999
01/24/2016 18:00,TOTAL EAST,23314,4327.29,6500,-9999
01/24/2016 18:00,UPNY CONED,23315,1559.77,5100,-9999
01/24/2016 18:00,WEST CENTRAL,23312,1595.26,9999,-9999
01/24/2016 18:05,CENTRAL EAST - VC,23330,2307.08,2405,-9999
01/24/2016 18:05,DYSINGER EAST,23326,2361.47,3150,-9999
01/24/2016 18:05,MOSES SOUTH,23319,1652.79,3150,-1600
01/24/2016 18:05,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:05,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:05,SCH - NE - NY,23318,-836.66,1400,-1600
01/24/2016 18:05,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:05,SCH - OH - NY,23317,1601.37,1900,-1900
01/24/2016 18:05,SCH - PJ - NY,23316,1056.18,2600,-1300
01/24/2016 18:05,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:05,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:05,SPR/DUN-SOUTH,23320,1788.14,4600,-9999
01/24/2016 18:05,TOTAL EAST,23314,4326.69,6500,-9999
01/24/2016 18:05,UPNY CONED,23315,1631.23,5100,-9999
01/24/2016 18:05,WEST CENTRAL,23312,1693.49,9999,-9999
01/24/2016 18:10,CENTRAL EAST - VC,23330,2259.27,2405,-9999
01/24/2016 18:10,DYSINGER EAST,23326,2332.04,3150,-9999
01/24/2016 18:10,MOSES SOUTH,23319,1646.07,3150,-1600
01/24/2016 18:10,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:10,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:10,SCH - NE - NY,23318,-837.55,1400,-1600
01/24/2016 18:10,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:10,SCH - OH - NY,23317,1601.33,1900,-1900
01/24/2016 18:10,SCH - PJ - NY,23316,1054.76,2600,-1300
01/24/2016 18:10,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:10,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:10,SPR/DUN-SOUTH,23320,1812.95,4600,-9999
01/24/2016 18:10,TOTAL EAST,23314,4351.05,6500,-9999
01/24/2016 18:10,UPNY CONED,23315,1656.55,5100,-9999
01/24/2016 18:10,WEST CENTRAL,23312,1669.74,9999,-9999
01/24/2016 18:15,CENTRAL EAST - VC,23330,2276.37,2405,-9999
01/24/2016 18:15,DYSINGER EAST,23326,2270.63,3150,-9999
01/24/2016 18:15,MOSES SOUTH,23319,1668.09,3150,-1600
01/24/2016 18:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:15,SCH - NE - NY,23318,-863.29,1400,-1600
01/24/2016 18:15,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:15,SCH - OH - NY,23317,1601.25,1900,-1900
01/24/2016 18:15,SCH - PJ - NY,23316,1053.27,2600,-1300
01/24/2016 18:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:15,SPR/DUN-SOUTH,23320,1811.04,4600,-9999
01/24/2016 18:15,TOTAL EAST,23314,4334.93,6500,-9999
01/24/2016 18:15,UPNY CONED,23315,1640.98,5100,-9999
01/24/2016 18:15,WEST CENTRAL,23312,1616.37,9999,-9999
01/24/2016 18:20,CENTRAL EAST - VC,23330,2298.18,2405,-9999
01/24/2016 18:20,DYSINGER EAST,23326,2238.85,3150,-9999
01/24/2016 18:20,MOSES SOUTH,23319,1637.31,3150,-1600
01/24/2016 18:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:20,SCH - NE - NY,23318,-888.08,1400,-1600
01/24/2016 18:20,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:20,SCH - OH - NY,23317,1601.25,1900,-1900
01/24/2016 18:20,SCH - PJ - NY,23316,1051.82,2600,-1300
01/24/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:20,SPR/DUN-SOUTH,23320,1781.83,4600,-9999
01/24/2016 18:20,TOTAL EAST,23314,4143.84,6500,-9999
01/24/2016 18:20,UPNY CONED,23315,1604.76,5100,-9999
01/24/2016 18:20,WEST CENTRAL,23312,1591.46,9999,-9999
01/24/2016 18:25,CENTRAL EAST - VC,23330,2298.75,2405,-9999
01/24/2016 18:25,DYSINGER EAST,23326,2207.61,3150,-9999
01/24/2016 18:25,MOSES SOUTH,23319,1657.51,3150,-1600
01/24/2016 18:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:25,SCH - NE - NY,23318,-888.24,1400,-1600
01/24/2016 18:25,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:25,SCH - OH - NY,23317,1601.15,1900,-1900
01/24/2016 18:25,SCH - PJ - NY,23316,1053.36,2600,-1300
01/24/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:25,SPR/DUN-SOUTH,23320,1846.63,4600,-9999
01/24/2016 18:25,TOTAL EAST,23314,4197.86,6500,-9999
01/24/2016 18:25,UPNY CONED,23315,1660.07,5100,-9999
01/24/2016 18:25,WEST CENTRAL,23312,1565.94,9999,-9999
01/24/2016 18:30,CENTRAL EAST - VC,23330,2304.54,2405,-9999
01/24/2016 18:30,DYSINGER EAST,23326,2242,3150,-9999
01/24/2016 18:30,MOSES SOUTH,23319,1651.4,3150,-1600
01/24/2016 18:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:30,SCH - NE - NY,23318,-894.63,1400,-1600
01/24/2016 18:30,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:30,SCH - OH - NY,23317,1601.18,1900,-1900
01/24/2016 18:30,SCH - PJ - NY,23316,996.12,2600,-1300
01/24/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:30,SPR/DUN-SOUTH,23320,1879.43,4600,-9999
01/24/2016 18:30,TOTAL EAST,23314,4140.86,6500,-9999
01/24/2016 18:30,UPNY CONED,23315,1649.27,5100,-9999
01/24/2016 18:30,WEST CENTRAL,23312,1601.68,9999,-9999
01/24/2016 18:35,CENTRAL EAST - VC,23330,2304.67,2405,-9999
01/24/2016 18:35,DYSINGER EAST,23326,2281.8,3150,-9999
01/24/2016 18:35,MOSES SOUTH,23319,1660.81,3150,-1600
01/24/2016 18:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:35,SCH - NE - NY,23318,-900.67,1400,-1600
01/24/2016 18:35,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:35,SCH - OH - NY,23317,1601.37,1900,-1900
01/24/2016 18:35,SCH - PJ - NY,23316,936.86,2600,-1300
01/24/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:35,SPR/DUN-SOUTH,23320,1848.94,4600,-9999
01/24/2016 18:35,TOTAL EAST,23314,4138.92,6500,-9999
01/24/2016 18:35,UPNY CONED,23315,1625.94,5100,-9999
01/24/2016 18:35,WEST CENTRAL,23312,1641.21,9999,-9999
01/24/2016 18:40,CENTRAL EAST - VC,23330,2299.3,2405,-9999
01/24/2016 18:40,DYSINGER EAST,23326,2261.76,3150,-9999
01/24/2016 18:40,MOSES SOUTH,23319,1671.58,3150,-1600
01/24/2016 18:40,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:40,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:40,SCH - NE - NY,23318,-900.74,1400,-1600
01/24/2016 18:40,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:40,SCH - OH - NY,23317,1601.35,1900,-1900
01/24/2016 18:40,SCH - PJ - NY,23316,936.05,2600,-1300
01/24/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:40,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:40,SPR/DUN-SOUTH,23320,1899.15,4600,-9999
01/24/2016 18:40,TOTAL EAST,23314,4190.89,6500,-9999
01/24/2016 18:40,UPNY CONED,23315,1667.02,5100,-9999
01/24/2016 18:40,WEST CENTRAL,23312,1628.39,9999,-9999
01/24/2016 18:45,CENTRAL EAST - VC,23330,2290.83,2405,-9999
01/24/2016 18:45,DYSINGER EAST,23326,2266.99,3150,-9999
01/24/2016 18:45,MOSES SOUTH,23319,1680.27,3150,-1600
01/24/2016 18:45,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:45,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:45,SCH - NE - NY,23318,-801.12,1400,-1600
01/24/2016 18:45,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:45,SCH - OH - NY,23317,1601.24,1900,-1900
01/24/2016 18:45,SCH - PJ - NY,23316,986.43,2600,-1300
01/24/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:45,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:45,SPR/DUN-SOUTH,23320,1998.83,4600,-9999
01/24/2016 18:45,TOTAL EAST,23314,4210.8,6500,-9999
01/24/2016 18:45,UPNY CONED,23315,1811.69,5100,-9999
01/24/2016 18:45,WEST CENTRAL,23312,1640.79,9999,-9999
01/24/2016 18:50,CENTRAL EAST - VC,23330,2295.66,2405,-9999
01/24/2016 18:50,DYSINGER EAST,23326,2213.28,3150,-9999
01/24/2016 18:50,MOSES SOUTH,23319,1689.56,3150,-1600
01/24/2016 18:50,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:50,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:50,SCH - NE - NY,23318,-702.14,1400,-1600
01/24/2016 18:50,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:50,SCH - OH - NY,23317,1601.46,1900,-1900
01/24/2016 18:50,SCH - PJ - NY,23316,1039.65,2600,-1300
01/24/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:50,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:50,SPR/DUN-SOUTH,23320,2112.28,4600,-9999
01/24/2016 18:50,TOTAL EAST,23314,4172.75,6500,-9999
01/24/2016 18:50,UPNY CONED,23315,1915.32,5100,-9999
01/24/2016 18:50,WEST CENTRAL,23312,1593.84,9999,-9999
01/24/2016 18:55,CENTRAL EAST - VC,23330,2341.9,2465,-9999
01/24/2016 18:55,DYSINGER EAST,23326,2210.55,3150,-9999
01/24/2016 18:55,MOSES SOUTH,23319,1760.39,3150,-1600
01/24/2016 18:55,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 18:55,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 18:55,SCH - NE - NY,23318,-702.83,1400,-1600
01/24/2016 18:55,SCH - NPX_1385,325277,137,200,-200
01/24/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 18:55,SCH - OH - NY,23317,1601.4,1900,-1900
01/24/2016 18:55,SCH - PJ - NY,23316,1041.09,2600,-1300
01/24/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/24/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 18:55,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 18:55,SPR/DUN-SOUTH,23320,2159.23,4600,-9999
01/24/2016 18:55,TOTAL EAST,23314,4388.68,6500,-9999
01/24/2016 18:55,UPNY CONED,23315,1951.04,5100,-9999
01/24/2016 18:55,WEST CENTRAL,23312,1602.2,9999,-9999
01/24/2016 19:00,CENTRAL EAST - VC,23330,2294.77,2465,-9999
01/24/2016 19:00,DYSINGER EAST,23326,2316.35,3150,-9999
01/24/2016 19:00,MOSES SOUTH,23319,1740.06,3150,-1600
01/24/2016 19:00,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:00,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:00,SCH - NE - NY,23318,-709.64,1400,-1600
01/24/2016 19:00,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:00,SCH - OH - NY,23317,1601.48,1900,-1900
01/24/2016 19:00,SCH - PJ - NY,23316,975.72,2600,-1300
01/24/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 19:00,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:00,SPR/DUN-SOUTH,23320,2068.19,4600,-9999
01/24/2016 19:00,TOTAL EAST,23314,4367.38,6500,-9999
01/24/2016 19:00,UPNY CONED,23315,1874.05,5100,-9999
01/24/2016 19:00,WEST CENTRAL,23312,1691.47,9999,-9999
01/24/2016 19:05,CENTRAL EAST - VC,23330,2278.06,2465,-9999
01/24/2016 19:05,DYSINGER EAST,23326,2367.61,3150,-9999
01/24/2016 19:05,MOSES SOUTH,23319,1738.43,3150,-1600
01/24/2016 19:05,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:05,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:05,SCH - NE - NY,23318,-716.34,1400,-1600
01/24/2016 19:05,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:05,SCH - OH - NY,23317,1601.52,1900,-1900
01/24/2016 19:05,SCH - PJ - NY,23316,912.53,2600,-1300
01/24/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 19:05,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:05,SPR/DUN-SOUTH,23320,2022.44,4600,-9999
01/24/2016 19:05,TOTAL EAST,23314,4354.77,6500,-9999
01/24/2016 19:05,UPNY CONED,23315,1818.59,5100,-9999
01/24/2016 19:05,WEST CENTRAL,23312,1729.19,9999,-9999
01/24/2016 19:10,CENTRAL EAST - VC,23330,2361.89,2465,-9999
01/24/2016 19:10,DYSINGER EAST,23326,2398.1,3150,-9999
01/24/2016 19:10,MOSES SOUTH,23319,1731.96,3150,-1600
01/24/2016 19:10,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:10,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:10,SCH - NE - NY,23318,-715.38,1400,-1600
01/24/2016 19:10,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:10,SCH - OH - NY,23317,1601.37,1900,-1900
01/24/2016 19:10,SCH - PJ - NY,23316,910.46,2600,-1300
01/24/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 19:10,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:10,SPR/DUN-SOUTH,23320,2109.77,4600,-9999
01/24/2016 19:10,TOTAL EAST,23314,4333.89,6500,-9999
01/24/2016 19:10,UPNY CONED,23315,1906.03,5100,-9999
01/24/2016 19:10,WEST CENTRAL,23312,1757.97,9999,-9999
01/24/2016 19:15,CENTRAL EAST - VC,23330,2361.86,2465,-9999
01/24/2016 19:15,DYSINGER EAST,23326,2407.29,3150,-9999
01/24/2016 19:15,MOSES SOUTH,23319,1652.63,3150,-1600
01/24/2016 19:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:15,SCH - NE - NY,23318,-781.28,1400,-1600
01/24/2016 19:15,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:15,SCH - OH - NY,23317,1600.96,1900,-1900
01/24/2016 19:15,SCH - PJ - NY,23316,893.51,2600,-1300
01/24/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:15,SCH - PJM_NEPTUNE,325305,651,660,-660
01/24/2016 19:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:15,SPR/DUN-SOUTH,23320,2117.78,4600,-9999
01/24/2016 19:15,TOTAL EAST,23314,4395.51,6500,-9999
01/24/2016 19:15,UPNY CONED,23315,1905.15,5100,-9999
01/24/2016 19:15,WEST CENTRAL,23312,1774.55,9999,-9999
01/24/2016 19:20,CENTRAL EAST - VC,23330,2358.98,2465,-9999
01/24/2016 19:20,DYSINGER EAST,23326,2350.22,3150,-9999
01/24/2016 19:20,MOSES SOUTH,23319,1643.46,3150,-1600
01/24/2016 19:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:20,SCH - NE - NY,23318,-847.66,1400,-1600
01/24/2016 19:20,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:20,SCH - OH - NY,23317,1600.97,1900,-1900
01/24/2016 19:20,SCH - PJ - NY,23316,876.32,2600,-1300
01/24/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:20,SCH - PJM_NEPTUNE,325305,642,660,-660
01/24/2016 19:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:20,SPR/DUN-SOUTH,23320,2045.34,4600,-9999
01/24/2016 19:20,TOTAL EAST,23314,4327.77,6500,-9999
01/24/2016 19:20,UPNY CONED,23315,1813,5100,-9999
01/24/2016 19:20,WEST CENTRAL,23312,1726.59,9999,-9999
01/24/2016 19:25,CENTRAL EAST - VC,23330,2362.46,2465,-9999
01/24/2016 19:25,DYSINGER EAST,23326,2336.62,3150,-9999
01/24/2016 19:25,MOSES SOUTH,23319,1651.89,3150,-1600
01/24/2016 19:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:25,SCH - NE - NY,23318,-847.67,1400,-1600
01/24/2016 19:25,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:25,SCH - OH - NY,23317,1600.95,1900,-1900
01/24/2016 19:25,SCH - PJ - NY,23316,874.73,2600,-1300
01/24/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:25,SCH - PJM_NEPTUNE,325305,642,660,-660
01/24/2016 19:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:25,SPR/DUN-SOUTH,23320,2114.73,4600,-9999
01/24/2016 19:25,TOTAL EAST,23314,4401.4,6500,-9999
01/24/2016 19:25,UPNY CONED,23315,1870.81,5100,-9999
01/24/2016 19:25,WEST CENTRAL,23312,1715.41,9999,-9999
01/24/2016 19:30,CENTRAL EAST - VC,23330,2353.33,2465,-9999
01/24/2016 19:30,DYSINGER EAST,23326,2268.23,3150,-9999
01/24/2016 19:30,MOSES SOUTH,23319,1659.5,3150,-1600
01/24/2016 19:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:30,SCH - NE - NY,23318,-846.66,1400,-1600
01/24/2016 19:30,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:30,SCH - OH - NY,23317,1601.15,1900,-1900
01/24/2016 19:30,SCH - PJ - NY,23316,914.95,2600,-1300
01/24/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:30,SCH - PJM_NEPTUNE,325305,651,660,-660
01/24/2016 19:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:30,SPR/DUN-SOUTH,23320,2092.22,4600,-9999
01/24/2016 19:30,TOTAL EAST,23314,4333.97,6500,-9999
01/24/2016 19:30,UPNY CONED,23315,1846.15,5100,-9999
01/24/2016 19:30,WEST CENTRAL,23312,1653.02,9999,-9999
01/24/2016 19:35,CENTRAL EAST - VC,23330,2350.36,2465,-9999
01/24/2016 19:35,DYSINGER EAST,23326,2191.75,3150,-9999
01/24/2016 19:35,MOSES SOUTH,23319,1639.96,3150,-1600
01/24/2016 19:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 19:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 19:35,SCH - NE - NY,23318,-845.53,1400,-1600
01/24/2016 19:35,SCH - NPX_1385,325277,137,200,-200
01/24/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 19:35,SCH - OH - NY,23317,1600.76,1900,-1900
01/24/2016 19:35,SCH - PJ - NY,23316,951.78,2600,-1300
01/24/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 19:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 19:35,SPR/DUN-SOUTH,23320,2097.95,4600,-9999
01/24/2016 19:35,TOTAL EAST,23314,4336.19,6500,-9999
01/24/2016 19:35,UPNY CONED,23315,1840.5,5100,-9999
01/24/2016 19:35,WEST CENTRAL,23312,1579.54,9999,-9999
