Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2016 20:00,SCH - HQ_CEDARS,325274,167,199,-100
01/31/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/31/2016 20:00,SCH - NE - NY,23318,-757.09,1400,-1600
01/31/2016 20:00,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:00,SCH - OH - NY,23317,1553.99,1900,-1900
01/31/2016 20:00,SCH - PJ - NY,23316,-38.84,2600,-1300
01/31/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:00,SCH - PJM_VFT,325658,83,315,-315
01/31/2016 20:00,SPR/DUN-SOUTH,23320,3237.7,4600,-9999
01/31/2016 20:00,TOTAL EAST,23314,4432.64,6500,-9999
01/31/2016 20:00,UPNY CONED,23315,2541.73,5100,-9999
01/31/2016 20:00,WEST CENTRAL,23312,1255.28,9999,-9999
01/31/2016 20:05,CENTRAL EAST - VC,23330,2546.67,2720,-9999
01/31/2016 20:05,DYSINGER EAST,23326,1825.56,3150,-9999
01/31/2016 20:05,MOSES SOUTH,23319,1520.69,2850,-1600
01/31/2016 20:05,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:05,SCH - NE - NY,23318,-750.54,1400,-1600
01/31/2016 20:05,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:05,SCH - OH - NY,23317,1600.85,1900,-1900
01/31/2016 20:05,SCH - PJ - NY,23316,-148.17,2600,-1300
01/31/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:05,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:05,SPR/DUN-SOUTH,23320,3242.2,4600,-9999
01/31/2016 20:05,TOTAL EAST,23314,4402.79,6500,-9999
01/31/2016 20:05,UPNY CONED,23315,2519.59,5100,-9999
01/31/2016 20:05,WEST CENTRAL,23312,1318.68,9999,-9999
01/31/2016 20:10,CENTRAL EAST - VC,23330,2517.08,2720,-9999
01/31/2016 20:10,DYSINGER EAST,23326,1698.44,3150,-9999
01/31/2016 20:10,MOSES SOUTH,23319,1561.49,2850,-1600
01/31/2016 20:10,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:10,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:10,SCH - NE - NY,23318,-749.74,1400,-1600
01/31/2016 20:10,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:10,SCH - OH - NY,23317,1600.36,1900,-1900
01/31/2016 20:10,SCH - PJ - NY,23316,-152,2600,-1300
01/31/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:10,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:10,SPR/DUN-SOUTH,23320,3244.5,4600,-9999
01/31/2016 20:10,TOTAL EAST,23314,4367.93,6500,-9999
01/31/2016 20:10,UPNY CONED,23315,2490.57,5100,-9999
01/31/2016 20:10,WEST CENTRAL,23312,1208.07,9999,-9999
01/31/2016 20:15,CENTRAL EAST - VC,23330,2456.38,2720,-9999
01/31/2016 20:15,DYSINGER EAST,23326,1570.03,3150,-9999
01/31/2016 20:15,MOSES SOUTH,23319,1582.4,2850,-1600
01/31/2016 20:15,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:15,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:15,SCH - NE - NY,23318,-749.83,1400,-1600
01/31/2016 20:15,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:15,SCH - OH - NY,23317,1600.42,1900,-1900
01/31/2016 20:15,SCH - PJ - NY,23316,-178.17,2600,-1300
01/31/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:15,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:15,SPR/DUN-SOUTH,23320,3090.59,4600,-9999
01/31/2016 20:15,TOTAL EAST,23314,4226.41,6500,-9999
01/31/2016 20:15,UPNY CONED,23315,2306.43,5100,-9999
01/31/2016 20:15,WEST CENTRAL,23312,1093.83,9999,-9999
01/31/2016 20:20,CENTRAL EAST - VC,23330,2434.75,2720,-9999
01/31/2016 20:20,DYSINGER EAST,23326,1517.08,3150,-9999
01/31/2016 20:20,MOSES SOUTH,23319,1606.71,2850,-1600
01/31/2016 20:20,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:20,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:20,SCH - NE - NY,23318,-749.68,1400,-1600
01/31/2016 20:20,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:20,SCH - OH - NY,23317,1600.18,1900,-1900
01/31/2016 20:20,SCH - PJ - NY,23316,-206.17,2600,-1300
01/31/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:20,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:20,SPR/DUN-SOUTH,23320,3116.67,4600,-9999
01/31/2016 20:20,TOTAL EAST,23314,4242.19,6500,-9999
01/31/2016 20:20,UPNY CONED,23315,2327.52,5100,-9999
01/31/2016 20:20,WEST CENTRAL,23312,1041.74,9999,-9999
01/31/2016 20:25,CENTRAL EAST - VC,23330,2491.96,2720,-9999
01/31/2016 20:25,DYSINGER EAST,23326,1600.92,3150,-9999
01/31/2016 20:25,MOSES SOUTH,23319,1599.5,2850,-1600
01/31/2016 20:25,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:25,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:25,SCH - NE - NY,23318,-749.55,1400,-1600
01/31/2016 20:25,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:25,SCH - OH - NY,23317,1600.2,1900,-1900
01/31/2016 20:25,SCH - PJ - NY,23316,-205.46,2600,-1300
01/31/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:25,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:25,SPR/DUN-SOUTH,23320,3159.11,4600,-9999
01/31/2016 20:25,TOTAL EAST,23314,4306.2,6500,-9999
01/31/2016 20:25,UPNY CONED,23315,2429.04,5100,-9999
01/31/2016 20:25,WEST CENTRAL,23312,1116.17,9999,-9999
01/31/2016 20:30,CENTRAL EAST - VC,23330,2509.87,2720,-9999
01/31/2016 20:30,DYSINGER EAST,23326,1622.74,3150,-9999
01/31/2016 20:30,MOSES SOUTH,23319,1600.63,2850,-1600
01/31/2016 20:30,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:30,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:30,SCH - NE - NY,23318,-753.71,1400,-1600
01/31/2016 20:30,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:30,SCH - OH - NY,23317,1600.22,1900,-1900
01/31/2016 20:30,SCH - PJ - NY,23316,-293.84,2600,-1300
01/31/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:30,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:30,SPR/DUN-SOUTH,23320,3113.99,4600,-9999
01/31/2016 20:30,TOTAL EAST,23314,4254.84,6500,-9999
01/31/2016 20:30,UPNY CONED,23315,2399.17,5100,-9999
01/31/2016 20:30,WEST CENTRAL,23312,1136.72,9999,-9999
01/31/2016 20:35,CENTRAL EAST - VC,23330,2530.95,2720,-9999
01/31/2016 20:35,DYSINGER EAST,23326,1680.14,3150,-9999
01/31/2016 20:35,MOSES SOUTH,23319,1619.33,2850,-1600
01/31/2016 20:35,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:35,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:35,SCH - NE - NY,23318,-757.46,1400,-1600
01/31/2016 20:35,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:35,SCH - OH - NY,23317,1600.32,1900,-1900
01/31/2016 20:35,SCH - PJ - NY,23316,-381.45,2600,-1300
01/31/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:35,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:35,SPR/DUN-SOUTH,23320,3151.33,4600,-9999
01/31/2016 20:35,TOTAL EAST,23314,4253.28,6500,-9999
01/31/2016 20:35,UPNY CONED,23315,2419.95,5100,-9999
01/31/2016 20:35,WEST CENTRAL,23312,1199.66,9999,-9999
01/31/2016 20:40,CENTRAL EAST - VC,23330,2488.95,2720,-9999
01/31/2016 20:40,DYSINGER EAST,23326,1536.38,3150,-9999
01/31/2016 20:40,MOSES SOUTH,23319,1626.31,2850,-1600
01/31/2016 20:40,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:40,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:40,SCH - NE - NY,23318,-757.67,1400,-1600
01/31/2016 20:40,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:40,SCH - OH - NY,23317,1600.25,1900,-1900
01/31/2016 20:40,SCH - PJ - NY,23316,-377.87,2600,-1300
01/31/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:40,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:40,SPR/DUN-SOUTH,23320,3151.25,4600,-9999
01/31/2016 20:40,TOTAL EAST,23314,4150.61,6500,-9999
01/31/2016 20:40,UPNY CONED,23315,2377.81,5100,-9999
01/31/2016 20:40,WEST CENTRAL,23312,1070.94,9999,-9999
01/31/2016 20:45,CENTRAL EAST - VC,23330,2508.72,2720,-9999
01/31/2016 20:45,DYSINGER EAST,23326,1516.52,3150,-9999
01/31/2016 20:45,MOSES SOUTH,23319,1624.02,2850,-1600
01/31/2016 20:45,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:45,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:45,SCH - NE - NY,23318,-757.57,1400,-1600
01/31/2016 20:45,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:45,SCH - OH - NY,23317,1600.16,1900,-1900
01/31/2016 20:45,SCH - PJ - NY,23316,-388.57,2600,-1300
01/31/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:45,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:45,SPR/DUN-SOUTH,23320,3138.78,4600,-9999
01/31/2016 20:45,TOTAL EAST,23314,4159.97,6500,-9999
01/31/2016 20:45,UPNY CONED,23315,2342.1,5100,-9999
01/31/2016 20:45,WEST CENTRAL,23312,1057.43,9999,-9999
01/31/2016 20:50,CENTRAL EAST - VC,23330,2567.59,2720,-9999
01/31/2016 20:50,DYSINGER EAST,23326,1548.36,3150,-9999
01/31/2016 20:50,MOSES SOUTH,23319,1632.62,2850,-1600
01/31/2016 20:50,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:50,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:50,SCH - NE - NY,23318,-757.4,1400,-1600
01/31/2016 20:50,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:50,SCH - OH - NY,23317,1600.29,1900,-1900
01/31/2016 20:50,SCH - PJ - NY,23316,-397.43,2600,-1300
01/31/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:50,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:50,SPR/DUN-SOUTH,23320,3129.21,4600,-9999
01/31/2016 20:50,TOTAL EAST,23314,4202.33,6500,-9999
01/31/2016 20:50,UPNY CONED,23315,2324.24,5100,-9999
01/31/2016 20:50,WEST CENTRAL,23312,1088.52,9999,-9999
01/31/2016 20:55,CENTRAL EAST - VC,23330,2586.09,2720,-9999
01/31/2016 20:55,DYSINGER EAST,23326,1561.8,3150,-9999
01/31/2016 20:55,MOSES SOUTH,23319,1644.23,2850,-1600
01/31/2016 20:55,SCH - HQ - NY,23324,1000,1070,-500
01/31/2016 20:55,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/31/2016 20:55,SCH - NE - NY,23318,-757.3,1400,-1600
01/31/2016 20:55,SCH - NPX_1385,325277,121,200,-200
01/31/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 20:55,SCH - OH - NY,23317,1600.35,1900,-1900
01/31/2016 20:55,SCH - PJ - NY,23316,-395.06,2600,-1300
01/31/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 20:55,SCH - PJM_VFT,325658,42,315,-315
01/31/2016 20:55,SPR/DUN-SOUTH,23320,3143.23,4600,-9999
01/31/2016 20:55,TOTAL EAST,23314,4232.15,6500,-9999
01/31/2016 20:55,UPNY CONED,23315,2348.67,5100,-9999
01/31/2016 20:55,WEST CENTRAL,23312,1110.16,9999,-9999
01/31/2016 21:00,CENTRAL EAST - VC,23330,2556.75,2720,-9999
01/31/2016 21:00,DYSINGER EAST,23326,1627.38,3150,-9999
01/31/2016 21:00,MOSES SOUTH,23319,1593.57,2850,-1600
01/31/2016 21:00,SCH - HQ - NY,23324,1035,1070,-500
01/31/2016 21:00,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/31/2016 21:00,SCH - NE - NY,23318,-758.13,1400,-1600
01/31/2016 21:00,SCH - NPX_1385,325277,143,200,-200
01/31/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:00,SCH - OH - NY,23317,1450.94,1900,-1900
01/31/2016 21:00,SCH - PJ - NY,23316,-352.55,2600,-1300
01/31/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:00,SCH - PJM_VFT,325658,83,315,-315
01/31/2016 21:00,SPR/DUN-SOUTH,23320,3148.82,4600,-9999
01/31/2016 21:00,TOTAL EAST,23314,4201.91,6500,-9999
01/31/2016 21:00,UPNY CONED,23315,2423.98,5100,-9999
01/31/2016 21:00,WEST CENTRAL,23312,1181.48,9999,-9999
01/31/2016 21:05,CENTRAL EAST - VC,23330,2536.57,2720,-9999
01/31/2016 21:05,DYSINGER EAST,23326,1555.82,3150,-9999
01/31/2016 21:05,MOSES SOUTH,23319,1660.65,2850,-1600
01/31/2016 21:05,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:05,SCH - NE - NY,23318,-759.56,1400,-1600
01/31/2016 21:05,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:05,SCH - OH - NY,23317,1301.7,1900,-1900
01/31/2016 21:05,SCH - PJ - NY,23316,-308.63,2600,-1300
01/31/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:05,SPR/DUN-SOUTH,23320,3112.5,4600,-9999
01/31/2016 21:05,TOTAL EAST,23314,4152.83,6500,-9999
01/31/2016 21:05,UPNY CONED,23315,2381.37,5100,-9999
01/31/2016 21:05,WEST CENTRAL,23312,1121.09,9999,-9999
01/31/2016 21:10,CENTRAL EAST - VC,23330,2518.67,2720,-9999
01/31/2016 21:10,DYSINGER EAST,23326,1501.06,3150,-9999
01/31/2016 21:10,MOSES SOUTH,23319,1673.88,2850,-1600
01/31/2016 21:10,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:10,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:10,SCH - NE - NY,23318,-760.11,1400,-1600
01/31/2016 21:10,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:10,SCH - OH - NY,23317,1301.52,1900,-1900
01/31/2016 21:10,SCH - PJ - NY,23316,-307.9,2600,-1300
01/31/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:10,SPR/DUN-SOUTH,23320,3133.06,4600,-9999
01/31/2016 21:10,TOTAL EAST,23314,4176.13,6500,-9999
01/31/2016 21:10,UPNY CONED,23315,2392.64,5100,-9999
01/31/2016 21:10,WEST CENTRAL,23312,1075.65,9999,-9999
01/31/2016 21:15,CENTRAL EAST - VC,23330,2502.37,2720,-9999
01/31/2016 21:15,DYSINGER EAST,23326,1484.32,3150,-9999
01/31/2016 21:15,MOSES SOUTH,23319,1610.68,2850,-1600
01/31/2016 21:15,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:15,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:15,SCH - NE - NY,23318,-784.92,1400,-1600
01/31/2016 21:15,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:15,SCH - OH - NY,23317,1301.47,1900,-1900
01/31/2016 21:15,SCH - PJ - NY,23316,-308.27,2600,-1300
01/31/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:15,SPR/DUN-SOUTH,23320,3140.96,4600,-9999
01/31/2016 21:15,TOTAL EAST,23314,4198.21,6500,-9999
01/31/2016 21:15,UPNY CONED,23315,2399.35,5100,-9999
01/31/2016 21:15,WEST CENTRAL,23312,1060.39,9999,-9999
01/31/2016 21:20,CENTRAL EAST - VC,23330,2463.66,2720,-9999
01/31/2016 21:20,DYSINGER EAST,23326,1409.05,3150,-9999
01/31/2016 21:20,MOSES SOUTH,23319,1613.39,2850,-1600
01/31/2016 21:20,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:20,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:20,SCH - NE - NY,23318,-810.15,1400,-1600
01/31/2016 21:20,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:20,SCH - OH - NY,23317,1301.31,1900,-1900
01/31/2016 21:20,SCH - PJ - NY,23316,-306.82,2600,-1300
01/31/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:20,SPR/DUN-SOUTH,23320,3088.3,4600,-9999
01/31/2016 21:20,TOTAL EAST,23314,4208.96,6500,-9999
01/31/2016 21:20,UPNY CONED,23315,2343.97,5100,-9999
01/31/2016 21:20,WEST CENTRAL,23312,987.89,9999,-9999
01/31/2016 21:25,CENTRAL EAST - VC,23330,2489.44,2720,-9999
01/31/2016 21:25,DYSINGER EAST,23326,1419.66,3150,-9999
01/31/2016 21:25,MOSES SOUTH,23319,1598.97,2850,-1600
01/31/2016 21:25,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:25,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:25,SCH - NE - NY,23318,-809.84,1400,-1600
01/31/2016 21:25,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:25,SCH - OH - NY,23317,1301.4,1900,-1900
01/31/2016 21:25,SCH - PJ - NY,23316,-306.92,2600,-1300
01/31/2016 21:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:25,SPR/DUN-SOUTH,23320,3127.85,4600,-9999
01/31/2016 21:25,TOTAL EAST,23314,4206.28,6500,-9999
01/31/2016 21:25,UPNY CONED,23315,2386.37,5100,-9999
01/31/2016 21:25,WEST CENTRAL,23312,1000.86,9999,-9999
01/31/2016 21:30,CENTRAL EAST - VC,23330,2527.42,2720,-9999
01/31/2016 21:30,DYSINGER EAST,23326,1408.9,3150,-9999
01/31/2016 21:30,MOSES SOUTH,23319,1596.94,2850,-1600
01/31/2016 21:30,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:30,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:30,SCH - NE - NY,23318,-839.16,1400,-1600
01/31/2016 21:30,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:30,SCH - OH - NY,23317,1301.35,1900,-1900
01/31/2016 21:30,SCH - PJ - NY,23316,-305.1,2600,-1300
01/31/2016 21:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:30,SPR/DUN-SOUTH,23320,3159.39,4600,-9999
01/31/2016 21:30,TOTAL EAST,23314,4204.72,6500,-9999
01/31/2016 21:30,UPNY CONED,23315,2404.98,5100,-9999
01/31/2016 21:30,WEST CENTRAL,23312,996.02,9999,-9999
01/31/2016 21:35,CENTRAL EAST - VC,23330,2492.95,2720,-9999
01/31/2016 21:35,DYSINGER EAST,23326,1377.06,3150,-9999
01/31/2016 21:35,MOSES SOUTH,23319,1582.94,2850,-1600
01/31/2016 21:35,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:35,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:35,SCH - NE - NY,23318,-864.16,1400,-1600
01/31/2016 21:35,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:35,SCH - OH - NY,23317,1301.36,1900,-1900
01/31/2016 21:35,SCH - PJ - NY,23316,-303.91,2600,-1300
01/31/2016 21:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:35,SPR/DUN-SOUTH,23320,3082.13,4600,-9999
01/31/2016 21:35,TOTAL EAST,23314,4220.66,6500,-9999
01/31/2016 21:35,UPNY CONED,23315,2303.74,5100,-9999
01/31/2016 21:35,WEST CENTRAL,23312,973.7,9999,-9999
01/31/2016 21:40,CENTRAL EAST - VC,23330,2501.94,2720,-9999
01/31/2016 21:40,DYSINGER EAST,23326,1323,3150,-9999
01/31/2016 21:40,MOSES SOUTH,23319,1593,2850,-1600
01/31/2016 21:40,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:40,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:40,SCH - NE - NY,23318,-859.16,1400,-1600
01/31/2016 21:40,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:40,SCH - OH - NY,23317,1301.33,1900,-1900
01/31/2016 21:40,SCH - PJ - NY,23316,-307.28,2600,-1300
01/31/2016 21:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 21:40,SPR/DUN-SOUTH,23320,3114.07,4600,-9999
01/31/2016 21:40,TOTAL EAST,23314,4173.15,6500,-9999
01/31/2016 21:40,UPNY CONED,23315,2309.34,5100,-9999
01/31/2016 21:40,WEST CENTRAL,23312,931.57,9999,-9999
01/31/2016 21:45,CENTRAL EAST - VC,23330,2518.96,2720,-9999
01/31/2016 21:45,DYSINGER EAST,23326,1301.96,3150,-9999
01/31/2016 21:45,MOSES SOUTH,23319,1570.8,2850,-1600
01/31/2016 21:45,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 21:45,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 21:45,SCH - NE - NY,23318,-864,1400,-1600
01/31/2016 21:45,SCH - NPX_1385,325277,165,200,-200
01/31/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 21:45,SCH - OH - NY,23317,1301.13,1900,-1900
01/31/2016 21:45,SCH - PJ - NY,23316,-340.01,2600,-1300
01/31/2016 21:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 21:45,SCH - PJM_VFT,325658,113,315,-315
01/31/2016 21:45,SPR/DUN-SOUTH,23320,3125.88,4600,-9999
01/31/2016 21:45,TOTAL EAST,23314,4191.15,6500,-9999
