Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2016 19:15,UPNY CONED,23315,2269.48,5100,-9999
01/17/2016 19:15,WEST CENTRAL,23312,1592.64,9999,-9999
01/17/2016 19:20,CENTRAL EAST - VC,23330,2620.84,2725,-9999
01/17/2016 19:20,DYSINGER EAST,23326,2255.93,3150,-9999
01/17/2016 19:20,MOSES SOUTH,23319,1645.11,3150,-1600
01/17/2016 19:20,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:20,SCH - NE - NY,23318,-896.18,1400,-1600
01/17/2016 19:20,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:20,SCH - OH - NY,23317,1076.64,1900,-1900
01/17/2016 19:20,SCH - PJ - NY,23316,1073.42,2600,-1300
01/17/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:20,SPR/DUN-SOUTH,23320,2457.84,4600,-9999
01/17/2016 19:20,TOTAL EAST,23314,4889.98,6500,-9999
01/17/2016 19:20,UPNY CONED,23315,2233.17,5100,-9999
01/17/2016 19:20,WEST CENTRAL,23312,1618.61,9999,-9999
01/17/2016 19:25,CENTRAL EAST - VC,23330,2624.01,2725,-9999
01/17/2016 19:25,DYSINGER EAST,23326,2186.22,3150,-9999
01/17/2016 19:25,MOSES SOUTH,23319,1660.71,3150,-1600
01/17/2016 19:25,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:25,SCH - NE - NY,23318,-896.19,1400,-1600
01/17/2016 19:25,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:25,SCH - OH - NY,23317,1076.88,1900,-1900
01/17/2016 19:25,SCH - PJ - NY,23316,1072.14,2600,-1300
01/17/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:25,SPR/DUN-SOUTH,23320,2489.74,4600,-9999
01/17/2016 19:25,TOTAL EAST,23314,4831.97,6500,-9999
01/17/2016 19:25,UPNY CONED,23315,2243.26,5100,-9999
01/17/2016 19:25,WEST CENTRAL,23312,1554.29,9999,-9999
01/17/2016 19:30,CENTRAL EAST - VC,23330,2622.28,2725,-9999
01/17/2016 19:30,DYSINGER EAST,23326,2141.88,3150,-9999
01/17/2016 19:30,MOSES SOUTH,23319,1680.02,3150,-1600
01/17/2016 19:30,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:30,SCH - NE - NY,23318,-886.99,1400,-1600
01/17/2016 19:30,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:30,SCH - OH - NY,23317,1076.94,1900,-1900
01/17/2016 19:30,SCH - PJ - NY,23316,1073.96,2600,-1300
01/17/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:30,SPR/DUN-SOUTH,23320,2526.8,4600,-9999
01/17/2016 19:30,TOTAL EAST,23314,4858.96,6500,-9999
01/17/2016 19:30,UPNY CONED,23315,2279.28,5100,-9999
01/17/2016 19:30,WEST CENTRAL,23312,1518.94,9999,-9999
01/17/2016 19:35,CENTRAL EAST - VC,23330,2626.1,2725,-9999
01/17/2016 19:35,DYSINGER EAST,23326,2153.69,3150,-9999
01/17/2016 19:35,MOSES SOUTH,23319,1680.27,3150,-1600
01/17/2016 19:35,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:35,SCH - NE - NY,23318,-878.99,1400,-1600
01/17/2016 19:35,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:35,SCH - OH - NY,23317,1077.06,1900,-1900
01/17/2016 19:35,SCH - PJ - NY,23316,1068.98,2600,-1300
01/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:35,SPR/DUN-SOUTH,23320,2529.39,4600,-9999
01/17/2016 19:35,TOTAL EAST,23314,4875.91,6500,-9999
01/17/2016 19:35,UPNY CONED,23315,2302.24,5100,-9999
01/17/2016 19:35,WEST CENTRAL,23312,1532.79,9999,-9999
01/17/2016 19:40,CENTRAL EAST - VC,23330,2624.61,2725,-9999
01/17/2016 19:40,DYSINGER EAST,23326,2158.23,3150,-9999
01/17/2016 19:40,MOSES SOUTH,23319,1680.77,3150,-1600
01/17/2016 19:40,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:40,SCH - NE - NY,23318,-878.98,1400,-1600
01/17/2016 19:40,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:40,SCH - OH - NY,23317,1077.15,1900,-1900
01/17/2016 19:40,SCH - PJ - NY,23316,1070.48,2600,-1300
01/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:40,SPR/DUN-SOUTH,23320,2506.83,4600,-9999
01/17/2016 19:40,TOTAL EAST,23314,4896.94,6500,-9999
01/17/2016 19:40,UPNY CONED,23315,2262.94,5100,-9999
01/17/2016 19:40,WEST CENTRAL,23312,1539.27,9999,-9999
01/17/2016 19:45,CENTRAL EAST - VC,23330,2613.77,2725,-9999
01/17/2016 19:45,DYSINGER EAST,23326,2082.26,3150,-9999
01/17/2016 19:45,MOSES SOUTH,23319,1682.92,3150,-1600
01/17/2016 19:45,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:45,SCH - NE - NY,23318,-853.98,1400,-1600
01/17/2016 19:45,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:45,SCH - OH - NY,23317,1076.63,1900,-1900
01/17/2016 19:45,SCH - PJ - NY,23316,1023.65,2600,-1300
01/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:45,SPR/DUN-SOUTH,23320,2490.48,4600,-9999
01/17/2016 19:45,TOTAL EAST,23314,4871.95,6500,-9999
01/17/2016 19:45,UPNY CONED,23315,2230.08,5100,-9999
01/17/2016 19:45,WEST CENTRAL,23312,1468.53,9999,-9999
01/17/2016 19:50,CENTRAL EAST - VC,23330,2580.19,2725,-9999
01/17/2016 19:50,DYSINGER EAST,23326,2068.97,3150,-9999
01/17/2016 19:50,MOSES SOUTH,23319,1677.8,3150,-1600
01/17/2016 19:50,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:50,SCH - NE - NY,23318,-829.97,1400,-1600
01/17/2016 19:50,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:50,SCH - OH - NY,23317,1076.6,1900,-1900
01/17/2016 19:50,SCH - PJ - NY,23316,972.47,2600,-1300
01/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:50,SPR/DUN-SOUTH,23320,2478.2,4600,-9999
01/17/2016 19:50,TOTAL EAST,23314,4831.86,6500,-9999
01/17/2016 19:50,UPNY CONED,23315,2207.38,5100,-9999
01/17/2016 19:50,WEST CENTRAL,23312,1459.21,9999,-9999
01/17/2016 19:55,CENTRAL EAST - VC,23330,2566.18,2725,-9999
01/17/2016 19:55,DYSINGER EAST,23326,2087.96,3150,-9999
01/17/2016 19:55,MOSES SOUTH,23319,1624.82,3150,-1600
01/17/2016 19:55,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 19:55,SCH - NE - NY,23318,-829.97,1400,-1600
01/17/2016 19:55,SCH - NPX_1385,325277,135,200,-200
01/17/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 19:55,SCH - OH - NY,23317,1076.68,1900,-1900
01/17/2016 19:55,SCH - PJ - NY,23316,972.08,2600,-1300
01/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 19:55,SPR/DUN-SOUTH,23320,2481.85,4600,-9999
01/17/2016 19:55,TOTAL EAST,23314,4792.21,6500,-9999
01/17/2016 19:55,UPNY CONED,23315,2199.53,5100,-9999
01/17/2016 19:55,WEST CENTRAL,23312,1477.26,9999,-9999
01/17/2016 20:00,CENTRAL EAST - VC,23330,2530.27,2725,-9999
01/17/2016 20:00,DYSINGER EAST,23326,2065.6,3150,-9999
01/17/2016 20:00,MOSES SOUTH,23319,1603.49,3150,-1600
01/17/2016 20:00,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:00,SCH - NE - NY,23318,-925,1400,-1600
01/17/2016 20:00,SCH - NPX_1385,325277,162,200,-200
01/17/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:00,SCH - OH - NY,23317,1027.62,1900,-1900
01/17/2016 20:00,SCH - PJ - NY,23316,972.51,2600,-1300
01/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:00,SPR/DUN-SOUTH,23320,2438.87,4600,-9999
01/17/2016 20:00,TOTAL EAST,23314,4782.35,6500,-9999
01/17/2016 20:00,UPNY CONED,23315,2140.21,5100,-9999
01/17/2016 20:00,WEST CENTRAL,23312,1459.91,9999,-9999
01/17/2016 20:05,CENTRAL EAST - VC,23330,2586.48,2725,-9999
01/17/2016 20:05,DYSINGER EAST,23326,2107.76,3150,-9999
01/17/2016 20:05,MOSES SOUTH,23319,1603.46,3150,-1600
01/17/2016 20:05,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:05,SCH - NE - NY,23318,-1020.02,1400,-1600
01/17/2016 20:05,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:05,SCH - OH - NY,23317,978.72,1900,-1900
01/17/2016 20:05,SCH - PJ - NY,23316,975.67,2600,-1300
01/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:05,SPR/DUN-SOUTH,23320,2437.1,4600,-9999
01/17/2016 20:05,TOTAL EAST,23314,4821.5,6500,-9999
01/17/2016 20:05,UPNY CONED,23315,2125.33,5100,-9999
01/17/2016 20:05,WEST CENTRAL,23312,1503.03,9999,-9999
01/17/2016 20:10,CENTRAL EAST - VC,23330,2613.95,2725,-9999
01/17/2016 20:10,DYSINGER EAST,23326,2098.4,3150,-9999
01/17/2016 20:10,MOSES SOUTH,23319,1645.05,3150,-1600
01/17/2016 20:10,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:10,SCH - NE - NY,23318,-1020.02,1400,-1600
01/17/2016 20:10,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:10,SCH - OH - NY,23317,978.93,1900,-1900
01/17/2016 20:10,SCH - PJ - NY,23316,973.82,2600,-1300
01/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:10,SPR/DUN-SOUTH,23320,2455.71,4600,-9999
01/17/2016 20:10,TOTAL EAST,23314,4806.93,6500,-9999
01/17/2016 20:10,UPNY CONED,23315,2138.96,5100,-9999
01/17/2016 20:10,WEST CENTRAL,23312,1498.03,9999,-9999
01/17/2016 20:15,CENTRAL EAST - VC,23330,2608.62,2725,-9999
01/17/2016 20:15,DYSINGER EAST,23326,2073.6,3150,-9999
01/17/2016 20:15,MOSES SOUTH,23319,1654.24,3150,-1600
01/17/2016 20:15,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:15,SCH - NE - NY,23318,-1044.03,1400,-1600
01/17/2016 20:15,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:15,SCH - OH - NY,23317,978.71,1900,-1900
01/17/2016 20:15,SCH - PJ - NY,23316,972.2,2600,-1300
01/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:15,SPR/DUN-SOUTH,23320,2394.21,4600,-9999
01/17/2016 20:15,TOTAL EAST,23314,4841.22,6500,-9999
01/17/2016 20:15,UPNY CONED,23315,2090.88,5100,-9999
01/17/2016 20:15,WEST CENTRAL,23312,1476.57,9999,-9999
01/17/2016 20:20,CENTRAL EAST - VC,23330,2583.62,2725,-9999
01/17/2016 20:20,DYSINGER EAST,23326,1997.91,3150,-9999
01/17/2016 20:20,MOSES SOUTH,23319,1642.99,3150,-1600
01/17/2016 20:20,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:20,SCH - NE - NY,23318,-1068.03,1400,-1600
01/17/2016 20:20,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:20,SCH - OH - NY,23317,978.18,1900,-1900
01/17/2016 20:20,SCH - PJ - NY,23316,975.49,2600,-1300
01/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:20,SPR/DUN-SOUTH,23320,2363.76,4600,-9999
01/17/2016 20:20,TOTAL EAST,23314,4865.6,6500,-9999
01/17/2016 20:20,UPNY CONED,23315,2068.19,5100,-9999
01/17/2016 20:20,WEST CENTRAL,23312,1403.35,9999,-9999
01/17/2016 20:25,CENTRAL EAST - VC,23330,2601.65,2725,-9999
01/17/2016 20:25,DYSINGER EAST,23326,2019.34,3150,-9999
01/17/2016 20:25,MOSES SOUTH,23319,1638.47,3150,-1600
01/17/2016 20:25,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:25,SCH - NE - NY,23318,-1068.03,1400,-1600
01/17/2016 20:25,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:25,SCH - OH - NY,23317,978.24,1900,-1900
01/17/2016 20:25,SCH - PJ - NY,23316,972.33,2600,-1300
01/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:25,SPR/DUN-SOUTH,23320,2366.11,4600,-9999
01/17/2016 20:25,TOTAL EAST,23314,4891.24,6500,-9999
01/17/2016 20:25,UPNY CONED,23315,2084.93,5100,-9999
01/17/2016 20:25,WEST CENTRAL,23312,1420.86,9999,-9999
01/17/2016 20:30,CENTRAL EAST - VC,23330,2623.78,2725,-9999
01/17/2016 20:30,DYSINGER EAST,23326,2031.12,3150,-9999
01/17/2016 20:30,MOSES SOUTH,23319,1654.71,3150,-1600
01/17/2016 20:30,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:30,SCH - NE - NY,23318,-1072.03,1400,-1600
01/17/2016 20:30,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:30,SCH - OH - NY,23317,978.51,1900,-1900
01/17/2016 20:30,SCH - PJ - NY,23316,970.6,2600,-1300
01/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:30,SPR/DUN-SOUTH,23320,2413.76,4600,-9999
01/17/2016 20:30,TOTAL EAST,23314,4877.24,6500,-9999
01/17/2016 20:30,UPNY CONED,23315,2127.69,5100,-9999
01/17/2016 20:30,WEST CENTRAL,23312,1431.31,9999,-9999
01/17/2016 20:35,CENTRAL EAST - VC,23330,2625.7,2725,-9999
01/17/2016 20:35,DYSINGER EAST,23326,2058.8,3150,-9999
01/17/2016 20:35,MOSES SOUTH,23319,1604.35,3150,-1600
01/17/2016 20:35,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:35,SCH - NE - NY,23318,-1076.27,1400,-1600
01/17/2016 20:35,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:35,SCH - OH - NY,23317,978.65,1900,-1900
01/17/2016 20:35,SCH - PJ - NY,23316,970.15,2600,-1300
01/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:35,SPR/DUN-SOUTH,23320,2428.8,4600,-9999
01/17/2016 20:35,TOTAL EAST,23314,4846.07,6500,-9999
01/17/2016 20:35,UPNY CONED,23315,2131.55,5100,-9999
01/17/2016 20:35,WEST CENTRAL,23312,1460.28,9999,-9999
01/17/2016 20:40,CENTRAL EAST - VC,23330,2616.72,2725,-9999
01/17/2016 20:40,DYSINGER EAST,23326,1984.93,3150,-9999
01/17/2016 20:40,MOSES SOUTH,23319,1673.27,3150,-1600
01/17/2016 20:40,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:40,SCH - NE - NY,23318,-1076.03,1400,-1600
01/17/2016 20:40,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:40,SCH - OH - NY,23317,978.92,1900,-1900
01/17/2016 20:40,SCH - PJ - NY,23316,969.81,2600,-1300
01/17/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:40,SPR/DUN-SOUTH,23320,2413.73,4600,-9999
01/17/2016 20:40,TOTAL EAST,23314,4836.88,6500,-9999
01/17/2016 20:40,UPNY CONED,23315,2099.76,5100,-9999
01/17/2016 20:40,WEST CENTRAL,23312,1394.73,9999,-9999
01/17/2016 20:45,CENTRAL EAST - VC,23330,2624.99,2725,-9999
01/17/2016 20:45,DYSINGER EAST,23326,2045.05,3150,-9999
01/17/2016 20:45,MOSES SOUTH,23319,1615.96,3150,-1600
01/17/2016 20:45,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:45,SCH - NE - NY,23318,-1071.03,1400,-1600
01/17/2016 20:45,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:45,SCH - OH - NY,23317,978.89,1900,-1900
01/17/2016 20:45,SCH - PJ - NY,23316,932.85,2600,-1300
01/17/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:45,SPR/DUN-SOUTH,23320,2379.5,4600,-9999
01/17/2016 20:45,TOTAL EAST,23314,4809.05,6500,-9999
01/17/2016 20:45,UPNY CONED,23315,2028.01,5100,-9999
01/17/2016 20:45,WEST CENTRAL,23312,1456.74,9999,-9999
01/17/2016 20:50,CENTRAL EAST - VC,23330,2625.56,2725,-9999
01/17/2016 20:50,DYSINGER EAST,23326,2077.34,3150,-9999
01/17/2016 20:50,MOSES SOUTH,23319,1615.74,3150,-1600
01/17/2016 20:50,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:50,SCH - NE - NY,23318,-1067.03,1400,-1600
01/17/2016 20:50,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:50,SCH - OH - NY,23317,978.84,1900,-1900
01/17/2016 20:50,SCH - PJ - NY,23316,896.16,2600,-1300
01/17/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:50,SPR/DUN-SOUTH,23320,2391.7,4600,-9999
01/17/2016 20:50,TOTAL EAST,23314,4832.91,6500,-9999
01/17/2016 20:50,UPNY CONED,23315,2050.74,5100,-9999
01/17/2016 20:50,WEST CENTRAL,23312,1485.6,9999,-9999
01/17/2016 20:55,CENTRAL EAST - VC,23330,2622.58,2725,-9999
01/17/2016 20:55,DYSINGER EAST,23326,2048.37,3150,-9999
01/17/2016 20:55,MOSES SOUTH,23319,1655.14,3150,-1600
01/17/2016 20:55,SCH - HQ - NY,23324,1391,1500,-1000
01/17/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/17/2016 20:55,SCH - NE - NY,23318,-1067.03,1400,-1600
01/17/2016 20:55,SCH - NPX_1385,325277,190,200,-200
01/17/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 20:55,SCH - OH - NY,23317,978.85,1900,-1900
01/17/2016 20:55,SCH - PJ - NY,23316,896.01,2600,-1300
01/17/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 20:55,SPR/DUN-SOUTH,23320,2461.53,4600,-9999
01/17/2016 20:55,TOTAL EAST,23314,4870.79,6500,-9999
01/17/2016 20:55,UPNY CONED,23315,2103.53,5100,-9999
01/17/2016 20:55,WEST CENTRAL,23312,1467.63,9999,-9999
01/17/2016 21:00,CENTRAL EAST - VC,23330,2625.56,2725,-9999
01/17/2016 21:00,DYSINGER EAST,23326,2162.13,3150,-9999
01/17/2016 21:00,MOSES SOUTH,23319,1507.94,3150,-1600
01/17/2016 21:00,SCH - HQ - NY,23324,1348,1500,-1000
01/17/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/17/2016 21:00,SCH - NE - NY,23318,-1057.03,1400,-1600
01/17/2016 21:00,SCH - NPX_1385,325277,177,200,-200
01/17/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 21:00,SCH - OH - NY,23317,1007.89,1900,-1900
01/17/2016 21:00,SCH - PJ - NY,23316,893.8,2600,-1300
01/17/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2016 21:00,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 21:00,SPR/DUN-SOUTH,23320,2479.65,4600,-9999
01/17/2016 21:00,TOTAL EAST,23314,4890.65,6500,-9999
01/17/2016 21:00,UPNY CONED,23315,2158.21,5100,-9999
01/17/2016 21:00,WEST CENTRAL,23312,1579.87,9999,-9999
01/17/2016 21:05,CENTRAL EAST - VC,23330,2597.93,2705,-9999
01/17/2016 21:05,DYSINGER EAST,23326,2070.86,3150,-9999
01/17/2016 21:05,MOSES SOUTH,23319,1514.63,3150,-1600
01/17/2016 21:05,SCH - HQ - NY,23324,1305,1500,-1000
01/17/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/17/2016 21:05,SCH - NE - NY,23318,-1048.02,1400,-1600
01/17/2016 21:05,SCH - NPX_1385,325277,165,200,-200
01/17/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
