Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:15,SCH - OH - NY,23317,1561.87,1900,-1900
01/25/2016 19:15,SCH - PJ - NY,23316,747.03,2600,-1300
01/25/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:15,SPR/DUN-SOUTH,23320,2617.24,4600,-9999
01/25/2016 19:15,TOTAL EAST,23314,4062.63,6500,-9999
01/25/2016 19:15,UPNY CONED,23315,2266.91,5100,-9999
01/25/2016 19:15,WEST CENTRAL,23312,1406.17,9999,-9999
01/25/2016 19:20,CENTRAL EAST - VC,23330,2396.22,2500,-9999
01/25/2016 19:20,DYSINGER EAST,23326,2151.82,3150,-9999
01/25/2016 19:20,MOSES SOUTH,23319,1603.51,3000,-1600
01/25/2016 19:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:20,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:20,SCH - NE - NY,23318,-1191.62,1400,-1600
01/25/2016 19:20,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:20,SCH - OH - NY,23317,1561.67,1900,-1900
01/25/2016 19:20,SCH - PJ - NY,23316,753.17,2600,-1300
01/25/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:20,SPR/DUN-SOUTH,23320,2612.89,4600,-9999
01/25/2016 19:20,TOTAL EAST,23314,4146.29,6500,-9999
01/25/2016 19:20,UPNY CONED,23315,2262.49,5100,-9999
01/25/2016 19:20,WEST CENTRAL,23312,1436.68,9999,-9999
01/25/2016 19:25,CENTRAL EAST - VC,23330,2391.96,2500,-9999
01/25/2016 19:25,DYSINGER EAST,23326,2153.22,3150,-9999
01/25/2016 19:25,MOSES SOUTH,23319,1625.28,3000,-1600
01/25/2016 19:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:25,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:25,SCH - NE - NY,23318,-1191.57,1400,-1600
01/25/2016 19:25,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:25,SCH - OH - NY,23317,1562,1900,-1900
01/25/2016 19:25,SCH - PJ - NY,23316,749.81,2600,-1300
01/25/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:25,SPR/DUN-SOUTH,23320,2570.82,4600,-9999
01/25/2016 19:25,TOTAL EAST,23314,4070.23,6500,-9999
01/25/2016 19:25,UPNY CONED,23315,2206.38,5100,-9999
01/25/2016 19:25,WEST CENTRAL,23312,1436.83,9999,-9999
01/25/2016 19:30,CENTRAL EAST - VC,23330,2388.05,2500,-9999
01/25/2016 19:30,DYSINGER EAST,23326,2093.65,3150,-9999
01/25/2016 19:30,MOSES SOUTH,23319,1626.12,3000,-1600
01/25/2016 19:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:30,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:30,SCH - NE - NY,23318,-1218.91,1400,-1600
01/25/2016 19:30,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:30,SCH - OH - NY,23317,1561.87,1900,-1900
01/25/2016 19:30,SCH - PJ - NY,23316,749.22,2600,-1300
01/25/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:30,SPR/DUN-SOUTH,23320,2420.73,4600,-9999
01/25/2016 19:30,TOTAL EAST,23314,4070.11,6500,-9999
01/25/2016 19:30,UPNY CONED,23315,2045.64,5100,-9999
01/25/2016 19:30,WEST CENTRAL,23312,1384.57,9999,-9999
01/25/2016 19:35,CENTRAL EAST - VC,23330,2389.73,2500,-9999
01/25/2016 19:35,DYSINGER EAST,23326,2105.55,3150,-9999
01/25/2016 19:35,MOSES SOUTH,23319,1650.94,3000,-1600
01/25/2016 19:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:35,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:35,SCH - NE - NY,23318,-1246.76,1400,-1600
01/25/2016 19:35,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:35,SCH - OH - NY,23317,1562.01,1900,-1900
01/25/2016 19:35,SCH - PJ - NY,23316,748.76,2600,-1300
01/25/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:35,SPR/DUN-SOUTH,23320,2387.92,4600,-9999
01/25/2016 19:35,TOTAL EAST,23314,4084.88,6500,-9999
01/25/2016 19:35,UPNY CONED,23315,2016.17,5100,-9999
01/25/2016 19:35,WEST CENTRAL,23312,1397.85,9999,-9999
01/25/2016 19:40,CENTRAL EAST - VC,23330,2391.97,2500,-9999
01/25/2016 19:40,DYSINGER EAST,23326,2071.34,3150,-9999
01/25/2016 19:40,MOSES SOUTH,23319,1662.39,3000,-1600
01/25/2016 19:40,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:40,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:40,SCH - NE - NY,23318,-1251.03,1400,-1600
01/25/2016 19:40,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:40,SCH - OH - NY,23317,1562.06,1900,-1900
01/25/2016 19:40,SCH - PJ - NY,23316,756.01,2600,-1300
01/25/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:40,SPR/DUN-SOUTH,23320,2404.25,4600,-9999
01/25/2016 19:40,TOTAL EAST,23314,4021.03,6500,-9999
01/25/2016 19:40,UPNY CONED,23315,2028.64,5100,-9999
01/25/2016 19:40,WEST CENTRAL,23312,1365.45,9999,-9999
01/25/2016 19:45,CENTRAL EAST - VC,23330,2393.97,2500,-9999
01/25/2016 19:45,DYSINGER EAST,23326,2109.41,3150,-9999
01/25/2016 19:45,MOSES SOUTH,23319,1668.49,3000,-1600
01/25/2016 19:45,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:45,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:45,SCH - NE - NY,23318,-1236.88,1400,-1600
01/25/2016 19:45,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:45,SCH - OH - NY,23317,1562.15,1900,-1900
01/25/2016 19:45,SCH - PJ - NY,23316,747.29,2600,-1300
01/25/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:45,SPR/DUN-SOUTH,23320,2431.41,4600,-9999
01/25/2016 19:45,TOTAL EAST,23314,4065.49,6500,-9999
01/25/2016 19:45,UPNY CONED,23315,2050.29,5100,-9999
01/25/2016 19:45,WEST CENTRAL,23312,1403.19,9999,-9999
01/25/2016 19:50,CENTRAL EAST - VC,23330,2393,2500,-9999
01/25/2016 19:50,DYSINGER EAST,23326,2151.63,3150,-9999
01/25/2016 19:50,MOSES SOUTH,23319,1669.37,3000,-1600
01/25/2016 19:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:50,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:50,SCH - NE - NY,23318,-1228.09,1400,-1600
01/25/2016 19:50,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:50,SCH - OH - NY,23317,1562.13,1900,-1900
01/25/2016 19:50,SCH - PJ - NY,23316,750,2600,-1300
01/25/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:50,SPR/DUN-SOUTH,23320,2429.83,4600,-9999
01/25/2016 19:50,TOTAL EAST,23314,4111.34,6500,-9999
01/25/2016 19:50,UPNY CONED,23315,2066.91,5100,-9999
01/25/2016 19:50,WEST CENTRAL,23312,1444.27,9999,-9999
01/25/2016 19:55,CENTRAL EAST - VC,23330,2390.08,2500,-9999
01/25/2016 19:55,DYSINGER EAST,23326,2120.78,3150,-9999
01/25/2016 19:55,MOSES SOUTH,23319,1661.73,3000,-1600
01/25/2016 19:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 19:55,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 19:55,SCH - NE - NY,23318,-1227.74,1400,-1600
01/25/2016 19:55,SCH - NPX_1385,325277,-53,200,-200
01/25/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 19:55,SCH - OH - NY,23317,1562.04,1900,-1900
01/25/2016 19:55,SCH - PJ - NY,23316,751.54,2600,-1300
01/25/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 19:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 19:55,SPR/DUN-SOUTH,23320,2442.06,4600,-9999
01/25/2016 19:55,TOTAL EAST,23314,4155.63,6500,-9999
01/25/2016 19:55,UPNY CONED,23315,2094.67,5100,-9999
01/25/2016 19:55,WEST CENTRAL,23312,1420.31,9999,-9999
01/25/2016 20:00,CENTRAL EAST - VC,23330,2374.41,2500,-9999
01/25/2016 20:00,DYSINGER EAST,23326,2025.68,3150,-9999
01/25/2016 20:00,MOSES SOUTH,23319,1619.81,3000,-1600
01/25/2016 20:00,SCH - HQ - NY,23324,1376,1420,-1000
01/25/2016 20:00,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/25/2016 20:00,SCH - NE - NY,23318,-1292.13,1400,-1600
01/25/2016 20:00,SCH - NPX_1385,325277,6,200,-200
01/25/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:00,SCH - OH - NY,23317,1522.08,1900,-1900
01/25/2016 20:00,SCH - PJ - NY,23316,788.7,2600,-1300
01/25/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:00,SPR/DUN-SOUTH,23320,2423.17,4600,-9999
01/25/2016 20:00,TOTAL EAST,23314,4080.1,6500,-9999
01/25/2016 20:00,UPNY CONED,23315,2035.44,5100,-9999
01/25/2016 20:00,WEST CENTRAL,23312,1334.07,9999,-9999
01/25/2016 20:05,CENTRAL EAST - VC,23330,2382.2,2500,-9999
01/25/2016 20:05,DYSINGER EAST,23326,2124.64,3150,-9999
01/25/2016 20:05,MOSES SOUTH,23319,1581.08,3000,-1600
01/25/2016 20:05,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:05,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:05,SCH - NE - NY,23318,-1362.14,1400,-1600
01/25/2016 20:05,SCH - NPX_1385,325277,67,200,-200
01/25/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:05,SCH - OH - NY,23317,1482.39,1900,-1900
01/25/2016 20:05,SCH - PJ - NY,23316,833.5,2600,-1300
01/25/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:05,SPR/DUN-SOUTH,23320,2442.18,4600,-9999
01/25/2016 20:05,TOTAL EAST,23314,4180.3,6500,-9999
01/25/2016 20:05,UPNY CONED,23315,1988.81,5100,-9999
01/25/2016 20:05,WEST CENTRAL,23312,1431.09,9999,-9999
01/25/2016 20:10,CENTRAL EAST - VC,23330,2390.56,2500,-9999
01/25/2016 20:10,DYSINGER EAST,23326,2088.85,3150,-9999
01/25/2016 20:10,MOSES SOUTH,23319,1580.05,3000,-1600
01/25/2016 20:10,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:10,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:10,SCH - NE - NY,23318,-1357.4,1400,-1600
01/25/2016 20:10,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:10,SCH - OH - NY,23317,1482.39,1900,-1900
01/25/2016 20:10,SCH - PJ - NY,23316,827.55,2600,-1300
01/25/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:10,SPR/DUN-SOUTH,23320,2453.51,4600,-9999
01/25/2016 20:10,TOTAL EAST,23314,4103.02,6500,-9999
01/25/2016 20:10,UPNY CONED,23315,1995.42,5100,-9999
01/25/2016 20:10,WEST CENTRAL,23312,1403.29,9999,-9999
01/25/2016 20:15,CENTRAL EAST - VC,23330,2292.64,2410,-9999
01/25/2016 20:15,DYSINGER EAST,23326,1932.51,3150,-9999
01/25/2016 20:15,MOSES SOUTH,23319,1548.56,3000,-1600
01/25/2016 20:15,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:15,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:15,SCH - NE - NY,23318,-1362.26,1400,-1600
01/25/2016 20:15,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:15,SCH - OH - NY,23317,1482.09,1900,-1900
01/25/2016 20:15,SCH - PJ - NY,23316,827.83,2600,-1300
01/25/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:15,SPR/DUN-SOUTH,23320,2367.17,4600,-9999
01/25/2016 20:15,TOTAL EAST,23314,4009.05,6500,-9999
01/25/2016 20:15,UPNY CONED,23315,1892.91,5100,-9999
01/25/2016 20:15,WEST CENTRAL,23312,1258.46,9999,-9999
01/25/2016 20:20,CENTRAL EAST - VC,23330,2299.95,2410,-9999
01/25/2016 20:20,DYSINGER EAST,23326,1929.37,3150,-9999
01/25/2016 20:20,MOSES SOUTH,23319,1574.8,3000,-1600
01/25/2016 20:20,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:20,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:20,SCH - NE - NY,23318,-1367.45,1400,-1600
01/25/2016 20:20,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:20,SCH - OH - NY,23317,1482.26,1900,-1900
01/25/2016 20:20,SCH - PJ - NY,23316,825.17,2600,-1300
01/25/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:20,SPR/DUN-SOUTH,23320,2386.8,4600,-9999
01/25/2016 20:20,TOTAL EAST,23314,3979.42,6500,-9999
01/25/2016 20:20,UPNY CONED,23315,1892.14,5100,-9999
01/25/2016 20:20,WEST CENTRAL,23312,1258.43,9999,-9999
01/25/2016 20:25,CENTRAL EAST - VC,23330,2301.16,2410,-9999
01/25/2016 20:25,DYSINGER EAST,23326,1939.24,3150,-9999
01/25/2016 20:25,MOSES SOUTH,23319,1579.81,3000,-1600
01/25/2016 20:25,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:25,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:25,SCH - NE - NY,23318,-1367.4,1400,-1600
01/25/2016 20:25,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:25,SCH - OH - NY,23317,1482.32,1900,-1900
01/25/2016 20:25,SCH - PJ - NY,23316,823.84,2600,-1300
01/25/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:25,SPR/DUN-SOUTH,23320,2399.75,4600,-9999
01/25/2016 20:25,TOTAL EAST,23314,3971.88,6500,-9999
01/25/2016 20:25,UPNY CONED,23315,1898.18,5100,-9999
01/25/2016 20:25,WEST CENTRAL,23312,1265.32,9999,-9999
01/25/2016 20:30,CENTRAL EAST - VC,23330,2299.52,2410,-9999
01/25/2016 20:30,DYSINGER EAST,23326,1934.72,3150,-9999
01/25/2016 20:30,MOSES SOUTH,23319,1559.4,3000,-1600
01/25/2016 20:30,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:30,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:30,SCH - NE - NY,23318,-1381.24,1400,-1600
01/25/2016 20:30,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:30,SCH - OH - NY,23317,1482.29,1900,-1900
01/25/2016 20:30,SCH - PJ - NY,23316,825.25,2600,-1300
01/25/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:30,SPR/DUN-SOUTH,23320,2427.37,4600,-9999
01/25/2016 20:30,TOTAL EAST,23314,3941.2,6500,-9999
01/25/2016 20:30,UPNY CONED,23315,1898.92,5100,-9999
01/25/2016 20:30,WEST CENTRAL,23312,1262.34,9999,-9999
01/25/2016 20:35,CENTRAL EAST - VC,23330,2296.52,2410,-9999
01/25/2016 20:35,DYSINGER EAST,23326,1882.34,3150,-9999
01/25/2016 20:35,MOSES SOUTH,23319,1585.61,3000,-1600
01/25/2016 20:35,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:35,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:35,SCH - NE - NY,23318,-1395.24,1400,-1600
01/25/2016 20:35,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:35,SCH - OH - NY,23317,1482.32,1900,-1900
01/25/2016 20:35,SCH - PJ - NY,23316,824.18,2600,-1300
01/25/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:35,SPR/DUN-SOUTH,23320,2430.95,4600,-9999
01/25/2016 20:35,TOTAL EAST,23314,3910.43,6500,-9999
01/25/2016 20:35,UPNY CONED,23315,1880.17,5100,-9999
01/25/2016 20:35,WEST CENTRAL,23312,1215.97,9999,-9999
01/25/2016 20:40,CENTRAL EAST - VC,23330,2303.51,2410,-9999
01/25/2016 20:40,DYSINGER EAST,23326,1947.68,3150,-9999
01/25/2016 20:40,MOSES SOUTH,23319,1579.15,3000,-1600
01/25/2016 20:40,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:40,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:40,SCH - NE - NY,23318,-1395.47,1400,-1600
01/25/2016 20:40,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:40,SCH - OH - NY,23317,1482.31,1900,-1900
01/25/2016 20:40,SCH - PJ - NY,23316,824.22,2600,-1300
01/25/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:40,SPR/DUN-SOUTH,23320,2451.36,4600,-9999
01/25/2016 20:40,TOTAL EAST,23314,3970.07,6500,-9999
01/25/2016 20:40,UPNY CONED,23315,1906.95,5100,-9999
01/25/2016 20:40,WEST CENTRAL,23312,1282.21,9999,-9999
01/25/2016 20:45,CENTRAL EAST - VC,23330,2302.74,2410,-9999
01/25/2016 20:45,DYSINGER EAST,23326,1973.07,3150,-9999
01/25/2016 20:45,MOSES SOUTH,23319,1588.94,3000,-1600
01/25/2016 20:45,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:45,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:45,SCH - NE - NY,23318,-1377.51,1400,-1600
01/25/2016 20:45,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:45,SCH - OH - NY,23317,1482.4,1900,-1900
01/25/2016 20:45,SCH - PJ - NY,23316,826.78,2600,-1300
01/25/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:45,SPR/DUN-SOUTH,23320,2468.65,4600,-9999
01/25/2016 20:45,TOTAL EAST,23314,3970.22,6500,-9999
01/25/2016 20:45,UPNY CONED,23315,1917.58,5100,-9999
01/25/2016 20:45,WEST CENTRAL,23312,1308.91,9999,-9999
01/25/2016 20:50,CENTRAL EAST - VC,23330,2301.48,2410,-9999
01/25/2016 20:50,DYSINGER EAST,23326,1933.23,3150,-9999
01/25/2016 20:50,MOSES SOUTH,23319,1580.96,3000,-1600
01/25/2016 20:50,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:50,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:50,SCH - NE - NY,23318,-1360.77,1400,-1600
01/25/2016 20:50,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:50,SCH - OH - NY,23317,1482.1,1900,-1900
01/25/2016 20:50,SCH - PJ - NY,23316,828.84,2600,-1300
01/25/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:50,SPR/DUN-SOUTH,23320,2514.76,4600,-9999
01/25/2016 20:50,TOTAL EAST,23314,4046.62,6500,-9999
01/25/2016 20:50,UPNY CONED,23315,1955.33,5100,-9999
01/25/2016 20:50,WEST CENTRAL,23312,1278.78,9999,-9999
01/25/2016 20:55,CENTRAL EAST - VC,23330,2302.51,2410,-9999
01/25/2016 20:55,DYSINGER EAST,23326,1969.83,3150,-9999
01/25/2016 20:55,MOSES SOUTH,23319,1492.25,3000,-1600
01/25/2016 20:55,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 20:55,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 20:55,SCH - NE - NY,23318,-1360.44,1400,-1600
01/25/2016 20:55,SCH - NPX_1385,325277,66,200,-200
01/25/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 20:55,SCH - OH - NY,23317,1482.1,1900,-1900
01/25/2016 20:55,SCH - PJ - NY,23316,829.34,2600,-1300
01/25/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 20:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 20:55,SPR/DUN-SOUTH,23320,2533.05,4600,-9999
01/25/2016 20:55,TOTAL EAST,23314,4017.35,6500,-9999
01/25/2016 20:55,UPNY CONED,23315,1958.47,5100,-9999
01/25/2016 20:55,WEST CENTRAL,23312,1329.75,9999,-9999
01/25/2016 21:00,CENTRAL EAST - VC,23330,2313.02,2410,-9999
01/25/2016 21:00,DYSINGER EAST,23326,1962.89,3150,-9999
01/25/2016 21:00,MOSES SOUTH,23319,1475.08,3000,-1600
01/25/2016 21:00,SCH - HQ - NY,23324,1332,1420,-1000
01/25/2016 21:00,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/25/2016 21:00,SCH - NE - NY,23318,-1343.63,1400,-1600
01/25/2016 21:00,SCH - NPX_1385,325277,115,200,-200
01/25/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 21:00,SCH - OH - NY,23317,1377.44,1900,-1900
01/25/2016 21:00,SCH - PJ - NY,23316,722.49,2600,-1300
01/25/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 21:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 21:00,SPR/DUN-SOUTH,23320,2465.77,4600,-9999
01/25/2016 21:00,TOTAL EAST,23314,4072.81,6500,-9999
01/25/2016 21:00,UPNY CONED,23315,1940.58,5100,-9999
01/25/2016 21:00,WEST CENTRAL,23312,1331.93,9999,-9999
