Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 19:55,SPR/DUN-SOUTH,23320,1960.42,4350,-9999
08/06/2018 19:55,TOTAL EAST,23314,3921.86,6800,-9999
08/06/2018 19:55,UPNY CONED,23315,2247.02,5700,-9999
08/06/2018 19:55,WEST CENTRAL,23312,169.69,9999,-9999
08/06/2018 20:00,CENTRAL EAST - VC,23330,2166.73,2510,-9999
08/06/2018 20:00,DYSINGER EAST,23326,1271.31,3150,-9999
08/06/2018 20:00,MOSES SOUTH,23319,2088.79,3150,-1600
08/06/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:00,SCH - NE - NY,23318,-1400.37,1400,-1600
08/06/2018 20:00,SCH - NPX_1385,325277,-14,200,-200
08/06/2018 20:00,SCH - NPX_CSC,325154,278,330,-330
08/06/2018 20:00,SCH - OH - NY,23317,620.62,1250,-1750
08/06/2018 20:00,SCH - PJ - NY,23316,1450.83,1800,-1100
08/06/2018 20:00,SCH - PJM_HTP,325905,530,660,-660
08/06/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:00,SCH - PJM_VFT,325658,79,315,-315
08/06/2018 20:00,SPR/DUN-SOUTH,23320,1925.84,4350,-9999
08/06/2018 20:00,TOTAL EAST,23314,3917.87,6800,-9999
08/06/2018 20:00,UPNY CONED,23315,2223.67,5700,-9999
08/06/2018 20:00,WEST CENTRAL,23312,182.81,9999,-9999
08/06/2018 20:05,CENTRAL EAST - VC,23330,2164.18,2510,-9999
08/06/2018 20:05,DYSINGER EAST,23326,1295.85,3150,-9999
08/06/2018 20:05,MOSES SOUTH,23319,2086.09,3150,-1600
08/06/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:05,SCH - NE - NY,23318,-1400.32,1400,-1600
08/06/2018 20:05,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:05,SCH - OH - NY,23317,600.4,1250,-1750
08/06/2018 20:05,SCH - PJ - NY,23316,1499.51,1800,-1100
08/06/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:05,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:05,SPR/DUN-SOUTH,23320,1970.42,4350,-9999
08/06/2018 20:05,TOTAL EAST,23314,3956.03,6800,-9999
08/06/2018 20:05,UPNY CONED,23315,2243.44,5700,-9999
08/06/2018 20:05,WEST CENTRAL,23312,208.05,9999,-9999
08/06/2018 20:10,CENTRAL EAST - VC,23330,2135.92,2510,-9999
08/06/2018 20:10,DYSINGER EAST,23326,1280.69,3150,-9999
08/06/2018 20:10,MOSES SOUTH,23319,2089.23,3150,-1600
08/06/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:10,SCH - NE - NY,23318,-1400.3,1400,-1600
08/06/2018 20:10,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:10,SCH - OH - NY,23317,602.75,1250,-1750
08/06/2018 20:10,SCH - PJ - NY,23316,1495.1,1800,-1100
08/06/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:10,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:10,SPR/DUN-SOUTH,23320,1968.54,4350,-9999
08/06/2018 20:10,TOTAL EAST,23314,3934.98,6800,-9999
08/06/2018 20:10,UPNY CONED,23315,2222.5,5700,-9999
08/06/2018 20:10,WEST CENTRAL,23312,193.25,9999,-9999
08/06/2018 20:15,CENTRAL EAST - VC,23330,2123.3,2510,-9999
08/06/2018 20:15,DYSINGER EAST,23326,1279.59,3150,-9999
08/06/2018 20:15,MOSES SOUTH,23319,2034.47,3150,-1600
08/06/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:15,SCH - NE - NY,23318,-1400.27,1400,-1600
08/06/2018 20:15,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:15,SCH - OH - NY,23317,599.55,1250,-1750
08/06/2018 20:15,SCH - PJ - NY,23316,1501.83,1800,-1100
08/06/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:15,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:15,SPR/DUN-SOUTH,23320,1967.47,4350,-9999
08/06/2018 20:15,TOTAL EAST,23314,3967.3,6800,-9999
08/06/2018 20:15,UPNY CONED,23315,2249.49,5700,-9999
08/06/2018 20:15,WEST CENTRAL,23312,204.5,9999,-9999
08/06/2018 20:20,CENTRAL EAST - VC,23330,2140.33,2510,-9999
08/06/2018 20:20,DYSINGER EAST,23326,1323.86,3150,-9999
08/06/2018 20:20,MOSES SOUTH,23319,2039.64,3150,-1600
08/06/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:20,SCH - NE - NY,23318,-1400.3,1400,-1600
08/06/2018 20:20,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:20,SCH - OH - NY,23317,601.35,1250,-1750
08/06/2018 20:20,SCH - PJ - NY,23316,1498.27,1800,-1100
08/06/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:20,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:20,SPR/DUN-SOUTH,23320,1962,4350,-9999
08/06/2018 20:20,TOTAL EAST,23314,3933.46,6800,-9999
08/06/2018 20:20,UPNY CONED,23315,2228.55,5700,-9999
08/06/2018 20:20,WEST CENTRAL,23312,241.15,9999,-9999
08/06/2018 20:25,CENTRAL EAST - VC,23330,2144.16,2510,-9999
08/06/2018 20:25,DYSINGER EAST,23326,1327.96,3150,-9999
08/06/2018 20:25,MOSES SOUTH,23319,2067.89,3150,-1600
08/06/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:25,SCH - NE - NY,23318,-1400.32,1400,-1600
08/06/2018 20:25,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:25,SCH - OH - NY,23317,598.14,1250,-1750
08/06/2018 20:25,SCH - PJ - NY,23316,1499.81,1800,-1100
08/06/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:25,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:25,SPR/DUN-SOUTH,23320,1951.92,4350,-9999
08/06/2018 20:25,TOTAL EAST,23314,3880.48,6800,-9999
08/06/2018 20:25,UPNY CONED,23315,2193.36,5700,-9999
08/06/2018 20:25,WEST CENTRAL,23312,243.2,9999,-9999
08/06/2018 20:30,CENTRAL EAST - VC,23330,2132.16,2510,-9999
08/06/2018 20:30,DYSINGER EAST,23326,1253.39,3150,-9999
08/06/2018 20:30,MOSES SOUTH,23319,2046.62,3150,-1600
08/06/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:30,SCH - NE - NY,23318,-1400.34,1400,-1600
08/06/2018 20:30,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:30,SCH - OH - NY,23317,600.88,1250,-1750
08/06/2018 20:30,SCH - PJ - NY,23316,1497.96,1800,-1100
08/06/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:30,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:30,SPR/DUN-SOUTH,23320,1940.4,4350,-9999
08/06/2018 20:30,TOTAL EAST,23314,3845.44,6800,-9999
08/06/2018 20:30,UPNY CONED,23315,2133.89,5700,-9999
08/06/2018 20:30,WEST CENTRAL,23312,182.02,9999,-9999
08/06/2018 20:35,CENTRAL EAST - VC,23330,2130.95,2510,-9999
08/06/2018 20:35,DYSINGER EAST,23326,1276.28,3150,-9999
08/06/2018 20:35,MOSES SOUTH,23319,2045.46,3150,-1600
08/06/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:35,SCH - NE - NY,23318,-1400.32,1400,-1600
08/06/2018 20:35,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:35,SCH - OH - NY,23317,598.14,1250,-1750
08/06/2018 20:35,SCH - PJ - NY,23316,1500.27,1800,-1100
08/06/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:35,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:35,SPR/DUN-SOUTH,23320,1938.63,4350,-9999
08/06/2018 20:35,TOTAL EAST,23314,3822.16,6800,-9999
08/06/2018 20:35,UPNY CONED,23315,2115.72,5700,-9999
08/06/2018 20:35,WEST CENTRAL,23312,210.89,9999,-9999
08/06/2018 20:40,CENTRAL EAST - VC,23330,2108.5,2510,-9999
08/06/2018 20:40,DYSINGER EAST,23326,1247.64,3150,-9999
08/06/2018 20:40,MOSES SOUTH,23319,2044.64,3150,-1600
08/06/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:40,SCH - NE - NY,23318,-1400.32,1400,-1600
08/06/2018 20:40,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:40,SCH - OH - NY,23317,602.26,1250,-1750
08/06/2018 20:40,SCH - PJ - NY,23316,1495.59,1800,-1100
08/06/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:40,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:40,SPR/DUN-SOUTH,23320,1934.87,4350,-9999
08/06/2018 20:40,TOTAL EAST,23314,3813.16,6800,-9999
08/06/2018 20:40,UPNY CONED,23315,2098.87,5700,-9999
08/06/2018 20:40,WEST CENTRAL,23312,183.66,9999,-9999
08/06/2018 20:45,CENTRAL EAST - VC,23330,2137.93,2510,-9999
08/06/2018 20:45,DYSINGER EAST,23326,1321.58,3150,-9999
08/06/2018 20:45,MOSES SOUTH,23319,2035.45,3150,-1600
08/06/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:45,SCH - NE - NY,23318,-1400.33,1400,-1600
08/06/2018 20:45,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:45,SCH - OH - NY,23317,602.65,1250,-1750
08/06/2018 20:45,SCH - PJ - NY,23316,1448.8,1800,-1100
08/06/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:45,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:45,SPR/DUN-SOUTH,23320,2013.97,4350,-9999
08/06/2018 20:45,TOTAL EAST,23314,3822.55,6800,-9999
08/06/2018 20:45,UPNY CONED,23315,2173.88,5700,-9999
08/06/2018 20:45,WEST CENTRAL,23312,257.62,9999,-9999
08/06/2018 20:50,CENTRAL EAST - VC,23330,2092.62,2510,-9999
08/06/2018 20:50,DYSINGER EAST,23326,1301.05,3150,-9999
08/06/2018 20:50,MOSES SOUTH,23319,2021.55,3150,-1600
08/06/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:50,SCH - NE - NY,23318,-1400.32,1400,-1600
08/06/2018 20:50,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:50,SCH - OH - NY,23317,600.49,1250,-1750
08/06/2018 20:50,SCH - PJ - NY,23316,1406.65,1800,-1100
08/06/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:50,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:50,SPR/DUN-SOUTH,23320,1998.86,4350,-9999
08/06/2018 20:50,TOTAL EAST,23314,3791.82,6800,-9999
08/06/2018 20:50,UPNY CONED,23315,2154.78,5700,-9999
08/06/2018 20:50,WEST CENTRAL,23312,237.28,9999,-9999
08/06/2018 20:55,CENTRAL EAST - VC,23330,2079.85,2510,-9999
08/06/2018 20:55,DYSINGER EAST,23326,1262.11,3150,-9999
08/06/2018 20:55,MOSES SOUTH,23319,2011.02,3150,-1600
08/06/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 20:55,SCH - NE - NY,23318,-1400.35,1400,-1600
08/06/2018 20:55,SCH - NPX_1385,325277,-59,200,-200
08/06/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 20:55,SCH - OH - NY,23317,598.75,1250,-1750
08/06/2018 20:55,SCH - PJ - NY,23316,1407.54,1800,-1100
08/06/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 20:55,SCH - PJM_VFT,325658,158,315,-315
08/06/2018 20:55,SPR/DUN-SOUTH,23320,1947.35,4350,-9999
08/06/2018 20:55,TOTAL EAST,23314,3734.3,6800,-9999
08/06/2018 20:55,UPNY CONED,23315,2094.28,5700,-9999
08/06/2018 20:55,WEST CENTRAL,23312,206.19,9999,-9999
08/06/2018 21:00,CENTRAL EAST - VC,23330,2044.4,2510,-9999
08/06/2018 21:00,DYSINGER EAST,23326,1266.46,3150,-9999
08/06/2018 21:00,MOSES SOUTH,23319,2009.83,3150,-1600
08/06/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:00,SCH - NE - NY,23318,-1400.36,1400,-1600
08/06/2018 21:00,SCH - NPX_1385,325277,-54,200,-200
08/06/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:00,SCH - OH - NY,23317,575.5,1250,-1750
08/06/2018 21:00,SCH - PJ - NY,23316,1450.94,1800,-1100
08/06/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:00,SCH - PJM_VFT,325658,236,315,-315
08/06/2018 21:00,SPR/DUN-SOUTH,23320,1843.8,4350,-9999
08/06/2018 21:00,TOTAL EAST,23314,3718.82,6800,-9999
08/06/2018 21:00,UPNY CONED,23315,2042.94,5700,-9999
08/06/2018 21:00,WEST CENTRAL,23312,214.57,9999,-9999
08/06/2018 21:05,CENTRAL EAST - VC,23330,2044.22,2510,-9999
08/06/2018 21:05,DYSINGER EAST,23326,1183.26,3150,-9999
08/06/2018 21:05,MOSES SOUTH,23319,2025.22,3150,-1600
08/06/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:05,SCH - NE - NY,23318,-1400.36,1400,-1600
08/06/2018 21:05,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:05,SCH - OH - NY,23317,546.23,1250,-1750
08/06/2018 21:05,SCH - PJ - NY,23316,1502.26,1800,-1100
08/06/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:05,SPR/DUN-SOUTH,23320,1835.69,4350,-9999
08/06/2018 21:05,TOTAL EAST,23314,3620.94,6800,-9999
08/06/2018 21:05,UPNY CONED,23315,1974.25,5700,-9999
08/06/2018 21:05,WEST CENTRAL,23312,139.8,9999,-9999
08/06/2018 21:10,CENTRAL EAST - VC,23330,2073.92,2510,-9999
08/06/2018 21:10,DYSINGER EAST,23326,1175.72,3150,-9999
08/06/2018 21:10,MOSES SOUTH,23319,2026.53,3150,-1600
08/06/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:10,SCH - NE - NY,23318,-1400.34,1400,-1600
08/06/2018 21:10,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:10,SCH - OH - NY,23317,546.22,1250,-1750
08/06/2018 21:10,SCH - PJ - NY,23316,1503.12,1800,-1100
08/06/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:10,SPR/DUN-SOUTH,23320,1875.64,4350,-9999
08/06/2018 21:10,TOTAL EAST,23314,3638.44,6800,-9999
08/06/2018 21:10,UPNY CONED,23315,1994.49,5700,-9999
08/06/2018 21:10,WEST CENTRAL,23312,136.51,9999,-9999
08/06/2018 21:15,CENTRAL EAST - VC,23330,2059.92,2510,-9999
08/06/2018 21:15,DYSINGER EAST,23326,1220.61,3150,-9999
08/06/2018 21:15,MOSES SOUTH,23319,1934.71,3150,-1600
08/06/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:15,SCH - NE - NY,23318,-1400.35,1400,-1600
08/06/2018 21:15,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:15,SCH - OH - NY,23317,546.14,1250,-1750
08/06/2018 21:15,SCH - PJ - NY,23316,1501.84,1800,-1100
08/06/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:15,SPR/DUN-SOUTH,23320,1962.78,4350,-9999
08/06/2018 21:15,TOTAL EAST,23314,3664.79,6800,-9999
08/06/2018 21:15,UPNY CONED,23315,2009.37,5700,-9999
08/06/2018 21:15,WEST CENTRAL,23312,186.13,9999,-9999
08/06/2018 21:20,CENTRAL EAST - VC,23330,2063.67,2510,-9999
08/06/2018 21:20,DYSINGER EAST,23326,1169.97,3150,-9999
08/06/2018 21:20,MOSES SOUTH,23319,1984.68,3150,-1600
08/06/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:20,SCH - NE - NY,23318,-1400.29,1400,-1600
08/06/2018 21:20,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:20,SCH - OH - NY,23317,546.28,1250,-1750
08/06/2018 21:20,SCH - PJ - NY,23316,1502.58,1800,-1100
08/06/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:20,SPR/DUN-SOUTH,23320,2022.29,4350,-9999
08/06/2018 21:20,TOTAL EAST,23314,3675.81,6800,-9999
08/06/2018 21:20,UPNY CONED,23315,2063.04,5700,-9999
08/06/2018 21:20,WEST CENTRAL,23312,145.3,9999,-9999
08/06/2018 21:25,CENTRAL EAST - VC,23330,2024.66,2510,-9999
08/06/2018 21:25,DYSINGER EAST,23326,1120.03,3150,-9999
08/06/2018 21:25,MOSES SOUTH,23319,1992.33,3150,-1600
08/06/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:25,SCH - NE - NY,23318,-1400.02,1400,-1600
08/06/2018 21:25,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:25,SCH - OH - NY,23317,546.38,1250,-1750
08/06/2018 21:25,SCH - PJ - NY,23316,1497.93,1800,-1100
08/06/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:25,SPR/DUN-SOUTH,23320,1996.41,4350,-9999
08/06/2018 21:25,TOTAL EAST,23314,3685.69,6800,-9999
08/06/2018 21:25,UPNY CONED,23315,2074.21,5700,-9999
08/06/2018 21:25,WEST CENTRAL,23312,109.97,9999,-9999
08/06/2018 21:30,CENTRAL EAST - VC,23330,2098.79,2510,-9999
08/06/2018 21:30,DYSINGER EAST,23326,1225.81,3150,-9999
08/06/2018 21:30,MOSES SOUTH,23319,2000.77,3150,-1600
08/06/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:30,SCH - NE - NY,23318,-1400.27,1400,-1600
08/06/2018 21:30,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:30,SCH - OH - NY,23317,546.38,1250,-1750
08/06/2018 21:30,SCH - PJ - NY,23316,1500.79,1800,-1100
08/06/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:30,SPR/DUN-SOUTH,23320,2049.84,4350,-9999
08/06/2018 21:30,TOTAL EAST,23314,3785.48,6800,-9999
08/06/2018 21:30,UPNY CONED,23315,2039.59,5700,-9999
08/06/2018 21:30,WEST CENTRAL,23312,221.74,9999,-9999
08/06/2018 21:35,CENTRAL EAST - VC,23330,2067.86,2510,-9999
08/06/2018 21:35,DYSINGER EAST,23326,1115.53,3150,-9999
08/06/2018 21:35,MOSES SOUTH,23319,2030.46,3150,-1600
08/06/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:35,SCH - NE - NY,23318,-1400.27,1400,-1600
08/06/2018 21:35,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:35,SCH - OH - NY,23317,546.31,1250,-1750
08/06/2018 21:35,SCH - PJ - NY,23316,1502.09,1800,-1100
08/06/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:35,SPR/DUN-SOUTH,23320,2088.81,4350,-9999
08/06/2018 21:35,TOTAL EAST,23314,3782.71,6800,-9999
08/06/2018 21:35,UPNY CONED,23315,2053.79,5700,-9999
08/06/2018 21:35,WEST CENTRAL,23312,121.83,9999,-9999
08/06/2018 21:40,CENTRAL EAST - VC,23330,2090.53,2510,-9999
08/06/2018 21:40,DYSINGER EAST,23326,1114.48,3150,-9999
08/06/2018 21:40,MOSES SOUTH,23319,2027,3150,-1600
08/06/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 21:40,SCH - NE - NY,23318,-1400.31,1400,-1600
08/06/2018 21:40,SCH - NPX_1385,325277,-49,200,-200
08/06/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 21:40,SCH - OH - NY,23317,546.17,1250,-1750
08/06/2018 21:40,SCH - PJ - NY,23316,1501.29,1800,-1100
08/06/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 21:40,SPR/DUN-SOUTH,23320,2200.74,4350,-9999
08/06/2018 21:40,TOTAL EAST,23314,3848.57,6800,-9999
08/06/2018 21:40,UPNY CONED,23315,2139.88,5700,-9999
08/06/2018 21:40,WEST CENTRAL,23312,130.97,9999,-9999
08/06/2018 21:45,CENTRAL EAST - VC,23330,2101.16,2510,-9999
08/06/2018 21:45,DYSINGER EAST,23326,1117.57,3150,-9999
08/06/2018 21:45,MOSES SOUTH,23319,2020.55,3150,-1600
08/06/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
