Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:20,SCH - NE - NY,23318,-1223.51,1400,-1600
08/17/2018 19:20,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:20,SCH - OH - NY,23317,770.35,1900,-1500
08/17/2018 19:20,SCH - PJ - NY,23316,860.83,1800,-1100
08/17/2018 19:20,SCH - PJM_HTP,325905,595,660,-660
08/17/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:20,SPR/DUN-SOUTH,23320,2067.21,4350,-9999
08/17/2018 19:20,TOTAL EAST,23314,3914.36,6800,-9999
08/17/2018 19:20,UPNY CONED,23315,2212.33,5700,-9999
08/17/2018 19:20,WEST CENTRAL,23312,353.59,9999,-9999
08/17/2018 19:25,CENTRAL EAST - VC,23330,2070.19,2505,-9999
08/17/2018 19:25,DYSINGER EAST,23326,1175.59,3150,-9999
08/17/2018 19:25,MOSES SOUTH,23319,1999.74,3150,-1600
08/17/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:25,SCH - NE - NY,23318,-1223.47,1400,-1600
08/17/2018 19:25,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:25,SCH - OH - NY,23317,770.37,1900,-1500
08/17/2018 19:25,SCH - PJ - NY,23316,864.59,1800,-1100
08/17/2018 19:25,SCH - PJM_HTP,325905,595,660,-660
08/17/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:25,SPR/DUN-SOUTH,23320,2084.71,4350,-9999
08/17/2018 19:25,TOTAL EAST,23314,3906.85,6800,-9999
08/17/2018 19:25,UPNY CONED,23315,2204.73,5700,-9999
08/17/2018 19:25,WEST CENTRAL,23312,320.87,9999,-9999
08/17/2018 19:30,CENTRAL EAST - VC,23330,2120.77,2505,-9999
08/17/2018 19:30,DYSINGER EAST,23326,1215.58,3150,-9999
08/17/2018 19:30,MOSES SOUTH,23319,2006.18,3150,-1600
08/17/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:30,SCH - NE - NY,23318,-1223.35,1400,-1600
08/17/2018 19:30,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:30,SCH - OH - NY,23317,770.3,1900,-1500
08/17/2018 19:30,SCH - PJ - NY,23316,847.78,1800,-1100
08/17/2018 19:30,SCH - PJM_HTP,325905,562,660,-660
08/17/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:30,SPR/DUN-SOUTH,23320,2139.76,4350,-9999
08/17/2018 19:30,TOTAL EAST,23314,3916.35,6800,-9999
08/17/2018 19:30,UPNY CONED,23315,2240.21,5700,-9999
08/17/2018 19:30,WEST CENTRAL,23312,358.9,9999,-9999
08/17/2018 19:35,CENTRAL EAST - VC,23330,2072.74,2505,-9999
08/17/2018 19:35,DYSINGER EAST,23326,1161.35,3150,-9999
08/17/2018 19:35,MOSES SOUTH,23319,1992.07,3150,-1600
08/17/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:35,SCH - NE - NY,23318,-1223.53,1400,-1600
08/17/2018 19:35,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:35,SCH - OH - NY,23317,770.19,1900,-1500
08/17/2018 19:35,SCH - PJ - NY,23316,836.9,1800,-1100
08/17/2018 19:35,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:35,SPR/DUN-SOUTH,23320,2157.04,4350,-9999
08/17/2018 19:35,TOTAL EAST,23314,3928.26,6800,-9999
08/17/2018 19:35,UPNY CONED,23315,2246.79,5700,-9999
08/17/2018 19:35,WEST CENTRAL,23312,307.83,9999,-9999
08/17/2018 19:40,CENTRAL EAST - VC,23330,2097.43,2505,-9999
08/17/2018 19:40,DYSINGER EAST,23326,1176.18,3150,-9999
08/17/2018 19:40,MOSES SOUTH,23319,2006.44,3150,-1600
08/17/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:40,SCH - NE - NY,23318,-1223.55,1400,-1600
08/17/2018 19:40,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:40,SCH - OH - NY,23317,770.24,1900,-1500
08/17/2018 19:40,SCH - PJ - NY,23316,838.04,1800,-1100
08/17/2018 19:40,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:40,SPR/DUN-SOUTH,23320,2194.57,4350,-9999
08/17/2018 19:40,TOTAL EAST,23314,3952.96,6800,-9999
08/17/2018 19:40,UPNY CONED,23315,2276.57,5700,-9999
08/17/2018 19:40,WEST CENTRAL,23312,324.71,9999,-9999
08/17/2018 19:45,CENTRAL EAST - VC,23330,2099.57,2505,-9999
08/17/2018 19:45,DYSINGER EAST,23326,1159.3,3150,-9999
08/17/2018 19:45,MOSES SOUTH,23319,2027.04,3150,-1600
08/17/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:45,SCH - NE - NY,23318,-1223.62,1400,-1600
08/17/2018 19:45,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:45,SCH - OH - NY,23317,770.33,1900,-1500
08/17/2018 19:45,SCH - PJ - NY,23316,859.99,1800,-1100
08/17/2018 19:45,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:45,SPR/DUN-SOUTH,23320,2170.95,4350,-9999
08/17/2018 19:45,TOTAL EAST,23314,3978.02,6800,-9999
08/17/2018 19:45,UPNY CONED,23315,2295.88,5700,-9999
08/17/2018 19:45,WEST CENTRAL,23312,307.27,9999,-9999
08/17/2018 19:50,CENTRAL EAST - VC,23330,2089.43,2505,-9999
08/17/2018 19:50,DYSINGER EAST,23326,1122.36,3150,-9999
08/17/2018 19:50,MOSES SOUTH,23319,2016.38,3150,-1600
08/17/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:50,SCH - NE - NY,23318,-1223.59,1400,-1600
08/17/2018 19:50,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:50,SCH - OH - NY,23317,770.28,1900,-1500
08/17/2018 19:50,SCH - PJ - NY,23316,884.28,1800,-1100
08/17/2018 19:50,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:50,SPR/DUN-SOUTH,23320,2168.86,4350,-9999
08/17/2018 19:50,TOTAL EAST,23314,3955.81,6800,-9999
08/17/2018 19:50,UPNY CONED,23315,2290.22,5700,-9999
08/17/2018 19:50,WEST CENTRAL,23312,272,9999,-9999
08/17/2018 19:55,CENTRAL EAST - VC,23330,2089.25,2505,-9999
08/17/2018 19:55,DYSINGER EAST,23326,1112.09,3150,-9999
08/17/2018 19:55,MOSES SOUTH,23319,2021.85,3150,-1600
08/17/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 19:55,SCH - NE - NY,23318,-1223.61,1400,-1600
08/17/2018 19:55,SCH - NPX_1385,325277,51,200,-200
08/17/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 19:55,SCH - OH - NY,23317,770.27,1900,-1500
08/17/2018 19:55,SCH - PJ - NY,23316,882.34,1800,-1100
08/17/2018 19:55,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 19:55,SPR/DUN-SOUTH,23320,2164.75,4350,-9999
08/17/2018 19:55,TOTAL EAST,23314,3964.47,6800,-9999
08/17/2018 19:55,UPNY CONED,23315,2265.43,5700,-9999
08/17/2018 19:55,WEST CENTRAL,23312,264.92,9999,-9999
08/17/2018 20:00,CENTRAL EAST - VC,23330,2088.03,2505,-9999
08/17/2018 20:00,DYSINGER EAST,23326,1157.79,3150,-9999
08/17/2018 20:00,MOSES SOUTH,23319,2030.53,3150,-1600
08/17/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:00,SCH - NE - NY,23318,-1166.75,1400,-1600
08/17/2018 20:00,SCH - NPX_1385,325277,38,200,-200
08/17/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:00,SCH - OH - NY,23317,740.49,1900,-1500
08/17/2018 20:00,SCH - PJ - NY,23316,997.05,1800,-1100
08/17/2018 20:00,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:00,SPR/DUN-SOUTH,23320,2209.49,4350,-9999
08/17/2018 20:00,TOTAL EAST,23314,4028.86,6800,-9999
08/17/2018 20:00,UPNY CONED,23315,2335.82,5700,-9999
08/17/2018 20:00,WEST CENTRAL,23312,310.06,9999,-9999
08/17/2018 20:05,CENTRAL EAST - VC,23330,2084.71,2505,-9999
08/17/2018 20:05,DYSINGER EAST,23326,1140.65,3150,-9999
08/17/2018 20:05,MOSES SOUTH,23319,2007.82,3150,-1600
08/17/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:05,SCH - NE - NY,23318,-1110.99,1400,-1600
08/17/2018 20:05,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:05,SCH - OH - NY,23317,710.5,1900,-1500
08/17/2018 20:05,SCH - PJ - NY,23316,1110.7,1800,-1100
08/17/2018 20:05,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:05,SPR/DUN-SOUTH,23320,2256.93,4350,-9999
08/17/2018 20:05,TOTAL EAST,23314,4068.13,6800,-9999
08/17/2018 20:05,UPNY CONED,23315,2395.26,5700,-9999
08/17/2018 20:05,WEST CENTRAL,23312,292.14,9999,-9999
08/17/2018 20:10,CENTRAL EAST - VC,23330,2092.42,2505,-9999
08/17/2018 20:10,DYSINGER EAST,23326,1139.48,3150,-9999
08/17/2018 20:10,MOSES SOUTH,23319,2030.24,3150,-1600
08/17/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:10,SCH - NE - NY,23318,-1110.94,1400,-1600
08/17/2018 20:10,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:10,SCH - OH - NY,23317,710.59,1900,-1500
08/17/2018 20:10,SCH - PJ - NY,23316,1110.88,1800,-1100
08/17/2018 20:10,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:10,SPR/DUN-SOUTH,23320,2226.47,4350,-9999
08/17/2018 20:10,TOTAL EAST,23314,4065.6,6800,-9999
08/17/2018 20:10,UPNY CONED,23315,2365.73,5700,-9999
08/17/2018 20:10,WEST CENTRAL,23312,286.91,9999,-9999
08/17/2018 20:15,CENTRAL EAST - VC,23330,2079.96,2505,-9999
08/17/2018 20:15,DYSINGER EAST,23326,1141.05,3150,-9999
08/17/2018 20:15,MOSES SOUTH,23319,1998.04,3150,-1600
08/17/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:15,SCH - NE - NY,23318,-1168.58,1400,-1600
08/17/2018 20:15,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:15,SCH - OH - NY,23317,710.55,1900,-1500
08/17/2018 20:15,SCH - PJ - NY,23316,1100.95,1800,-1100
08/17/2018 20:15,SCH - PJM_HTP,325905,562,660,-660
08/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:15,SPR/DUN-SOUTH,23320,2208.57,4350,-9999
08/17/2018 20:15,TOTAL EAST,23314,4057.37,6800,-9999
08/17/2018 20:15,UPNY CONED,23315,2344.04,5700,-9999
08/17/2018 20:15,WEST CENTRAL,23312,285.11,9999,-9999
08/17/2018 20:20,CENTRAL EAST - VC,23330,2098.91,2505,-9999
08/17/2018 20:20,DYSINGER EAST,23326,1151.82,3150,-9999
08/17/2018 20:20,MOSES SOUTH,23319,1989.2,3150,-1600
08/17/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:20,SCH - NE - NY,23318,-1225.19,1400,-1600
08/17/2018 20:20,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:20,SCH - OH - NY,23317,710.53,1900,-1500
08/17/2018 20:20,SCH - PJ - NY,23316,1090.08,1800,-1100
08/17/2018 20:20,SCH - PJM_HTP,325905,595,660,-660
08/17/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:20,SPR/DUN-SOUTH,23320,2234.05,4350,-9999
08/17/2018 20:20,TOTAL EAST,23314,4040.31,6800,-9999
08/17/2018 20:20,UPNY CONED,23315,2354.15,5700,-9999
08/17/2018 20:20,WEST CENTRAL,23312,291.27,9999,-9999
08/17/2018 20:25,CENTRAL EAST - VC,23330,2105.9,2505,-9999
08/17/2018 20:25,DYSINGER EAST,23326,1125.27,3150,-9999
08/17/2018 20:25,MOSES SOUTH,23319,1991.99,3150,-1600
08/17/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:25,SCH - NE - NY,23318,-1225.11,1400,-1600
08/17/2018 20:25,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:25,SCH - OH - NY,23317,710.47,1900,-1500
08/17/2018 20:25,SCH - PJ - NY,23316,1090.6,1800,-1100
08/17/2018 20:25,SCH - PJM_HTP,325905,595,660,-660
08/17/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:25,SPR/DUN-SOUTH,23320,2241.94,4350,-9999
08/17/2018 20:25,TOTAL EAST,23314,4038.26,6800,-9999
08/17/2018 20:25,UPNY CONED,23315,2347.09,5700,-9999
08/17/2018 20:25,WEST CENTRAL,23312,261.09,9999,-9999
08/17/2018 20:30,CENTRAL EAST - VC,23330,2138.32,2505,-9999
08/17/2018 20:30,DYSINGER EAST,23326,1150.88,3150,-9999
08/17/2018 20:30,MOSES SOUTH,23319,1991.27,3150,-1600
08/17/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:30,SCH - NE - NY,23318,-1233.1,1400,-1600
08/17/2018 20:30,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:30,SCH - OH - NY,23317,710.45,1900,-1500
08/17/2018 20:30,SCH - PJ - NY,23316,1197.63,1800,-1100
08/17/2018 20:30,SCH - PJM_HTP,325905,562,660,-660
08/17/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:30,SPR/DUN-SOUTH,23320,2327.2,4350,-9999
08/17/2018 20:30,TOTAL EAST,23314,4149.25,6800,-9999
08/17/2018 20:30,UPNY CONED,23315,2408.41,5700,-9999
08/17/2018 20:30,WEST CENTRAL,23312,283.32,9999,-9999
08/17/2018 20:35,CENTRAL EAST - VC,23330,2149.97,2505,-9999
08/17/2018 20:35,DYSINGER EAST,23326,1167.45,3150,-9999
08/17/2018 20:35,MOSES SOUTH,23319,2009.66,3150,-1600
08/17/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:35,SCH - NE - NY,23318,-1242.21,1400,-1600
08/17/2018 20:35,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:35,SCH - OH - NY,23317,710.49,1900,-1500
08/17/2018 20:35,SCH - PJ - NY,23316,1299.41,1800,-1100
08/17/2018 20:35,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:35,SPR/DUN-SOUTH,23320,2405.5,4350,-9999
08/17/2018 20:35,TOTAL EAST,23314,4246.14,6800,-9999
08/17/2018 20:35,UPNY CONED,23315,2471.95,5700,-9999
08/17/2018 20:35,WEST CENTRAL,23312,296.13,9999,-9999
08/17/2018 20:40,CENTRAL EAST - VC,23330,2114.61,2505,-9999
08/17/2018 20:40,DYSINGER EAST,23326,1134,3150,-9999
08/17/2018 20:40,MOSES SOUTH,23319,1995.41,3150,-1600
08/17/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:40,SCH - NE - NY,23318,-1242.25,1400,-1600
08/17/2018 20:40,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:40,SCH - OH - NY,23317,710.35,1900,-1500
08/17/2018 20:40,SCH - PJ - NY,23316,1301.43,1800,-1100
08/17/2018 20:40,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:40,SPR/DUN-SOUTH,23320,2406.89,4350,-9999
08/17/2018 20:40,TOTAL EAST,23314,4235.39,6800,-9999
08/17/2018 20:40,UPNY CONED,23315,2463.99,5700,-9999
08/17/2018 20:40,WEST CENTRAL,23312,260.43,9999,-9999
08/17/2018 20:45,CENTRAL EAST - VC,23330,2142.86,2505,-9999
08/17/2018 20:45,DYSINGER EAST,23326,1165.57,3150,-9999
08/17/2018 20:45,MOSES SOUTH,23319,2006.5,3150,-1600
08/17/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:45,SCH - NE - NY,23318,-1241.13,1400,-1600
08/17/2018 20:45,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:45,SCH - OH - NY,23317,710.42,1900,-1500
08/17/2018 20:45,SCH - PJ - NY,23316,1357.64,1800,-1100
08/17/2018 20:45,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:45,SPR/DUN-SOUTH,23320,2512.87,4350,-9999
08/17/2018 20:45,TOTAL EAST,23314,4330.22,6800,-9999
08/17/2018 20:45,UPNY CONED,23315,2564.17,5700,-9999
08/17/2018 20:45,WEST CENTRAL,23312,290.63,9999,-9999
08/17/2018 20:50,CENTRAL EAST - VC,23330,2148.43,2505,-9999
08/17/2018 20:50,DYSINGER EAST,23326,1156.27,3150,-9999
08/17/2018 20:50,MOSES SOUTH,23319,2011.32,3150,-1600
08/17/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:50,SCH - NE - NY,23318,-1239.97,1400,-1600
08/17/2018 20:50,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:50,SCH - OH - NY,23317,710.3,1900,-1500
08/17/2018 20:50,SCH - PJ - NY,23316,1414.72,1800,-1100
08/17/2018 20:50,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:50,SPR/DUN-SOUTH,23320,2544.97,4350,-9999
08/17/2018 20:50,TOTAL EAST,23314,4368.85,6800,-9999
08/17/2018 20:50,UPNY CONED,23315,2578.98,5700,-9999
08/17/2018 20:50,WEST CENTRAL,23312,286.06,9999,-9999
08/17/2018 20:55,CENTRAL EAST - VC,23330,2156.1,2505,-9999
08/17/2018 20:55,DYSINGER EAST,23326,1157.51,3150,-9999
08/17/2018 20:55,MOSES SOUTH,23319,2002.18,3150,-1600
08/17/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 20:55,SCH - NE - NY,23318,-1239.93,1400,-1600
08/17/2018 20:55,SCH - NPX_1385,325277,25,200,-200
08/17/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
08/17/2018 20:55,SCH - OH - NY,23317,710.22,1900,-1500
08/17/2018 20:55,SCH - PJ - NY,23316,1413.4,1800,-1100
08/17/2018 20:55,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 20:55,SPR/DUN-SOUTH,23320,2581.92,4350,-9999
08/17/2018 20:55,TOTAL EAST,23314,4414.43,6800,-9999
08/17/2018 20:55,UPNY CONED,23315,2611.34,5700,-9999
08/17/2018 20:55,WEST CENTRAL,23312,296.53,9999,-9999
08/17/2018 21:00,CENTRAL EAST - VC,23330,2167.58,2505,-9999
08/17/2018 21:00,DYSINGER EAST,23326,1193.83,3150,-9999
08/17/2018 21:00,MOSES SOUTH,23319,2021.73,3150,-1600
08/17/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 21:00,SCH - NE - NY,23318,-1193.24,1400,-1600
08/17/2018 21:00,SCH - NPX_1385,325277,88,200,-200
08/17/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
08/17/2018 21:00,SCH - OH - NY,23317,660.43,1900,-1500
08/17/2018 21:00,SCH - PJ - NY,23316,1202.6,1800,-1100
08/17/2018 21:00,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 21:00,SPR/DUN-SOUTH,23320,2612.67,4350,-9999
08/17/2018 21:00,TOTAL EAST,23314,4364.98,6800,-9999
08/17/2018 21:00,UPNY CONED,23315,2596.55,5700,-9999
08/17/2018 21:00,WEST CENTRAL,23312,341.95,9999,-9999
08/17/2018 21:05,CENTRAL EAST - VC,23330,2057.73,2505,-9999
08/17/2018 21:05,DYSINGER EAST,23326,1096.38,3150,-9999
08/17/2018 21:05,MOSES SOUTH,23319,2021.3,3150,-1600
08/17/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 21:05,SCH - NE - NY,23318,-1147.57,1400,-1600
08/17/2018 21:05,SCH - NPX_1385,325277,151,200,-200
08/17/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 21:05,SCH - OH - NY,23317,610.62,1900,-1500
08/17/2018 21:05,SCH - PJ - NY,23316,993.15,1800,-1100
08/17/2018 21:05,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 21:05,SPR/DUN-SOUTH,23320,2674.16,4350,-9999
