Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 19:40,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 19:40,SCH - OH - NY,23317,860.08,1250,-1750
08/08/2018 19:40,SCH - PJ - NY,23316,1398.45,1800,-400
08/08/2018 19:40,SCH - PJM_HTP,325905,530,660,-660
08/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 19:40,SPR/DUN-SOUTH,23320,2435.59,4350,-9999
08/08/2018 19:40,TOTAL EAST,23314,4716.89,6800,-9999
08/08/2018 19:40,UPNY CONED,23315,2660.24,5700,-9999
08/08/2018 19:40,WEST CENTRAL,23312,382.04,9999,-9999
08/08/2018 19:45,CENTRAL EAST - VC,23330,2173.99,2425,-9999
08/08/2018 19:45,DYSINGER EAST,23326,1169.85,3150,-9999
08/08/2018 19:45,MOSES SOUTH,23319,2156.25,3150,-1600
08/08/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 19:45,SCH - NE - NY,23318,-1400.46,1400,-1600
08/08/2018 19:45,SCH - NPX_1385,325277,-34,200,-200
08/08/2018 19:45,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 19:45,SCH - OH - NY,23317,860.07,1250,-1750
08/08/2018 19:45,SCH - PJ - NY,23316,1451.43,1800,-400
08/08/2018 19:45,SCH - PJM_HTP,325905,521,660,-660
08/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 19:45,SPR/DUN-SOUTH,23320,2446.08,4350,-9999
08/08/2018 19:45,TOTAL EAST,23314,4720.22,6800,-9999
08/08/2018 19:45,UPNY CONED,23315,2665.39,5700,-9999
08/08/2018 19:45,WEST CENTRAL,23312,322.83,9999,-9999
08/08/2018 19:50,CENTRAL EAST - VC,23330,2194.87,2425,-9999
08/08/2018 19:50,DYSINGER EAST,23326,1149.64,3150,-9999
08/08/2018 19:50,MOSES SOUTH,23319,2162.56,3150,-1600
08/08/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 19:50,SCH - NE - NY,23318,-1400.51,1400,-1600
08/08/2018 19:50,SCH - NPX_1385,325277,-34,200,-200
08/08/2018 19:50,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 19:50,SCH - OH - NY,23317,860.09,1250,-1750
08/08/2018 19:50,SCH - PJ - NY,23316,1500.96,1800,-400
08/08/2018 19:50,SCH - PJM_HTP,325905,513,660,-660
08/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 19:50,SPR/DUN-SOUTH,23320,2468.21,4350,-9999
08/08/2018 19:50,TOTAL EAST,23314,4719.93,6800,-9999
08/08/2018 19:50,UPNY CONED,23315,2673.47,5700,-9999
08/08/2018 19:50,WEST CENTRAL,23312,295.12,9999,-9999
08/08/2018 19:55,CENTRAL EAST - VC,23330,2188.86,2425,-9999
08/08/2018 19:55,DYSINGER EAST,23326,1177.63,3150,-9999
08/08/2018 19:55,MOSES SOUTH,23319,2153.61,3150,-1600
08/08/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 19:55,SCH - NE - NY,23318,-1400.49,1400,-1600
08/08/2018 19:55,SCH - NPX_1385,325277,-34,200,-200
08/08/2018 19:55,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 19:55,SCH - OH - NY,23317,860.09,1250,-1750
08/08/2018 19:55,SCH - PJ - NY,23316,1502.42,1800,-400
08/08/2018 19:55,SCH - PJM_HTP,325905,513,660,-660
08/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 19:55,SPR/DUN-SOUTH,23320,2470.02,4350,-9999
08/08/2018 19:55,TOTAL EAST,23314,4728.38,6800,-9999
08/08/2018 19:55,UPNY CONED,23315,2675.43,5700,-9999
08/08/2018 19:55,WEST CENTRAL,23312,313.9,9999,-9999
08/08/2018 20:00,CENTRAL EAST - VC,23330,2171.61,2425,-9999
08/08/2018 20:00,DYSINGER EAST,23326,1234.02,3150,-9999
08/08/2018 20:00,MOSES SOUTH,23319,2179.82,3150,-1600
08/08/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:00,SCH - NE - NY,23318,-1400.48,1400,-1600
08/08/2018 20:00,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:00,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:00,SCH - OH - NY,23317,762.33,1250,-1750
08/08/2018 20:00,SCH - PJ - NY,23316,1479.68,1800,-400
08/08/2018 20:00,SCH - PJM_HTP,325905,506,660,-660
08/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:00,SCH - PJM_VFT,325658,147,315,-315
08/08/2018 20:00,SPR/DUN-SOUTH,23320,2403.89,4350,-9999
08/08/2018 20:00,TOTAL EAST,23314,4745.37,6800,-9999
08/08/2018 20:00,UPNY CONED,23315,2593.02,5700,-9999
08/08/2018 20:00,WEST CENTRAL,23312,345.65,9999,-9999
08/08/2018 20:05,CENTRAL EAST - VC,23330,2141.94,2425,-9999
08/08/2018 20:05,DYSINGER EAST,23326,1218.1,3150,-9999
08/08/2018 20:05,MOSES SOUTH,23319,2157.2,3150,-1600
08/08/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:05,SCH - NE - NY,23318,-1400.49,1400,-1600
08/08/2018 20:05,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:05,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:05,SCH - OH - NY,23317,665.56,1250,-1750
08/08/2018 20:05,SCH - PJ - NY,23316,1456.46,1800,-400
08/08/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:05,SCH - PJM_VFT,325658,295,315,-315
08/08/2018 20:05,SPR/DUN-SOUTH,23320,2323.38,4350,-9999
08/08/2018 20:05,TOTAL EAST,23314,4681.17,6800,-9999
08/08/2018 20:05,UPNY CONED,23315,2500.52,5700,-9999
08/08/2018 20:05,WEST CENTRAL,23312,336.26,9999,-9999
08/08/2018 20:10,CENTRAL EAST - VC,23330,2155.93,2425,-9999
08/08/2018 20:10,DYSINGER EAST,23326,1200.07,3150,-9999
08/08/2018 20:10,MOSES SOUTH,23319,2188.64,3150,-1600
08/08/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:10,SCH - NE - NY,23318,-1400.49,1400,-1600
08/08/2018 20:10,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:10,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:10,SCH - OH - NY,23317,665.56,1250,-1750
08/08/2018 20:10,SCH - PJ - NY,23316,1457.6,1800,-400
08/08/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:10,SCH - PJM_VFT,325658,295,315,-315
08/08/2018 20:10,SPR/DUN-SOUTH,23320,2365.06,4350,-9999
08/08/2018 20:10,TOTAL EAST,23314,4647.17,6800,-9999
08/08/2018 20:10,UPNY CONED,23315,2522.43,5700,-9999
08/08/2018 20:10,WEST CENTRAL,23312,324.98,9999,-9999
08/08/2018 20:15,CENTRAL EAST - VC,23330,2236.81,2425,-9999
08/08/2018 20:15,DYSINGER EAST,23326,1282.16,3150,-9999
08/08/2018 20:15,MOSES SOUTH,23319,2177.52,3150,-1600
08/08/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:15,SCH - NE - NY,23318,-1400.4,1400,-1600
08/08/2018 20:15,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:15,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:15,SCH - OH - NY,23317,665.58,1250,-1750
08/08/2018 20:15,SCH - PJ - NY,23316,1481.56,1800,-400
08/08/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:15,SCH - PJM_VFT,325658,290,315,-315
08/08/2018 20:15,SPR/DUN-SOUTH,23320,2519.03,4350,-9999
08/08/2018 20:15,TOTAL EAST,23314,4697.82,6800,-9999
08/08/2018 20:15,UPNY CONED,23315,2666.46,5700,-9999
08/08/2018 20:15,WEST CENTRAL,23312,411.84,9999,-9999
08/08/2018 20:20,CENTRAL EAST - VC,23330,2224.8,2425,-9999
08/08/2018 20:20,DYSINGER EAST,23326,1227.62,3150,-9999
08/08/2018 20:20,MOSES SOUTH,23319,2187.97,3150,-1600
08/08/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:20,SCH - NE - NY,23318,-1400.42,1400,-1600
08/08/2018 20:20,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:20,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:20,SCH - OH - NY,23317,665.57,1250,-1750
08/08/2018 20:20,SCH - PJ - NY,23316,1500.15,1800,-400
08/08/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:20,SCH - PJM_VFT,325658,286,315,-315
08/08/2018 20:20,SPR/DUN-SOUTH,23320,2503.8,4350,-9999
08/08/2018 20:20,TOTAL EAST,23314,4677.38,6800,-9999
08/08/2018 20:20,UPNY CONED,23315,2639.92,5700,-9999
08/08/2018 20:20,WEST CENTRAL,23312,342.52,9999,-9999
08/08/2018 20:25,CENTRAL EAST - VC,23330,2211.47,2425,-9999
08/08/2018 20:25,DYSINGER EAST,23326,1202.78,3150,-9999
08/08/2018 20:25,MOSES SOUTH,23319,2200.35,3150,-1600
08/08/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:25,SCH - NE - NY,23318,-1400.36,1400,-1600
08/08/2018 20:25,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:25,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:25,SCH - OH - NY,23317,665.56,1250,-1750
08/08/2018 20:25,SCH - PJ - NY,23316,1501.73,1800,-400
08/08/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:25,SCH - PJM_VFT,325658,286,315,-315
08/08/2018 20:25,SPR/DUN-SOUTH,23320,2492.07,4350,-9999
08/08/2018 20:25,TOTAL EAST,23314,4675.26,6800,-9999
08/08/2018 20:25,UPNY CONED,23315,2626.84,5700,-9999
08/08/2018 20:25,WEST CENTRAL,23312,316.23,9999,-9999
08/08/2018 20:30,CENTRAL EAST - VC,23330,2238.6,2425,-9999
08/08/2018 20:30,DYSINGER EAST,23326,1254.13,3150,-9999
08/08/2018 20:30,MOSES SOUTH,23319,2187.93,3150,-1600
08/08/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:30,SCH - NE - NY,23318,-1400.41,1400,-1600
08/08/2018 20:30,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:30,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:30,SCH - OH - NY,23317,665.54,1250,-1750
08/08/2018 20:30,SCH - PJ - NY,23316,1502.77,1800,-400
08/08/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:30,SCH - PJM_VFT,325658,300,315,-315
08/08/2018 20:30,SPR/DUN-SOUTH,23320,2472.69,4350,-9999
08/08/2018 20:30,TOTAL EAST,23314,4748.04,6800,-9999
08/08/2018 20:30,UPNY CONED,23315,2695,5700,-9999
08/08/2018 20:30,WEST CENTRAL,23312,361.84,9999,-9999
08/08/2018 20:35,CENTRAL EAST - VC,23330,2225.36,2425,-9999
08/08/2018 20:35,DYSINGER EAST,23326,1253.04,3150,-9999
08/08/2018 20:35,MOSES SOUTH,23319,2202.67,3150,-1600
08/08/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:35,SCH - NE - NY,23318,-1400.4,1400,-1600
08/08/2018 20:35,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:35,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:35,SCH - OH - NY,23317,665.54,1250,-1750
08/08/2018 20:35,SCH - PJ - NY,23316,1501.48,1800,-400
08/08/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 20:35,SPR/DUN-SOUTH,23320,2442.62,4350,-9999
08/08/2018 20:35,TOTAL EAST,23314,4739.34,6800,-9999
08/08/2018 20:35,UPNY CONED,23315,2664.52,5700,-9999
08/08/2018 20:35,WEST CENTRAL,23312,363.06,9999,-9999
08/08/2018 20:40,CENTRAL EAST - VC,23330,2192.61,2425,-9999
08/08/2018 20:40,DYSINGER EAST,23326,1291.74,3150,-9999
08/08/2018 20:40,MOSES SOUTH,23319,2095.23,3150,-1600
08/08/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:40,SCH - NE - NY,23318,-1400.39,1400,-1600
08/08/2018 20:40,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:40,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:40,SCH - OH - NY,23317,665.58,1250,-1750
08/08/2018 20:40,SCH - PJ - NY,23316,1502.81,1800,-400
08/08/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 20:40,SPR/DUN-SOUTH,23320,2445.81,4350,-9999
08/08/2018 20:40,TOTAL EAST,23314,4719.26,6800,-9999
08/08/2018 20:40,UPNY CONED,23315,2656.21,5700,-9999
08/08/2018 20:40,WEST CENTRAL,23312,402.31,9999,-9999
08/08/2018 20:45,CENTRAL EAST - VC,23330,2175.88,2425,-9999
08/08/2018 20:45,DYSINGER EAST,23326,1273.01,3150,-9999
08/08/2018 20:45,MOSES SOUTH,23319,2098.62,3150,-1600
08/08/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:45,SCH - NE - NY,23318,-1400.37,1400,-1600
08/08/2018 20:45,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:45,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:45,SCH - OH - NY,23317,665.55,1250,-1750
08/08/2018 20:45,SCH - PJ - NY,23316,1502.33,1800,-400
08/08/2018 20:45,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 20:45,SPR/DUN-SOUTH,23320,2455.56,4350,-9999
08/08/2018 20:45,TOTAL EAST,23314,4706.18,6800,-9999
08/08/2018 20:45,UPNY CONED,23315,2658.9,5700,-9999
08/08/2018 20:45,WEST CENTRAL,23312,383.04,9999,-9999
08/08/2018 20:50,CENTRAL EAST - VC,23330,2160.79,2425,-9999
08/08/2018 20:50,DYSINGER EAST,23326,1264.74,3150,-9999
08/08/2018 20:50,MOSES SOUTH,23319,2089.81,3150,-1600
08/08/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:50,SCH - NE - NY,23318,-1400.38,1400,-1600
08/08/2018 20:50,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:50,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:50,SCH - OH - NY,23317,665.54,1250,-1750
08/08/2018 20:50,SCH - PJ - NY,23316,1501.52,1800,-400
08/08/2018 20:50,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 20:50,SPR/DUN-SOUTH,23320,2441.58,4350,-9999
08/08/2018 20:50,TOTAL EAST,23314,4680.09,6800,-9999
08/08/2018 20:50,UPNY CONED,23315,2641.35,5700,-9999
08/08/2018 20:50,WEST CENTRAL,23312,374.92,9999,-9999
08/08/2018 20:55,CENTRAL EAST - VC,23330,2161.08,2425,-9999
08/08/2018 20:55,DYSINGER EAST,23326,1290.03,3150,-9999
08/08/2018 20:55,MOSES SOUTH,23319,2087.32,3150,-1600
08/08/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 20:55,SCH - NE - NY,23318,-1400.38,1400,-1600
08/08/2018 20:55,SCH - NPX_1385,325277,-33,200,-200
08/08/2018 20:55,SCH - NPX_CSC,325154,158,330,-330
08/08/2018 20:55,SCH - OH - NY,23317,665.57,1250,-1750
08/08/2018 20:55,SCH - PJ - NY,23316,1499.52,1800,-400
08/08/2018 20:55,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 20:55,SPR/DUN-SOUTH,23320,2416.69,4350,-9999
08/08/2018 20:55,TOTAL EAST,23314,4654.66,6800,-9999
08/08/2018 20:55,UPNY CONED,23315,2623.9,5700,-9999
08/08/2018 20:55,WEST CENTRAL,23312,400.02,9999,-9999
08/08/2018 21:00,CENTRAL EAST - VC,23330,2168.53,2425,-9999
08/08/2018 21:00,DYSINGER EAST,23326,1263.08,3150,-9999
08/08/2018 21:00,MOSES SOUTH,23319,2086.58,3150,-1600
08/08/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:00,SCH - NE - NY,23318,-1400.44,1400,-1600
08/08/2018 21:00,SCH - NPX_1385,325277,-1,200,-200
08/08/2018 21:00,SCH - NPX_CSC,325154,244,330,-330
08/08/2018 21:00,SCH - OH - NY,23317,635.6,1250,-1750
08/08/2018 21:00,SCH - PJ - NY,23316,1498.39,1800,-400
08/08/2018 21:00,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:00,SCH - PJM_VFT,325658,314,315,-315
08/08/2018 21:00,SPR/DUN-SOUTH,23320,2416.75,4350,-9999
08/08/2018 21:00,TOTAL EAST,23314,4608.28,6800,-9999
08/08/2018 21:00,UPNY CONED,23315,2646.85,5700,-9999
08/08/2018 21:00,WEST CENTRAL,23312,374.6,9999,-9999
08/08/2018 21:05,CENTRAL EAST - VC,23330,2142.79,2425,-9999
08/08/2018 21:05,DYSINGER EAST,23326,1157.9,3150,-9999
08/08/2018 21:05,MOSES SOUTH,23319,2064.81,3150,-1600
08/08/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:05,SCH - NE - NY,23318,-1400.44,1400,-1600
08/08/2018 21:05,SCH - NPX_1385,325277,30,200,-200
08/08/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2018 21:05,SCH - OH - NY,23317,606.61,1250,-1750
08/08/2018 21:05,SCH - PJ - NY,23316,1502.15,1800,-400
08/08/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:05,SCH - PJM_VFT,325658,313,315,-315
08/08/2018 21:05,SPR/DUN-SOUTH,23320,2541.97,4350,-9999
08/08/2018 21:05,TOTAL EAST,23314,4537.9,6800,-9999
08/08/2018 21:05,UPNY CONED,23315,2564.98,5700,-9999
08/08/2018 21:05,WEST CENTRAL,23312,282.37,9999,-9999
08/08/2018 21:10,CENTRAL EAST - VC,23330,2087.1,2425,-9999
08/08/2018 21:10,DYSINGER EAST,23326,1155.7,3150,-9999
08/08/2018 21:10,MOSES SOUTH,23319,2063.28,3150,-1600
08/08/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:10,SCH - NE - NY,23318,-1400.36,1400,-1600
08/08/2018 21:10,SCH - NPX_1385,325277,30,200,-200
08/08/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2018 21:10,SCH - OH - NY,23317,606.61,1250,-1750
08/08/2018 21:10,SCH - PJ - NY,23316,1500.66,1800,-400
08/08/2018 21:10,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:10,SCH - PJM_VFT,325658,313,315,-315
08/08/2018 21:10,SPR/DUN-SOUTH,23320,2530.43,4350,-9999
08/08/2018 21:10,TOTAL EAST,23314,4523.07,6800,-9999
08/08/2018 21:10,UPNY CONED,23315,2522.63,5700,-9999
08/08/2018 21:10,WEST CENTRAL,23312,285.72,9999,-9999
08/08/2018 21:15,CENTRAL EAST - VC,23330,2113.14,2425,-9999
08/08/2018 21:15,DYSINGER EAST,23326,1215.71,3150,-9999
08/08/2018 21:15,MOSES SOUTH,23319,2008.55,3150,-1600
08/08/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:15,SCH - NE - NY,23318,-1400.34,1400,-1600
08/08/2018 21:15,SCH - NPX_1385,325277,30,200,-200
08/08/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2018 21:15,SCH - OH - NY,23317,606.51,1250,-1750
08/08/2018 21:15,SCH - PJ - NY,23316,1393.7,1800,-400
08/08/2018 21:15,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:15,SCH - PJM_VFT,325658,313,315,-315
08/08/2018 21:15,SPR/DUN-SOUTH,23320,2542.91,4350,-9999
08/08/2018 21:15,TOTAL EAST,23314,4478.15,6800,-9999
08/08/2018 21:15,UPNY CONED,23315,2518.4,5700,-9999
08/08/2018 21:15,WEST CENTRAL,23312,345.73,9999,-9999
08/08/2018 21:20,CENTRAL EAST - VC,23330,2091.17,2425,-9999
08/08/2018 21:20,DYSINGER EAST,23326,1186.05,3150,-9999
08/08/2018 21:20,MOSES SOUTH,23319,1990.99,3150,-1600
08/08/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:20,SCH - NE - NY,23318,-1400.39,1400,-1600
08/08/2018 21:20,SCH - NPX_1385,325277,30,200,-200
08/08/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2018 21:20,SCH - OH - NY,23317,606.45,1250,-1750
08/08/2018 21:20,SCH - PJ - NY,23316,1284.34,1800,-400
08/08/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:20,SCH - PJM_VFT,325658,313,315,-315
08/08/2018 21:20,SPR/DUN-SOUTH,23320,2534.48,4350,-9999
08/08/2018 21:20,TOTAL EAST,23314,4380.54,6800,-9999
08/08/2018 21:20,UPNY CONED,23315,2476.56,5700,-9999
08/08/2018 21:20,WEST CENTRAL,23312,326.74,9999,-9999
08/08/2018 21:25,CENTRAL EAST - VC,23330,2057.94,2425,-9999
08/08/2018 21:25,DYSINGER EAST,23326,1170.34,3150,-9999
08/08/2018 21:25,MOSES SOUTH,23319,2031.28,3150,-1600
08/08/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 21:25,SCH - NE - NY,23318,-1400.33,1400,-1600
08/08/2018 21:25,SCH - NPX_1385,325277,30,200,-200
08/08/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2018 21:25,SCH - OH - NY,23317,606.56,1250,-1750
08/08/2018 21:25,SCH - PJ - NY,23316,1281.04,1800,-400
08/08/2018 21:25,SCH - PJM_HTP,325905,500,660,-660
08/08/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 21:25,SCH - PJM_VFT,325658,313,315,-315
08/08/2018 21:25,SPR/DUN-SOUTH,23320,2530.28,4350,-9999
08/08/2018 21:25,TOTAL EAST,23314,4393.78,6800,-9999
08/08/2018 21:25,UPNY CONED,23315,2454.38,5700,-9999
08/08/2018 21:25,WEST CENTRAL,23312,319.8,9999,-9999
08/08/2018 21:30,CENTRAL EAST - VC,23330,2061.99,2425,-9999
