Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2018 19:55,TOTAL EAST,23314,3646.85,6800,-9999
08/13/2018 19:55,UPNY CONED,23315,2256.88,5700,-9999
08/13/2018 19:55,WEST CENTRAL,23312,179.41,9999,-9999
08/13/2018 20:00,CENTRAL EAST - VC,23330,1768.74,2395,-9999
08/13/2018 20:00,DYSINGER EAST,23326,861.22,3150,-9999
08/13/2018 20:00,MOSES SOUTH,23319,1954.14,3150,-1600
08/13/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:00,SCH - NE - NY,23318,-400.04,1400,-1600
08/13/2018 20:00,SCH - NPX_1385,325277,75,200,-200
08/13/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:00,SCH - OH - NY,23317,292.97,1700,-1400
08/13/2018 20:00,SCH - PJ - NY,23316,947.09,1800,-400
08/13/2018 20:00,SCH - PJM_HTP,325905,253,660,-660
08/13/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:00,SPR/DUN-SOUTH,23320,2784.97,4350,-9999
08/13/2018 20:00,TOTAL EAST,23314,3692.01,6800,-9999
08/13/2018 20:00,UPNY CONED,23315,2281.49,5700,-9999
08/13/2018 20:00,WEST CENTRAL,23312,95.42,9999,-9999
08/13/2018 20:05,CENTRAL EAST - VC,23330,1724.97,2395,-9999
08/13/2018 20:05,DYSINGER EAST,23326,743.19,3150,-9999
08/13/2018 20:05,MOSES SOUTH,23319,1976.72,3150,-1600
08/13/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:05,SCH - NE - NY,23318,-386.28,1400,-1600
08/13/2018 20:05,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:05,SCH - OH - NY,23317,255.91,1700,-1400
08/13/2018 20:05,SCH - PJ - NY,23316,1156.32,1800,-400
08/13/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:05,SPR/DUN-SOUTH,23320,2783.08,4350,-9999
08/13/2018 20:05,TOTAL EAST,23314,3681.08,6800,-9999
08/13/2018 20:05,UPNY CONED,23315,2267.71,5700,-9999
08/13/2018 20:05,WEST CENTRAL,23312,-23.08,9999,-9999
08/13/2018 20:10,CENTRAL EAST - VC,23330,1799.45,2395,-9999
08/13/2018 20:10,DYSINGER EAST,23326,839.81,3150,-9999
08/13/2018 20:10,MOSES SOUTH,23319,1984.49,3150,-1600
08/13/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:10,SCH - NE - NY,23318,-386.12,1400,-1600
08/13/2018 20:10,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:10,SCH - OH - NY,23317,255.97,1700,-1400
08/13/2018 20:10,SCH - PJ - NY,23316,1153.91,1800,-400
08/13/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:10,SPR/DUN-SOUTH,23320,2822.57,4350,-9999
08/13/2018 20:10,TOTAL EAST,23314,3693.51,6800,-9999
08/13/2018 20:10,UPNY CONED,23315,2316.99,5700,-9999
08/13/2018 20:10,WEST CENTRAL,23312,70.56,9999,-9999
08/13/2018 20:15,CENTRAL EAST - VC,23330,1772.21,2395,-9999
08/13/2018 20:15,DYSINGER EAST,23326,850.83,3150,-9999
08/13/2018 20:15,MOSES SOUTH,23319,1963.47,3150,-1600
08/13/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:15,SCH - NE - NY,23318,-336.52,1400,-1600
08/13/2018 20:15,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:15,SCH - OH - NY,23317,251.43,1700,-1400
08/13/2018 20:15,SCH - PJ - NY,23316,1162.52,1800,-400
08/13/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:15,SPR/DUN-SOUTH,23320,2759.36,4350,-9999
08/13/2018 20:15,TOTAL EAST,23314,3622.95,6800,-9999
08/13/2018 20:15,UPNY CONED,23315,2268.88,5700,-9999
08/13/2018 20:15,WEST CENTRAL,23312,76.56,9999,-9999
08/13/2018 20:20,CENTRAL EAST - VC,23330,1740.11,2395,-9999
08/13/2018 20:20,DYSINGER EAST,23326,847.74,3150,-9999
08/13/2018 20:20,MOSES SOUTH,23319,1948.18,3150,-1600
08/13/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:20,SCH - NE - NY,23318,-286.64,1400,-1600
08/13/2018 20:20,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:20,SCH - OH - NY,23317,251.01,1700,-1400
08/13/2018 20:20,SCH - PJ - NY,23316,1161,1800,-400
08/13/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:20,SPR/DUN-SOUTH,23320,2704.17,4350,-9999
08/13/2018 20:20,TOTAL EAST,23314,3588.29,6800,-9999
08/13/2018 20:20,UPNY CONED,23315,2226.32,5700,-9999
08/13/2018 20:20,WEST CENTRAL,23312,68.17,9999,-9999
08/13/2018 20:25,CENTRAL EAST - VC,23330,1777.95,2395,-9999
08/13/2018 20:25,DYSINGER EAST,23326,902.63,3150,-9999
08/13/2018 20:25,MOSES SOUTH,23319,1957.2,3150,-1600
08/13/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:25,SCH - NE - NY,23318,-286.44,1400,-1600
08/13/2018 20:25,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:25,SCH - OH - NY,23317,256.25,1700,-1400
08/13/2018 20:25,SCH - PJ - NY,23316,1155.46,1800,-400
08/13/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:25,SPR/DUN-SOUTH,23320,2747.33,4350,-9999
08/13/2018 20:25,TOTAL EAST,23314,3571.96,6800,-9999
08/13/2018 20:25,UPNY CONED,23315,2279.71,5700,-9999
08/13/2018 20:25,WEST CENTRAL,23312,122.82,9999,-9999
08/13/2018 20:30,CENTRAL EAST - VC,23330,1753.97,2395,-9999
08/13/2018 20:30,DYSINGER EAST,23326,886.12,3150,-9999
08/13/2018 20:30,MOSES SOUTH,23319,1990.36,3150,-1600
08/13/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:30,SCH - NE - NY,23318,-275.59,1400,-1600
08/13/2018 20:30,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:30,SCH - OH - NY,23317,255.99,1700,-1400
08/13/2018 20:30,SCH - PJ - NY,23316,1156.86,1800,-400
08/13/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:30,SPR/DUN-SOUTH,23320,2772.27,4350,-9999
08/13/2018 20:30,TOTAL EAST,23314,3579.48,6800,-9999
08/13/2018 20:30,UPNY CONED,23315,2292.58,5700,-9999
08/13/2018 20:30,WEST CENTRAL,23312,105.13,9999,-9999
08/13/2018 20:35,CENTRAL EAST - VC,23330,1727.24,2395,-9999
08/13/2018 20:35,DYSINGER EAST,23326,878.12,3150,-9999
08/13/2018 20:35,MOSES SOUTH,23319,1994.29,3150,-1600
08/13/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:35,SCH - NE - NY,23318,-264.93,1400,-1600
08/13/2018 20:35,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:35,SCH - OH - NY,23317,255.87,1700,-1400
08/13/2018 20:35,SCH - PJ - NY,23316,1157.96,1800,-400
08/13/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:35,SPR/DUN-SOUTH,23320,2784.2,4350,-9999
08/13/2018 20:35,TOTAL EAST,23314,3573.7,6800,-9999
08/13/2018 20:35,UPNY CONED,23315,2283.82,5700,-9999
08/13/2018 20:35,WEST CENTRAL,23312,97.08,9999,-9999
08/13/2018 20:40,CENTRAL EAST - VC,23330,1738.95,2395,-9999
08/13/2018 20:40,DYSINGER EAST,23326,887.38,3150,-9999
08/13/2018 20:40,MOSES SOUTH,23319,1972.1,3150,-1600
08/13/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:40,SCH - NE - NY,23318,-264.57,1400,-1600
08/13/2018 20:40,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:40,SCH - OH - NY,23317,259.21,1700,-1400
08/13/2018 20:40,SCH - PJ - NY,23316,1153.72,1800,-400
08/13/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:40,SPR/DUN-SOUTH,23320,2809.8,4350,-9999
08/13/2018 20:40,TOTAL EAST,23314,3559.29,6800,-9999
08/13/2018 20:40,UPNY CONED,23315,2295.73,5700,-9999
08/13/2018 20:40,WEST CENTRAL,23312,104.29,9999,-9999
08/13/2018 20:45,CENTRAL EAST - VC,23330,1747.05,2395,-9999
08/13/2018 20:45,DYSINGER EAST,23326,916.36,3150,-9999
08/13/2018 20:45,MOSES SOUTH,23319,1980.75,3150,-1600
08/13/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:45,SCH - NE - NY,23318,-250.87,1400,-1600
08/13/2018 20:45,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:45,SCH - OH - NY,23317,255.86,1700,-1400
08/13/2018 20:45,SCH - PJ - NY,23316,1156.81,1800,-400
08/13/2018 20:45,SCH - PJM_HTP,325905,490,660,-660
08/13/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:45,SPR/DUN-SOUTH,23320,2818.52,4350,-9999
08/13/2018 20:45,TOTAL EAST,23314,3540.73,6800,-9999
08/13/2018 20:45,UPNY CONED,23315,2291.95,5700,-9999
08/13/2018 20:45,WEST CENTRAL,23312,132.08,9999,-9999
08/13/2018 20:50,CENTRAL EAST - VC,23330,1729.46,2395,-9999
08/13/2018 20:50,DYSINGER EAST,23326,924.62,3150,-9999
08/13/2018 20:50,MOSES SOUTH,23319,1970.01,3150,-1600
08/13/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:50,SCH - NE - NY,23318,-237.89,1400,-1600
08/13/2018 20:50,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:50,SCH - OH - NY,23317,255.88,1700,-1400
08/13/2018 20:50,SCH - PJ - NY,23316,1156.7,1800,-400
08/13/2018 20:50,SCH - PJM_HTP,325905,481,660,-660
08/13/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:50,SPR/DUN-SOUTH,23320,2828.59,4350,-9999
08/13/2018 20:50,TOTAL EAST,23314,3537.91,6800,-9999
08/13/2018 20:50,UPNY CONED,23315,2291.24,5700,-9999
08/13/2018 20:50,WEST CENTRAL,23312,144.34,9999,-9999
08/13/2018 20:55,CENTRAL EAST - VC,23330,1718.24,2395,-9999
08/13/2018 20:55,DYSINGER EAST,23326,883.06,3150,-9999
08/13/2018 20:55,MOSES SOUTH,23319,1980.12,3150,-1600
08/13/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 20:55,SCH - NE - NY,23318,-237.91,1400,-1600
08/13/2018 20:55,SCH - NPX_1385,325277,100,200,-200
08/13/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 20:55,SCH - OH - NY,23317,255.82,1700,-1400
08/13/2018 20:55,SCH - PJ - NY,23316,1158.21,1800,-400
08/13/2018 20:55,SCH - PJM_HTP,325905,481,660,-660
08/13/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 20:55,SPR/DUN-SOUTH,23320,2845.92,4350,-9999
08/13/2018 20:55,TOTAL EAST,23314,3549.52,6800,-9999
08/13/2018 20:55,UPNY CONED,23315,2306.63,5700,-9999
08/13/2018 20:55,WEST CENTRAL,23312,108.1,9999,-9999
08/13/2018 21:00,CENTRAL EAST - VC,23330,1714.58,2395,-9999
08/13/2018 21:00,DYSINGER EAST,23326,876.3,3150,-9999
08/13/2018 21:00,MOSES SOUTH,23319,1966.58,3150,-1600
08/13/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:00,SCH - NE - NY,23318,-137.45,1400,-1600
08/13/2018 21:00,SCH - NPX_1385,325277,112,200,-200
08/13/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:00,SCH - OH - NY,23317,258.99,1700,-1400
08/13/2018 21:00,SCH - PJ - NY,23316,1303.36,1800,-400
08/13/2018 21:00,SCH - PJM_HTP,325905,390,660,-660
08/13/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:00,SPR/DUN-SOUTH,23320,3009.71,4350,-9999
08/13/2018 21:00,TOTAL EAST,23314,3619.57,6800,-9999
08/13/2018 21:00,UPNY CONED,23315,2572.59,5700,-9999
08/13/2018 21:00,WEST CENTRAL,23312,106.87,9999,-9999
08/13/2018 21:05,CENTRAL EAST - VC,23330,1736.54,2395,-9999
08/13/2018 21:05,DYSINGER EAST,23326,910.85,3150,-9999
08/13/2018 21:05,MOSES SOUTH,23319,1968.92,3150,-1600
08/13/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:05,SCH - NE - NY,23318,-37.62,1400,-1600
08/13/2018 21:05,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:05,SCH - OH - NY,23317,263.02,1700,-1400
08/13/2018 21:05,SCH - PJ - NY,23316,1447.66,1800,-400
08/13/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:05,SPR/DUN-SOUTH,23320,3195.66,4350,-9999
08/13/2018 21:05,TOTAL EAST,23314,3770.55,6800,-9999
08/13/2018 21:05,UPNY CONED,23315,2713.57,5700,-9999
08/13/2018 21:05,WEST CENTRAL,23312,153.64,9999,-9999
08/13/2018 21:10,CENTRAL EAST - VC,23330,1763.36,2395,-9999
08/13/2018 21:10,DYSINGER EAST,23326,889.12,3150,-9999
08/13/2018 21:10,MOSES SOUTH,23319,1985.13,3150,-1600
08/13/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:10,SCH - NE - NY,23318,-37.61,1400,-1600
08/13/2018 21:10,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:10,SCH - OH - NY,23317,267.35,1700,-1400
08/13/2018 21:10,SCH - PJ - NY,23316,1442.41,1800,-400
08/13/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:10,SPR/DUN-SOUTH,23320,3178.68,4350,-9999
08/13/2018 21:10,TOTAL EAST,23314,3797.65,6800,-9999
08/13/2018 21:10,UPNY CONED,23315,2684.17,5700,-9999
08/13/2018 21:10,WEST CENTRAL,23312,138.27,9999,-9999
08/13/2018 21:15,CENTRAL EAST - VC,23330,1710.05,2395,-9999
08/13/2018 21:15,DYSINGER EAST,23326,852.65,3150,-9999
08/13/2018 21:15,MOSES SOUTH,23319,2007.16,3150,-1600
08/13/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:15,SCH - NE - NY,23318,-63.18,1400,-1600
08/13/2018 21:15,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:15,SCH - OH - NY,23317,262.94,1700,-1400
08/13/2018 21:15,SCH - PJ - NY,23316,1448.22,1800,-400
08/13/2018 21:15,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:15,SPR/DUN-SOUTH,23320,3115.38,4350,-9999
08/13/2018 21:15,TOTAL EAST,23314,3817.45,6800,-9999
08/13/2018 21:15,UPNY CONED,23315,2615.05,5700,-9999
08/13/2018 21:15,WEST CENTRAL,23312,106.88,9999,-9999
08/13/2018 21:20,CENTRAL EAST - VC,23330,1718.13,2395,-9999
08/13/2018 21:20,DYSINGER EAST,23326,849.04,3150,-9999
08/13/2018 21:20,MOSES SOUTH,23319,1992.34,3150,-1600
08/13/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:20,SCH - NE - NY,23318,-88.11,1400,-1600
08/13/2018 21:20,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:20,SCH - OH - NY,23317,262.94,1700,-1400
08/13/2018 21:20,SCH - PJ - NY,23316,1448.96,1800,-400
08/13/2018 21:20,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:20,SPR/DUN-SOUTH,23320,3132.94,4350,-9999
08/13/2018 21:20,TOTAL EAST,23314,3851.55,6800,-9999
08/13/2018 21:20,UPNY CONED,23315,2626.65,5700,-9999
08/13/2018 21:20,WEST CENTRAL,23312,107.11,9999,-9999
08/13/2018 21:25,CENTRAL EAST - VC,23330,1706,2395,-9999
08/13/2018 21:25,DYSINGER EAST,23326,847.57,3150,-9999
08/13/2018 21:25,MOSES SOUTH,23319,2003.38,3150,-1600
08/13/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:25,SCH - NE - NY,23318,-88.16,1400,-1600
08/13/2018 21:25,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:25,SCH - OH - NY,23317,262.99,1700,-1400
08/13/2018 21:25,SCH - PJ - NY,23316,1447.7,1800,-400
08/13/2018 21:25,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:25,SPR/DUN-SOUTH,23320,3137.21,4350,-9999
08/13/2018 21:25,TOTAL EAST,23314,3844.95,6800,-9999
08/13/2018 21:25,UPNY CONED,23315,2623.33,5700,-9999
08/13/2018 21:25,WEST CENTRAL,23312,113.72,9999,-9999
08/13/2018 21:30,CENTRAL EAST - VC,23330,1757.42,2395,-9999
08/13/2018 21:30,DYSINGER EAST,23326,871.17,3150,-9999
08/13/2018 21:30,MOSES SOUTH,23319,1990.64,3150,-1600
08/13/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:30,SCH - NE - NY,23318,-177.1,1400,-1600
08/13/2018 21:30,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:30,SCH - OH - NY,23317,262.95,1700,-1400
08/13/2018 21:30,SCH - PJ - NY,23316,1439.31,1800,-400
08/13/2018 21:30,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:30,SPR/DUN-SOUTH,23320,3058.01,4350,-9999
08/13/2018 21:30,TOTAL EAST,23314,3886.97,6800,-9999
08/13/2018 21:30,UPNY CONED,23315,2587.62,5700,-9999
08/13/2018 21:30,WEST CENTRAL,23312,147.72,9999,-9999
08/13/2018 21:35,CENTRAL EAST - VC,23330,1741.96,2395,-9999
08/13/2018 21:35,DYSINGER EAST,23326,810.08,3150,-9999
08/13/2018 21:35,MOSES SOUTH,23319,2013.98,3150,-1600
08/13/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:35,SCH - NE - NY,23318,-267.14,1400,-1600
08/13/2018 21:35,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:35,SCH - OH - NY,23317,262.94,1700,-1400
08/13/2018 21:35,SCH - PJ - NY,23316,1425.83,1800,-400
08/13/2018 21:35,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:35,SPR/DUN-SOUTH,23320,2962.88,4350,-9999
08/13/2018 21:35,TOTAL EAST,23314,3869.31,6800,-9999
08/13/2018 21:35,UPNY CONED,23315,2484.2,5700,-9999
08/13/2018 21:35,WEST CENTRAL,23312,96.19,9999,-9999
08/13/2018 21:40,CENTRAL EAST - VC,23330,1739.04,2395,-9999
08/13/2018 21:40,DYSINGER EAST,23326,782.82,3150,-9999
08/13/2018 21:40,MOSES SOUTH,23319,2018.91,3150,-1600
08/13/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:40,SCH - NE - NY,23318,-267.17,1400,-1600
08/13/2018 21:40,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 21:40,SCH - OH - NY,23317,262.9,1700,-1400
08/13/2018 21:40,SCH - PJ - NY,23316,1426.73,1800,-400
08/13/2018 21:40,SCH - PJM_HTP,325905,300,660,-660
08/13/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 21:40,SPR/DUN-SOUTH,23320,3007.67,4350,-9999
08/13/2018 21:40,TOTAL EAST,23314,3892.39,6800,-9999
08/13/2018 21:40,UPNY CONED,23315,2522.5,5700,-9999
08/13/2018 21:40,WEST CENTRAL,23312,77.15,9999,-9999
08/13/2018 21:45,CENTRAL EAST - VC,23330,1780.19,2395,-9999
08/13/2018 21:45,DYSINGER EAST,23326,803.76,3150,-9999
08/13/2018 21:45,MOSES SOUTH,23319,2006.03,3150,-1600
08/13/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 21:45,SCH - NE - NY,23318,-276.64,1400,-1600
08/13/2018 21:45,SCH - NPX_1385,325277,124,200,-200
08/13/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
