Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2018 19:35,SCH - OH - NY,23317,699.74,1700,-1400
08/22/2018 19:35,SCH - PJ - NY,23316,601.03,1800,-1100
08/22/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 19:35,SPR/DUN-SOUTH,23320,3191.18,4350,-9999
08/22/2018 19:35,TOTAL EAST,23314,4477.03,6800,-9999
08/22/2018 19:35,UPNY CONED,23315,3063.43,5700,-9999
08/22/2018 19:35,WEST CENTRAL,23312,772.2,9999,-9999
08/22/2018 19:40,CENTRAL EAST - VC,23330,2227.05,2515,-9999
08/22/2018 19:40,DYSINGER EAST,23326,1425.13,3150,-9999
08/22/2018 19:40,MOSES SOUTH,23319,2101.81,3000,-1600
08/22/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 19:40,SCH - HQ_CEDARS,325274,92,190,-40
08/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 19:40,SCH - NE - NY,23318,-180.9,1400,-1600
08/22/2018 19:40,SCH - NPX_1385,325277,153,200,-200
08/22/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 19:40,SCH - OH - NY,23317,699.74,1700,-1400
08/22/2018 19:40,SCH - PJ - NY,23316,601.79,1800,-1100
08/22/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 19:40,SPR/DUN-SOUTH,23320,3197.81,4350,-9999
08/22/2018 19:40,TOTAL EAST,23314,4461.93,6800,-9999
08/22/2018 19:40,UPNY CONED,23315,3060.81,5700,-9999
08/22/2018 19:40,WEST CENTRAL,23312,772.39,9999,-9999
08/22/2018 19:45,CENTRAL EAST - VC,23330,2242.43,2515,-9999
08/22/2018 19:45,DYSINGER EAST,23326,1439.93,3150,-9999
08/22/2018 19:45,MOSES SOUTH,23319,2110.53,3000,-1600
08/22/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 19:45,SCH - HQ_CEDARS,325274,92,190,-40
08/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 19:45,SCH - NE - NY,23318,-195.87,1400,-1600
08/22/2018 19:45,SCH - NPX_1385,325277,153,200,-200
08/22/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 19:45,SCH - OH - NY,23317,699.79,1700,-1400
08/22/2018 19:45,SCH - PJ - NY,23316,603.09,1800,-1100
08/22/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 19:45,SPR/DUN-SOUTH,23320,3189.21,4350,-9999
08/22/2018 19:45,TOTAL EAST,23314,4445.44,6800,-9999
08/22/2018 19:45,UPNY CONED,23315,3048.09,5700,-9999
08/22/2018 19:45,WEST CENTRAL,23312,788.83,9999,-9999
08/22/2018 19:50,CENTRAL EAST - VC,23330,2249.75,2515,-9999
08/22/2018 19:50,DYSINGER EAST,23326,1445.26,3150,-9999
08/22/2018 19:50,MOSES SOUTH,23319,2118.45,3000,-1600
08/22/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 19:50,SCH - HQ_CEDARS,325274,92,190,-40
08/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 19:50,SCH - NE - NY,23318,-210.9,1400,-1600
08/22/2018 19:50,SCH - NPX_1385,325277,153,200,-200
08/22/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 19:50,SCH - OH - NY,23317,697.49,1700,-1400
08/22/2018 19:50,SCH - PJ - NY,23316,603.58,1800,-1100
08/22/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 19:50,SPR/DUN-SOUTH,23320,3161,4350,-9999
08/22/2018 19:50,TOTAL EAST,23314,4447.18,6800,-9999
08/22/2018 19:50,UPNY CONED,23315,3020.45,5700,-9999
08/22/2018 19:50,WEST CENTRAL,23312,794.94,9999,-9999
08/22/2018 19:55,CENTRAL EAST - VC,23330,2248.24,2515,-9999
08/22/2018 19:55,DYSINGER EAST,23326,1429,3150,-9999
08/22/2018 19:55,MOSES SOUTH,23319,2129.77,3000,-1600
08/22/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 19:55,SCH - HQ_CEDARS,325274,92,190,-40
08/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 19:55,SCH - NE - NY,23318,-215.58,1400,-1600
08/22/2018 19:55,SCH - NPX_1385,325277,153,200,-200
08/22/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 19:55,SCH - OH - NY,23317,696.64,1700,-1400
08/22/2018 19:55,SCH - PJ - NY,23316,608.08,1800,-1100
08/22/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 19:55,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 19:55,SPR/DUN-SOUTH,23320,3153.44,4350,-9999
08/22/2018 19:55,TOTAL EAST,23314,4484.34,6800,-9999
08/22/2018 19:55,UPNY CONED,23315,3023.68,5700,-9999
08/22/2018 19:55,WEST CENTRAL,23312,777.2,9999,-9999
08/22/2018 20:00,CENTRAL EAST - VC,23330,2259.38,2515,-9999
08/22/2018 20:00,DYSINGER EAST,23326,1452.66,3150,-9999
08/22/2018 20:00,MOSES SOUTH,23319,2129.25,3000,-1600
08/22/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:00,SCH - HQ_CEDARS,325274,117,190,-40
08/22/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:00,SCH - NE - NY,23318,-302.59,1400,-1600
08/22/2018 20:00,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:00,SCH - OH - NY,23317,696.41,1700,-1400
08/22/2018 20:00,SCH - PJ - NY,23316,647.6,1800,-1100
08/22/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:00,SCH - PJM_VFT,325658,127,315,-315
08/22/2018 20:00,SPR/DUN-SOUTH,23320,3104.11,4350,-9999
08/22/2018 20:00,TOTAL EAST,23314,4520,6800,-9999
08/22/2018 20:00,UPNY CONED,23315,3006.25,5700,-9999
08/22/2018 20:00,WEST CENTRAL,23312,798.83,9999,-9999
08/22/2018 20:05,CENTRAL EAST - VC,23330,2277.46,2515,-9999
08/22/2018 20:05,DYSINGER EAST,23326,1451.01,3150,-9999
08/22/2018 20:05,MOSES SOUTH,23319,2146.63,3000,-1600
08/22/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:05,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:05,SCH - NE - NY,23318,-391.5,1400,-1600
08/22/2018 20:05,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:05,SCH - OH - NY,23317,696.22,1700,-1400
08/22/2018 20:05,SCH - PJ - NY,23316,687.12,1800,-1100
08/22/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:05,SCH - PJM_VFT,325658,53,315,-315
08/22/2018 20:05,SPR/DUN-SOUTH,23320,3074.63,4350,-9999
08/22/2018 20:05,TOTAL EAST,23314,4569.82,6800,-9999
08/22/2018 20:05,UPNY CONED,23315,2954.54,5700,-9999
08/22/2018 20:05,WEST CENTRAL,23312,794.6,9999,-9999
08/22/2018 20:10,CENTRAL EAST - VC,23330,2235.36,2515,-9999
08/22/2018 20:10,DYSINGER EAST,23326,1381.12,3150,-9999
08/22/2018 20:10,MOSES SOUTH,23319,2167.01,3000,-1600
08/22/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:10,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:10,SCH - NE - NY,23318,-390.22,1400,-1600
08/22/2018 20:10,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:10,SCH - OH - NY,23317,695.32,1700,-1400
08/22/2018 20:10,SCH - PJ - NY,23316,688.35,1800,-1100
08/22/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:10,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:10,SPR/DUN-SOUTH,23320,3014.79,4350,-9999
08/22/2018 20:10,TOTAL EAST,23314,4548.01,6800,-9999
08/22/2018 20:10,UPNY CONED,23315,2890.61,5700,-9999
08/22/2018 20:10,WEST CENTRAL,23312,724.43,9999,-9999
08/22/2018 20:15,CENTRAL EAST - VC,23330,2162.79,2515,-9999
08/22/2018 20:15,DYSINGER EAST,23326,1358.98,3150,-9999
08/22/2018 20:15,MOSES SOUTH,23319,2124.37,3000,-1600
08/22/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:15,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:15,SCH - NE - NY,23318,-362.07,1400,-1600
08/22/2018 20:15,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:15,SCH - OH - NY,23317,699.73,1700,-1400
08/22/2018 20:15,SCH - PJ - NY,23316,678.3,1800,-1100
08/22/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:15,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:15,SPR/DUN-SOUTH,23320,2967.96,4350,-9999
08/22/2018 20:15,TOTAL EAST,23314,4499.72,6800,-9999
08/22/2018 20:15,UPNY CONED,23315,2858.36,5700,-9999
08/22/2018 20:15,WEST CENTRAL,23312,694.24,9999,-9999
08/22/2018 20:20,CENTRAL EAST - VC,23330,2202.21,2515,-9999
08/22/2018 20:20,DYSINGER EAST,23326,1404.92,3150,-9999
08/22/2018 20:20,MOSES SOUTH,23319,2147.43,3000,-1600
08/22/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:20,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:20,SCH - NE - NY,23318,-337.59,1400,-1600
08/22/2018 20:20,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:20,SCH - OH - NY,23317,699.77,1700,-1400
08/22/2018 20:20,SCH - PJ - NY,23316,680.76,1800,-1100
08/22/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:20,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:20,SPR/DUN-SOUTH,23320,2985.79,4350,-9999
08/22/2018 20:20,TOTAL EAST,23314,4478.54,6800,-9999
08/22/2018 20:20,UPNY CONED,23315,2877.6,5700,-9999
08/22/2018 20:20,WEST CENTRAL,23312,731.67,9999,-9999
08/22/2018 20:25,CENTRAL EAST - VC,23330,2172.31,2515,-9999
08/22/2018 20:25,DYSINGER EAST,23326,1399.57,3150,-9999
08/22/2018 20:25,MOSES SOUTH,23319,2154.17,3000,-1600
08/22/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:25,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:25,SCH - NE - NY,23318,-336.19,1400,-1600
08/22/2018 20:25,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:25,SCH - OH - NY,23317,696.19,1700,-1400
08/22/2018 20:25,SCH - PJ - NY,23316,679.84,1800,-1100
08/22/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:25,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:25,SPR/DUN-SOUTH,23320,2964.38,4350,-9999
08/22/2018 20:25,TOTAL EAST,23314,4430.41,6800,-9999
08/22/2018 20:25,UPNY CONED,23315,2839.2,5700,-9999
08/22/2018 20:25,WEST CENTRAL,23312,720.21,9999,-9999
08/22/2018 20:30,CENTRAL EAST - VC,23330,2166.37,2515,-9999
08/22/2018 20:30,DYSINGER EAST,23326,1398.78,3150,-9999
08/22/2018 20:30,MOSES SOUTH,23319,2144.7,3000,-1600
08/22/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:30,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:30,SCH - NE - NY,23318,-259.91,1400,-1600
08/22/2018 20:30,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:30,SCH - OH - NY,23317,699.78,1700,-1400
08/22/2018 20:30,SCH - PJ - NY,23316,675.97,1800,-1100
08/22/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:30,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:30,SPR/DUN-SOUTH,23320,3059.41,4350,-9999
08/22/2018 20:30,TOTAL EAST,23314,4400.6,6800,-9999
08/22/2018 20:30,UPNY CONED,23315,2912.3,5700,-9999
08/22/2018 20:30,WEST CENTRAL,23312,714.83,9999,-9999
08/22/2018 20:35,CENTRAL EAST - VC,23330,2132.37,2515,-9999
08/22/2018 20:35,DYSINGER EAST,23326,1411.3,3150,-9999
08/22/2018 20:35,MOSES SOUTH,23319,2120.67,3000,-1600
08/22/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:35,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:35,SCH - NE - NY,23318,-186.93,1400,-1600
08/22/2018 20:35,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:35,SCH - OH - NY,23317,699.8,1700,-1400
08/22/2018 20:35,SCH - PJ - NY,23316,674.64,1800,-1100
08/22/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:35,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:35,SPR/DUN-SOUTH,23320,3136.32,4350,-9999
08/22/2018 20:35,TOTAL EAST,23314,4351,6800,-9999
08/22/2018 20:35,UPNY CONED,23315,2960.99,5700,-9999
08/22/2018 20:35,WEST CENTRAL,23312,723.93,9999,-9999
08/22/2018 20:40,CENTRAL EAST - VC,23330,2142.98,2515,-9999
08/22/2018 20:40,DYSINGER EAST,23326,1435.33,3150,-9999
08/22/2018 20:40,MOSES SOUTH,23319,2084.1,3000,-1600
08/22/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:40,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:40,SCH - NE - NY,23318,-186.92,1400,-1600
08/22/2018 20:40,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:40,SCH - OH - NY,23317,699.72,1700,-1400
08/22/2018 20:40,SCH - PJ - NY,23316,678.27,1800,-1100
08/22/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:40,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:40,SPR/DUN-SOUTH,23320,3199.55,4350,-9999
08/22/2018 20:40,TOTAL EAST,23314,4333.84,6800,-9999
08/22/2018 20:40,UPNY CONED,23315,2974.14,5700,-9999
08/22/2018 20:40,WEST CENTRAL,23312,747.93,9999,-9999
08/22/2018 20:45,CENTRAL EAST - VC,23330,2124.48,2515,-9999
08/22/2018 20:45,DYSINGER EAST,23326,1364.8,3150,-9999
08/22/2018 20:45,MOSES SOUTH,23319,2073.42,3000,-1600
08/22/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:45,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:45,SCH - NE - NY,23318,-211.91,1400,-1600
08/22/2018 20:45,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:45,SCH - OH - NY,23317,699.7,1700,-1400
08/22/2018 20:45,SCH - PJ - NY,23316,678.3,1800,-1100
08/22/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:45,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:45,SPR/DUN-SOUTH,23320,3240.87,4350,-9999
08/22/2018 20:45,TOTAL EAST,23314,4263.81,6800,-9999
08/22/2018 20:45,UPNY CONED,23315,3002.37,5700,-9999
08/22/2018 20:45,WEST CENTRAL,23312,680.31,9999,-9999
08/22/2018 20:50,CENTRAL EAST - VC,23330,2150.42,2515,-9999
08/22/2018 20:50,DYSINGER EAST,23326,1386.63,3150,-9999
08/22/2018 20:50,MOSES SOUTH,23319,2048.53,3000,-1600
08/22/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:50,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:50,SCH - NE - NY,23318,-236.86,1400,-1600
08/22/2018 20:50,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:50,SCH - OH - NY,23317,699.57,1700,-1400
08/22/2018 20:50,SCH - PJ - NY,23316,676.58,1800,-1100
08/22/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:50,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:50,SPR/DUN-SOUTH,23320,3287.03,4350,-9999
08/22/2018 20:50,TOTAL EAST,23314,4342.59,6800,-9999
08/22/2018 20:50,UPNY CONED,23315,3019.15,5700,-9999
08/22/2018 20:50,WEST CENTRAL,23312,707.47,9999,-9999
08/22/2018 20:55,CENTRAL EAST - VC,23330,2167.81,2515,-9999
08/22/2018 20:55,DYSINGER EAST,23326,1355.43,3150,-9999
08/22/2018 20:55,MOSES SOUTH,23319,2039.65,3000,-1600
08/22/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 20:55,SCH - HQ_CEDARS,325274,143,190,-40
08/22/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 20:55,SCH - NE - NY,23318,-236.84,1400,-1600
08/22/2018 20:55,SCH - NPX_1385,325277,153,200,-200
08/22/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 20:55,SCH - OH - NY,23317,699.46,1700,-1400
08/22/2018 20:55,SCH - PJ - NY,23316,675.24,1800,-1100
08/22/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 20:55,SCH - PJM_VFT,325658,54,315,-315
08/22/2018 20:55,SPR/DUN-SOUTH,23320,3339.47,4350,-9999
08/22/2018 20:55,TOTAL EAST,23314,4353.31,6800,-9999
08/22/2018 20:55,UPNY CONED,23315,3039.31,5700,-9999
08/22/2018 20:55,WEST CENTRAL,23312,682.03,9999,-9999
08/22/2018 21:00,CENTRAL EAST - VC,23330,2229.71,2515,-9999
08/22/2018 21:00,DYSINGER EAST,23326,1347.58,3150,-9999
08/22/2018 21:00,MOSES SOUTH,23319,2061.79,3000,-1600
08/22/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 21:00,SCH - HQ_CEDARS,325274,140,190,-40
08/22/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 21:00,SCH - NE - NY,23318,-211.89,1400,-1600
08/22/2018 21:00,SCH - NPX_1385,325277,130,200,-200
08/22/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 21:00,SCH - OH - NY,23317,699.37,1700,-1400
08/22/2018 21:00,SCH - PJ - NY,23316,680.57,1800,-1100
08/22/2018 21:00,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 21:00,SCH - PJM_VFT,325658,26,315,-315
08/22/2018 21:00,SPR/DUN-SOUTH,23320,3325.54,4350,-9999
08/22/2018 21:00,TOTAL EAST,23314,4465.78,6800,-9999
08/22/2018 21:00,UPNY CONED,23315,3091.64,5700,-9999
08/22/2018 21:00,WEST CENTRAL,23312,690.04,9999,-9999
08/22/2018 21:05,CENTRAL EAST - VC,23330,2183.93,2515,-9999
08/22/2018 21:05,DYSINGER EAST,23326,1269.42,3150,-9999
08/22/2018 21:05,MOSES SOUTH,23319,2088.62,3000,-1600
08/22/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 21:05,SCH - HQ_CEDARS,325274,137,190,-40
08/22/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 21:05,SCH - NE - NY,23318,-188.44,1400,-1600
08/22/2018 21:05,SCH - NPX_1385,325277,107,200,-200
08/22/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 21:05,SCH - OH - NY,23317,699.45,1700,-1400
08/22/2018 21:05,SCH - PJ - NY,23316,685.6,1800,-1100
08/22/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 21:05,SPR/DUN-SOUTH,23320,3319.42,4350,-9999
08/22/2018 21:05,TOTAL EAST,23314,4473.77,6800,-9999
08/22/2018 21:05,UPNY CONED,23315,3119.41,5700,-9999
08/22/2018 21:05,WEST CENTRAL,23312,625.92,9999,-9999
08/22/2018 21:10,CENTRAL EAST - VC,23330,2169.77,2515,-9999
08/22/2018 21:10,DYSINGER EAST,23326,1218.93,3150,-9999
08/22/2018 21:10,MOSES SOUTH,23319,2126.75,3000,-1600
08/22/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 21:10,SCH - HQ_CEDARS,325274,137,190,-40
08/22/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 21:10,SCH - NE - NY,23318,-189.32,1400,-1600
08/22/2018 21:10,SCH - NPX_1385,325277,107,200,-200
08/22/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 21:10,SCH - OH - NY,23317,699.57,1700,-1400
08/22/2018 21:10,SCH - PJ - NY,23316,684.9,1800,-1100
08/22/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 21:10,SPR/DUN-SOUTH,23320,3308.71,4350,-9999
08/22/2018 21:10,TOTAL EAST,23314,4452.24,6800,-9999
08/22/2018 21:10,UPNY CONED,23315,3084.74,5700,-9999
08/22/2018 21:10,WEST CENTRAL,23312,585.63,9999,-9999
08/22/2018 21:15,CENTRAL EAST - VC,23330,2230.66,2515,-9999
08/22/2018 21:15,DYSINGER EAST,23326,1259.95,3150,-9999
08/22/2018 21:15,MOSES SOUTH,23319,2181.3,3000,-1600
08/22/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 21:15,SCH - HQ_CEDARS,325274,137,190,-40
08/22/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 21:15,SCH - NE - NY,23318,-229.29,1400,-1600
08/22/2018 21:15,SCH - NPX_1385,325277,107,200,-200
08/22/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 21:15,SCH - OH - NY,23317,699.72,1700,-1400
08/22/2018 21:15,SCH - PJ - NY,23316,669.91,1800,-1100
08/22/2018 21:15,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 21:15,SPR/DUN-SOUTH,23320,3303.83,4350,-9999
08/22/2018 21:15,TOTAL EAST,23314,4495.61,6800,-9999
08/22/2018 21:15,UPNY CONED,23315,3094.27,5700,-9999
08/22/2018 21:15,WEST CENTRAL,23312,631.55,9999,-9999
08/22/2018 21:20,CENTRAL EAST - VC,23330,2248.36,2515,-9999
08/22/2018 21:20,DYSINGER EAST,23326,1263.88,3150,-9999
08/22/2018 21:20,MOSES SOUTH,23319,2208.55,3000,-1600
08/22/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2018 21:20,SCH - HQ_CEDARS,325274,137,190,-40
08/22/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2018 21:20,SCH - NE - NY,23318,-271.32,1400,-1600
08/22/2018 21:20,SCH - NPX_1385,325277,107,200,-200
08/22/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 21:20,SCH - OH - NY,23317,699.78,1700,-1400
08/22/2018 21:20,SCH - PJ - NY,23316,661.78,1800,-1100
08/22/2018 21:20,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 21:20,SPR/DUN-SOUTH,23320,3277.29,4350,-9999
08/22/2018 21:20,TOTAL EAST,23314,4521.26,6800,-9999
08/22/2018 21:20,UPNY CONED,23315,3065.17,5700,-9999
08/22/2018 21:20,WEST CENTRAL,23312,641.72,9999,-9999
08/22/2018 21:25,CENTRAL EAST - VC,23330,2213.05,2515,-9999
08/22/2018 21:25,DYSINGER EAST,23326,1199.52,3150,-9999
08/22/2018 21:25,MOSES SOUTH,23319,2214.65,3000,-1600
