Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 18:35,SCH - OH - NY,23317,432.99,1900,-1750
08/04/2018 18:35,SCH - PJ - NY,23316,545.17,1800,-1100
08/04/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 18:35,SCH - PJM_VFT,325658,191,315,-315
08/04/2018 18:35,SPR/DUN-SOUTH,23320,1984.14,4350,-9999
08/04/2018 18:35,TOTAL EAST,23314,2424.21,6800,-9999
08/04/2018 18:35,UPNY CONED,23315,1717.44,5700,-9999
08/04/2018 18:35,WEST CENTRAL,23312,-54.87,9999,-9999
08/04/2018 18:40,CENTRAL EAST - VC,23330,1380.59,2365,-9999
08/04/2018 18:40,DYSINGER EAST,23326,927.4,3150,-9999
08/04/2018 18:40,MOSES SOUTH,23319,1650.8,2650,-1600
08/04/2018 18:40,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 18:40,SCH - HQ_CEDARS,325274,30,190,-40
08/04/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 18:40,SCH - NE - NY,23318,-36.62,1400,-1600
08/04/2018 18:40,SCH - NPX_1385,325277,48,200,-200
08/04/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 18:40,SCH - OH - NY,23317,432.97,1900,-1750
08/04/2018 18:40,SCH - PJ - NY,23316,544.01,1800,-1100
08/04/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 18:40,SCH - PJM_VFT,325658,191,315,-315
08/04/2018 18:40,SPR/DUN-SOUTH,23320,1978.54,4350,-9999
08/04/2018 18:40,TOTAL EAST,23314,2383.65,6800,-9999
08/04/2018 18:40,UPNY CONED,23315,1702.78,5700,-9999
08/04/2018 18:40,WEST CENTRAL,23312,-72.79,9999,-9999
08/04/2018 18:45,CENTRAL EAST - VC,23330,1403.71,2365,-9999
08/04/2018 18:45,DYSINGER EAST,23326,942.15,3150,-9999
08/04/2018 18:45,MOSES SOUTH,23319,1656.73,2650,-1600
08/04/2018 18:45,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 18:45,SCH - HQ_CEDARS,325274,30,190,-40
08/04/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 18:45,SCH - NE - NY,23318,14.5,1400,-1600
08/04/2018 18:45,SCH - NPX_1385,325277,48,200,-200
08/04/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 18:45,SCH - OH - NY,23317,435.69,1900,-1750
08/04/2018 18:45,SCH - PJ - NY,23316,539.63,1800,-1100
08/04/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 18:45,SCH - PJM_VFT,325658,191,315,-315
08/04/2018 18:45,SPR/DUN-SOUTH,23320,2052.68,4350,-9999
08/04/2018 18:45,TOTAL EAST,23314,2389,6800,-9999
08/04/2018 18:45,UPNY CONED,23315,1796.86,5700,-9999
08/04/2018 18:45,WEST CENTRAL,23312,-54.82,9999,-9999
08/04/2018 18:50,CENTRAL EAST - VC,23330,1382.14,2365,-9999
08/04/2018 18:50,DYSINGER EAST,23326,914.06,3150,-9999
08/04/2018 18:50,MOSES SOUTH,23319,1650.59,2650,-1600
08/04/2018 18:50,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 18:50,SCH - HQ_CEDARS,325274,30,190,-40
08/04/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 18:50,SCH - NE - NY,23318,66.45,1400,-1600
08/04/2018 18:50,SCH - NPX_1385,325277,48,200,-200
08/04/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 18:50,SCH - OH - NY,23317,434.74,1900,-1750
08/04/2018 18:50,SCH - PJ - NY,23316,541.29,1800,-1100
08/04/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 18:50,SCH - PJM_VFT,325658,191,315,-315
08/04/2018 18:50,SPR/DUN-SOUTH,23320,2094.01,4350,-9999
08/04/2018 18:50,TOTAL EAST,23314,2386.3,6800,-9999
08/04/2018 18:50,UPNY CONED,23315,1845.14,5700,-9999
08/04/2018 18:50,WEST CENTRAL,23312,-78.72,9999,-9999
08/04/2018 18:55,CENTRAL EAST - VC,23330,1387.55,2365,-9999
08/04/2018 18:55,DYSINGER EAST,23326,943.58,3150,-9999
08/04/2018 18:55,MOSES SOUTH,23319,1634.85,2650,-1600
08/04/2018 18:55,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 18:55,SCH - HQ_CEDARS,325274,30,190,-40
08/04/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 18:55,SCH - NE - NY,23318,66.56,1400,-1600
08/04/2018 18:55,SCH - NPX_1385,325277,48,200,-200
08/04/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 18:55,SCH - OH - NY,23317,436.73,1900,-1750
08/04/2018 18:55,SCH - PJ - NY,23316,538.53,1800,-1100
08/04/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 18:55,SCH - PJM_VFT,325658,191,315,-315
08/04/2018 18:55,SPR/DUN-SOUTH,23320,2152.33,4350,-9999
08/04/2018 18:55,TOTAL EAST,23314,2440.57,6800,-9999
08/04/2018 18:55,UPNY CONED,23315,1910.48,5700,-9999
08/04/2018 18:55,WEST CENTRAL,23312,-46.23,9999,-9999
08/04/2018 19:00,CENTRAL EAST - VC,23330,1414.8,2365,-9999
08/04/2018 19:00,DYSINGER EAST,23326,943.7,3150,-9999
08/04/2018 19:00,MOSES SOUTH,23319,1611.9,2650,-1600
08/04/2018 19:00,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:00,SCH - HQ_CEDARS,325274,25,190,-40
08/04/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:00,SCH - NE - NY,23318,-33,1400,-1600
08/04/2018 19:00,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:00,SCH - NPX_CSC,325154,125,330,-330
08/04/2018 19:00,SCH - OH - NY,23317,382.99,1900,-1750
08/04/2018 19:00,SCH - PJ - NY,23316,667.57,1800,-1100
08/04/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:00,SCH - PJM_VFT,325658,195,315,-315
08/04/2018 19:00,SPR/DUN-SOUTH,23320,2073.89,4350,-9999
08/04/2018 19:00,TOTAL EAST,23314,2518.85,6800,-9999
08/04/2018 19:00,UPNY CONED,23315,1841.59,5700,-9999
08/04/2018 19:00,WEST CENTRAL,23312,-42,9999,-9999
08/04/2018 19:05,CENTRAL EAST - VC,23330,1445.02,2365,-9999
08/04/2018 19:05,DYSINGER EAST,23326,984.07,3150,-9999
08/04/2018 19:05,MOSES SOUTH,23319,1591.42,2650,-1600
08/04/2018 19:05,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:05,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:05,SCH - NE - NY,23318,-133.71,1400,-1600
08/04/2018 19:05,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:05,SCH - OH - NY,23317,333.14,1900,-1750
08/04/2018 19:05,SCH - PJ - NY,23316,791.5,1800,-1100
08/04/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:05,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:05,SPR/DUN-SOUTH,23320,2063.02,4350,-9999
08/04/2018 19:05,TOTAL EAST,23314,2594.12,6800,-9999
08/04/2018 19:05,UPNY CONED,23315,1794.36,5700,-9999
08/04/2018 19:05,WEST CENTRAL,23312,3.41,9999,-9999
08/04/2018 19:10,CENTRAL EAST - VC,23330,1406.88,2365,-9999
08/04/2018 19:10,DYSINGER EAST,23326,893.48,3150,-9999
08/04/2018 19:10,MOSES SOUTH,23319,1605.34,2650,-1600
08/04/2018 19:10,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:10,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:10,SCH - NE - NY,23318,-133.67,1400,-1600
08/04/2018 19:10,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:10,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:10,SCH - OH - NY,23317,333.2,1900,-1750
08/04/2018 19:10,SCH - PJ - NY,23316,788.17,1800,-1100
08/04/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:10,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:10,SPR/DUN-SOUTH,23320,1984.22,4350,-9999
08/04/2018 19:10,TOTAL EAST,23314,2514.93,6800,-9999
08/04/2018 19:10,UPNY CONED,23315,1706.11,5700,-9999
08/04/2018 19:10,WEST CENTRAL,23312,-78.85,9999,-9999
08/04/2018 19:15,CENTRAL EAST - VC,23330,1453.36,2365,-9999
08/04/2018 19:15,DYSINGER EAST,23326,932.8,3150,-9999
08/04/2018 19:15,MOSES SOUTH,23319,1575.38,2650,-1600
08/04/2018 19:15,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:15,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:15,SCH - NE - NY,23318,-124.87,1400,-1600
08/04/2018 19:15,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:15,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:15,SCH - OH - NY,23317,333.07,1900,-1750
08/04/2018 19:15,SCH - PJ - NY,23316,823.91,1800,-1100
08/04/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:15,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:15,SPR/DUN-SOUTH,23320,1948.71,4350,-9999
08/04/2018 19:15,TOTAL EAST,23314,2584.89,6800,-9999
08/04/2018 19:15,UPNY CONED,23315,1667.55,5700,-9999
08/04/2018 19:15,WEST CENTRAL,23312,-37.3,9999,-9999
08/04/2018 19:20,CENTRAL EAST - VC,23330,1415.21,2365,-9999
08/04/2018 19:20,DYSINGER EAST,23326,813.35,3150,-9999
08/04/2018 19:20,MOSES SOUTH,23319,1583.03,2650,-1600
08/04/2018 19:20,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:20,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:20,SCH - NE - NY,23318,-116.9,1400,-1600
08/04/2018 19:20,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:20,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:20,SCH - OH - NY,23317,333.01,1900,-1750
08/04/2018 19:20,SCH - PJ - NY,23316,858.61,1800,-1100
08/04/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:20,SPR/DUN-SOUTH,23320,1899.28,4350,-9999
08/04/2018 19:20,TOTAL EAST,23314,2510.57,6800,-9999
08/04/2018 19:20,UPNY CONED,23315,1611.76,5700,-9999
08/04/2018 19:20,WEST CENTRAL,23312,-152.52,9999,-9999
08/04/2018 19:25,CENTRAL EAST - VC,23330,1386.43,2365,-9999
08/04/2018 19:25,DYSINGER EAST,23326,800.57,3150,-9999
08/04/2018 19:25,MOSES SOUTH,23319,1596.75,2650,-1600
08/04/2018 19:25,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:25,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:25,SCH - NE - NY,23318,-117.35,1400,-1600
08/04/2018 19:25,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:25,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:25,SCH - OH - NY,23317,332.96,1900,-1750
08/04/2018 19:25,SCH - PJ - NY,23316,861.12,1800,-1100
08/04/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:25,SPR/DUN-SOUTH,23320,1936.97,4350,-9999
08/04/2018 19:25,TOTAL EAST,23314,2544.75,6800,-9999
08/04/2018 19:25,UPNY CONED,23315,1638.81,5700,-9999
08/04/2018 19:25,WEST CENTRAL,23312,-161.49,9999,-9999
08/04/2018 19:30,CENTRAL EAST - VC,23330,1450.27,2365,-9999
08/04/2018 19:30,DYSINGER EAST,23326,870.64,3150,-9999
08/04/2018 19:30,MOSES SOUTH,23319,1587.02,2650,-1600
08/04/2018 19:30,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:30,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:30,SCH - NE - NY,23318,-156.14,1400,-1600
08/04/2018 19:30,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:30,SCH - OH - NY,23317,332.97,1900,-1750
08/04/2018 19:30,SCH - PJ - NY,23316,822.14,1800,-1100
08/04/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:30,SPR/DUN-SOUTH,23320,1957.78,4350,-9999
08/04/2018 19:30,TOTAL EAST,23314,2538.02,6800,-9999
08/04/2018 19:30,UPNY CONED,23315,1649,5700,-9999
08/04/2018 19:30,WEST CENTRAL,23312,-87.86,9999,-9999
08/04/2018 19:35,CENTRAL EAST - VC,23330,1476.87,2365,-9999
08/04/2018 19:35,DYSINGER EAST,23326,922.25,3150,-9999
08/04/2018 19:35,MOSES SOUTH,23319,1610.02,2650,-1600
08/04/2018 19:35,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:35,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:35,SCH - NE - NY,23318,-195.04,1400,-1600
08/04/2018 19:35,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:35,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:35,SCH - OH - NY,23317,333.11,1900,-1750
08/04/2018 19:35,SCH - PJ - NY,23316,788.65,1800,-1100
08/04/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:35,SPR/DUN-SOUTH,23320,1949.98,4350,-9999
08/04/2018 19:35,TOTAL EAST,23314,2526.37,6800,-9999
08/04/2018 19:35,UPNY CONED,23315,1630.33,5700,-9999
08/04/2018 19:35,WEST CENTRAL,23312,-29.26,9999,-9999
08/04/2018 19:40,CENTRAL EAST - VC,23330,1476.17,2365,-9999
08/04/2018 19:40,DYSINGER EAST,23326,920.08,3150,-9999
08/04/2018 19:40,MOSES SOUTH,23319,1633.08,3150,-1600
08/04/2018 19:40,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:40,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:40,SCH - NE - NY,23318,-195.04,1400,-1600
08/04/2018 19:40,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:40,SCH - OH - NY,23317,333.24,1900,-1750
08/04/2018 19:40,SCH - PJ - NY,23316,790.3,1800,-1100
08/04/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:40,SPR/DUN-SOUTH,23320,1979.03,4350,-9999
08/04/2018 19:40,TOTAL EAST,23314,2534.57,6800,-9999
08/04/2018 19:40,UPNY CONED,23315,1649.07,5700,-9999
08/04/2018 19:40,WEST CENTRAL,23312,-30.09,9999,-9999
08/04/2018 19:45,CENTRAL EAST - VC,23330,1503.68,2365,-9999
08/04/2018 19:45,DYSINGER EAST,23326,937.15,3150,-9999
08/04/2018 19:45,MOSES SOUTH,23319,1634.24,3150,-1600
08/04/2018 19:45,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:45,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:45,SCH - NE - NY,23318,-180.08,1400,-1600
08/04/2018 19:45,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:45,SCH - OH - NY,23317,333.25,1900,-1750
08/04/2018 19:45,SCH - PJ - NY,23316,787.61,1800,-1100
08/04/2018 19:45,SCH - PJM_HTP,325905,376,660,-660
08/04/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:45,SPR/DUN-SOUTH,23320,2014.81,4350,-9999
08/04/2018 19:45,TOTAL EAST,23314,2580.7,6800,-9999
08/04/2018 19:45,UPNY CONED,23315,1718.72,5700,-9999
08/04/2018 19:45,WEST CENTRAL,23312,-10.96,9999,-9999
08/04/2018 19:50,CENTRAL EAST - VC,23330,1508.45,2365,-9999
08/04/2018 19:50,DYSINGER EAST,23326,921.13,3150,-9999
08/04/2018 19:50,MOSES SOUTH,23319,1608.2,3150,-1600
08/04/2018 19:50,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:50,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:50,SCH - NE - NY,23318,-165.12,1400,-1600
08/04/2018 19:50,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:50,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:50,SCH - OH - NY,23317,333.11,1900,-1750
08/04/2018 19:50,SCH - PJ - NY,23316,789.91,1800,-1100
08/04/2018 19:50,SCH - PJM_HTP,325905,353,660,-660
08/04/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:50,SPR/DUN-SOUTH,23320,2044.82,4350,-9999
08/04/2018 19:50,TOTAL EAST,23314,2595.04,6800,-9999
08/04/2018 19:50,UPNY CONED,23315,1746.11,5700,-9999
08/04/2018 19:50,WEST CENTRAL,23312,-22.84,9999,-9999
08/04/2018 19:55,CENTRAL EAST - VC,23330,1498.66,2365,-9999
08/04/2018 19:55,DYSINGER EAST,23326,882.99,3150,-9999
08/04/2018 19:55,MOSES SOUTH,23319,1600.86,3150,-1600
08/04/2018 19:55,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 19:55,SCH - HQ_CEDARS,325274,21,190,-40
08/04/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 19:55,SCH - NE - NY,23318,-164.77,1400,-1600
08/04/2018 19:55,SCH - NPX_1385,325277,48,200,-200
08/04/2018 19:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 19:55,SCH - OH - NY,23317,333.12,1900,-1750
08/04/2018 19:55,SCH - PJ - NY,23316,787.06,1800,-1100
08/04/2018 19:55,SCH - PJM_HTP,325905,353,660,-660
08/04/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 19:55,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 19:55,SPR/DUN-SOUTH,23320,2047.72,4350,-9999
08/04/2018 19:55,TOTAL EAST,23314,2598.15,6800,-9999
08/04/2018 19:55,UPNY CONED,23315,1738.8,5700,-9999
08/04/2018 19:55,WEST CENTRAL,23312,-56.89,9999,-9999
08/04/2018 20:00,CENTRAL EAST - VC,23330,1546.41,2365,-9999
08/04/2018 20:00,DYSINGER EAST,23326,1008.07,3150,-9999
08/04/2018 20:00,MOSES SOUTH,23319,1602.59,3150,-1600
08/04/2018 20:00,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:00,SCH - HQ_CEDARS,325274,16,190,-40
08/04/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:00,SCH - NE - NY,23318,-180.19,1400,-1600
08/04/2018 20:00,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:00,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:00,SCH - OH - NY,23317,480.04,1900,-1750
08/04/2018 20:00,SCH - PJ - NY,23316,729.47,1800,-1100
08/04/2018 20:00,SCH - PJM_HTP,325905,326,660,-660
08/04/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:00,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:00,SPR/DUN-SOUTH,23320,2029.51,4350,-9999
08/04/2018 20:00,TOTAL EAST,23314,2699.15,6800,-9999
08/04/2018 20:00,UPNY CONED,23315,1824.42,5700,-9999
08/04/2018 20:00,WEST CENTRAL,23312,71.31,9999,-9999
08/04/2018 20:05,CENTRAL EAST - VC,23330,1529.36,2365,-9999
08/04/2018 20:05,DYSINGER EAST,23326,1015.99,3150,-9999
08/04/2018 20:05,MOSES SOUTH,23319,1562.71,3150,-1600
08/04/2018 20:05,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:05,SCH - HQ_CEDARS,325274,10,190,-40
08/04/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:05,SCH - NE - NY,23318,-195.92,1400,-1600
08/04/2018 20:05,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:05,SCH - OH - NY,23317,625.22,1900,-1750
08/04/2018 20:05,SCH - PJ - NY,23316,675.49,1800,-1100
08/04/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:05,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:05,SPR/DUN-SOUTH,23320,2061.78,4350,-9999
08/04/2018 20:05,TOTAL EAST,23314,2721.44,6800,-9999
08/04/2018 20:05,UPNY CONED,23315,1846.06,5700,-9999
08/04/2018 20:05,WEST CENTRAL,23312,85.62,9999,-9999
08/04/2018 20:10,CENTRAL EAST - VC,23330,1534.05,2365,-9999
08/04/2018 20:10,DYSINGER EAST,23326,968.4,3150,-9999
08/04/2018 20:10,MOSES SOUTH,23319,1589.23,3150,-1600
08/04/2018 20:10,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:10,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:10,SCH - NE - NY,23318,-195.88,1400,-1600
08/04/2018 20:10,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:10,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:10,SCH - OH - NY,23317,623.05,1900,-1750
08/04/2018 20:10,SCH - PJ - NY,23316,677.5,1800,-1100
08/04/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:10,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:10,SPR/DUN-SOUTH,23320,2172.47,4350,-9999
08/04/2018 20:10,TOTAL EAST,23314,2746.64,6800,-9999
08/04/2018 20:10,UPNY CONED,23315,1863.46,5700,-9999
08/04/2018 20:10,WEST CENTRAL,23312,42.37,9999,-9999
08/04/2018 20:15,CENTRAL EAST - VC,23330,1547.4,2365,-9999
08/04/2018 20:15,DYSINGER EAST,23326,951.71,3150,-9999
08/04/2018 20:15,MOSES SOUTH,23319,1583.47,3150,-1600
08/04/2018 20:15,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:15,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:15,SCH - NE - NY,23318,-215.45,1400,-1600
08/04/2018 20:15,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:15,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:15,SCH - OH - NY,23317,627.66,1900,-1750
08/04/2018 20:15,SCH - PJ - NY,23316,715.01,1800,-1100
08/04/2018 20:15,SCH - PJM_HTP,325905,350,660,-660
08/04/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:15,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:15,SPR/DUN-SOUTH,23320,2251.35,4350,-9999
08/04/2018 20:15,TOTAL EAST,23314,2818.34,6800,-9999
08/04/2018 20:15,UPNY CONED,23315,1920.52,5700,-9999
08/04/2018 20:15,WEST CENTRAL,23312,28.84,9999,-9999
08/04/2018 20:20,CENTRAL EAST - VC,23330,1544.2,2365,-9999
08/04/2018 20:20,DYSINGER EAST,23326,917.75,3150,-9999
08/04/2018 20:20,MOSES SOUTH,23319,1583.77,3150,-1600
08/04/2018 20:20,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:20,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:20,SCH - NE - NY,23318,-235.52,1400,-1600
08/04/2018 20:20,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:20,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:20,SCH - OH - NY,23317,627.59,1900,-1750
08/04/2018 20:20,SCH - PJ - NY,23316,758.42,1800,-1100
08/04/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:20,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:20,SPR/DUN-SOUTH,23320,2268.19,4350,-9999
08/04/2018 20:20,TOTAL EAST,23314,2849.33,6800,-9999
08/04/2018 20:20,UPNY CONED,23315,1929.67,5700,-9999
08/04/2018 20:20,WEST CENTRAL,23312,.18,9999,-9999
08/04/2018 20:25,CENTRAL EAST - VC,23330,1515.3,2365,-9999
08/04/2018 20:25,DYSINGER EAST,23326,858.6,3150,-9999
08/04/2018 20:25,MOSES SOUTH,23319,1610.09,3150,-1600
