Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2018 12:05,SCH - NE - NY,23318,-857.37,1400,-1600
08/15/2018 12:05,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:05,SCH - OH - NY,23317,335.93,1250,-1400
08/15/2018 12:05,SCH - PJ - NY,23316,1229.06,1800,-400
08/15/2018 12:05,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:05,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:05,SPR/DUN-SOUTH,23320,2957.98,4350,-9999
08/15/2018 12:05,TOTAL EAST,23314,3737.29,6800,-9999
08/15/2018 12:05,UPNY CONED,23315,3110.73,5700,-9999
08/15/2018 12:05,WEST CENTRAL,23312,-312.23,9999,-9999
08/15/2018 12:10,CENTRAL EAST - VC,23330,1742.6,2485,-9999
08/15/2018 12:10,DYSINGER EAST,23326,670.24,3150,-9999
08/15/2018 12:10,MOSES SOUTH,23319,2087.78,3150,-1600
08/15/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:10,SCH - NE - NY,23318,-855.61,1400,-1600
08/15/2018 12:10,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:10,SCH - OH - NY,23317,335.97,1250,-1400
08/15/2018 12:10,SCH - PJ - NY,23316,1226.49,1800,-400
08/15/2018 12:10,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:10,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:10,SPR/DUN-SOUTH,23320,2937.46,4350,-9999
08/15/2018 12:10,TOTAL EAST,23314,3752.91,6800,-9999
08/15/2018 12:10,UPNY CONED,23315,3107.16,5700,-9999
08/15/2018 12:10,WEST CENTRAL,23312,-319.49,9999,-9999
08/15/2018 12:15,CENTRAL EAST - VC,23330,1803.05,2485,-9999
08/15/2018 12:15,DYSINGER EAST,23326,748.96,3150,-9999
08/15/2018 12:15,MOSES SOUTH,23319,2127.94,3150,-1600
08/15/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:15,SCH - NE - NY,23318,-877.01,1400,-1600
08/15/2018 12:15,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:15,SCH - OH - NY,23317,335.98,1250,-1400
08/15/2018 12:15,SCH - PJ - NY,23316,1254.68,1800,-400
08/15/2018 12:15,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:15,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:15,SPR/DUN-SOUTH,23320,2988.29,4350,-9999
08/15/2018 12:15,TOTAL EAST,23314,3871.65,6800,-9999
08/15/2018 12:15,UPNY CONED,23315,3170.65,5700,-9999
08/15/2018 12:15,WEST CENTRAL,23312,-236.06,9999,-9999
08/15/2018 12:20,CENTRAL EAST - VC,23330,1814.89,2485,-9999
08/15/2018 12:20,DYSINGER EAST,23326,802.48,3150,-9999
08/15/2018 12:20,MOSES SOUTH,23319,2105.39,3150,-1600
08/15/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:20,SCH - NE - NY,23318,-895.08,1400,-1600
08/15/2018 12:20,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:20,SCH - OH - NY,23317,335.94,1250,-1400
08/15/2018 12:20,SCH - PJ - NY,23316,1277.78,1800,-400
08/15/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:20,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:20,SPR/DUN-SOUTH,23320,2933.99,4350,-9999
08/15/2018 12:20,TOTAL EAST,23314,3848.21,6800,-9999
08/15/2018 12:20,UPNY CONED,23315,3129.07,5700,-9999
08/15/2018 12:20,WEST CENTRAL,23312,-186.57,9999,-9999
08/15/2018 12:25,CENTRAL EAST - VC,23330,1744.41,2485,-9999
08/15/2018 12:25,DYSINGER EAST,23326,763.95,3150,-9999
08/15/2018 12:25,MOSES SOUTH,23319,2070.88,3150,-1600
08/15/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:25,SCH - NE - NY,23318,-894.03,1400,-1600
08/15/2018 12:25,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:25,SCH - OH - NY,23317,335.93,1250,-1400
08/15/2018 12:25,SCH - PJ - NY,23316,1277.69,1800,-400
08/15/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:25,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:25,SPR/DUN-SOUTH,23320,2834.02,4350,-9999
08/15/2018 12:25,TOTAL EAST,23314,3787.63,6800,-9999
08/15/2018 12:25,UPNY CONED,23315,3018.18,5700,-9999
08/15/2018 12:25,WEST CENTRAL,23312,-232.45,9999,-9999
08/15/2018 12:30,CENTRAL EAST - VC,23330,1767.7,2485,-9999
08/15/2018 12:30,DYSINGER EAST,23326,773.65,3150,-9999
08/15/2018 12:30,MOSES SOUTH,23319,2089.95,3150,-1600
08/15/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:30,SCH - NE - NY,23318,-869.89,1400,-1600
08/15/2018 12:30,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:30,SCH - OH - NY,23317,335.92,1250,-1400
08/15/2018 12:30,SCH - PJ - NY,23316,1300.79,1800,-400
08/15/2018 12:30,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:30,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:30,SPR/DUN-SOUTH,23320,2839.86,4350,-9999
08/15/2018 12:30,TOTAL EAST,23314,3794.05,6800,-9999
08/15/2018 12:30,UPNY CONED,23315,3067.6,5700,-9999
08/15/2018 12:30,WEST CENTRAL,23312,-221.86,9999,-9999
08/15/2018 12:35,CENTRAL EAST - VC,23330,1802.88,2485,-9999
08/15/2018 12:35,DYSINGER EAST,23326,817.31,3150,-9999
08/15/2018 12:35,MOSES SOUTH,23319,2124.6,3150,-1600
08/15/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:35,SCH - NE - NY,23318,-845.7,1400,-1600
08/15/2018 12:35,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:35,SCH - OH - NY,23317,335.91,1250,-1400
08/15/2018 12:35,SCH - PJ - NY,23316,1317.34,1800,-400
08/15/2018 12:35,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:35,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:35,SPR/DUN-SOUTH,23320,2858.66,4350,-9999
08/15/2018 12:35,TOTAL EAST,23314,3776.66,6800,-9999
08/15/2018 12:35,UPNY CONED,23315,3098.93,5700,-9999
08/15/2018 12:35,WEST CENTRAL,23312,-187.38,9999,-9999
08/15/2018 12:40,CENTRAL EAST - VC,23330,1806.96,2485,-9999
08/15/2018 12:40,DYSINGER EAST,23326,817.11,3150,-9999
08/15/2018 12:40,MOSES SOUTH,23319,2154.05,3150,-1600
08/15/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:40,SCH - NE - NY,23318,-845.64,1400,-1600
08/15/2018 12:40,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:40,SCH - OH - NY,23317,335.89,1250,-1400
08/15/2018 12:40,SCH - PJ - NY,23316,1316.07,1800,-400
08/15/2018 12:40,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:40,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:40,SPR/DUN-SOUTH,23320,2849.32,4350,-9999
08/15/2018 12:40,TOTAL EAST,23314,3744.74,6800,-9999
08/15/2018 12:40,UPNY CONED,23315,3057.71,5700,-9999
08/15/2018 12:40,WEST CENTRAL,23312,-197.91,9999,-9999
08/15/2018 12:45,CENTRAL EAST - VC,23330,1750.38,2485,-9999
08/15/2018 12:45,DYSINGER EAST,23326,758.89,3150,-9999
08/15/2018 12:45,MOSES SOUTH,23319,2124.73,3150,-1600
08/15/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:45,SCH - NE - NY,23318,-832.93,1400,-1600
08/15/2018 12:45,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:45,SCH - OH - NY,23317,335.91,1250,-1400
08/15/2018 12:45,SCH - PJ - NY,23316,1355.04,1800,-400
08/15/2018 12:45,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:45,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:45,SPR/DUN-SOUTH,23320,2806.61,4350,-9999
08/15/2018 12:45,TOTAL EAST,23314,3745.6,6800,-9999
08/15/2018 12:45,UPNY CONED,23315,3030.92,5700,-9999
08/15/2018 12:45,WEST CENTRAL,23312,-260.62,9999,-9999
08/15/2018 12:50,CENTRAL EAST - VC,23330,1710.29,2485,-9999
08/15/2018 12:50,DYSINGER EAST,23326,727.62,3150,-9999
08/15/2018 12:50,MOSES SOUTH,23319,2107.11,3150,-1600
08/15/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:50,SCH - NE - NY,23318,-819.58,1400,-1600
08/15/2018 12:50,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:50,SCH - OH - NY,23317,335.93,1250,-1400
08/15/2018 12:50,SCH - PJ - NY,23316,1394.45,1800,-400
08/15/2018 12:50,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:50,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:50,SPR/DUN-SOUTH,23320,2809.11,4350,-9999
08/15/2018 12:50,TOTAL EAST,23314,3721.26,6800,-9999
08/15/2018 12:50,UPNY CONED,23315,3018.27,5700,-9999
08/15/2018 12:50,WEST CENTRAL,23312,-300.31,9999,-9999
08/15/2018 12:55,CENTRAL EAST - VC,23330,1703.37,2485,-9999
08/15/2018 12:55,DYSINGER EAST,23326,736.22,3150,-9999
08/15/2018 12:55,MOSES SOUTH,23319,2096.15,3150,-1600
08/15/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 12:55,SCH - NE - NY,23318,-820.85,1400,-1600
08/15/2018 12:55,SCH - NPX_1385,325277,-25,200,-200
08/15/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 12:55,SCH - OH - NY,23317,335.93,1250,-1400
08/15/2018 12:55,SCH - PJ - NY,23316,1399.87,1800,-400
08/15/2018 12:55,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 12:55,SCH - PJM_VFT,325658,262,315,-315
08/15/2018 12:55,SPR/DUN-SOUTH,23320,2783.5,4350,-9999
08/15/2018 12:55,TOTAL EAST,23314,3668.75,6800,-9999
08/15/2018 12:55,UPNY CONED,23315,2976.76,5700,-9999
08/15/2018 12:55,WEST CENTRAL,23312,-305.12,9999,-9999
08/15/2018 13:00,CENTRAL EAST - VC,23330,1627.1,2485,-9999
08/15/2018 13:00,DYSINGER EAST,23326,655.96,3150,-9999
08/15/2018 13:00,MOSES SOUTH,23319,2051,3150,-1600
08/15/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:00,SCH - NE - NY,23318,-720.31,1400,-1600
08/15/2018 13:00,SCH - NPX_1385,325277,8,200,-200
08/15/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:00,SCH - OH - NY,23317,286.06,1250,-1400
08/15/2018 13:00,SCH - PJ - NY,23316,1299.52,1800,-400
08/15/2018 13:00,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:00,SCH - PJM_VFT,325658,256,315,-315
08/15/2018 13:00,SPR/DUN-SOUTH,23320,2756.33,4350,-9999
08/15/2018 13:00,TOTAL EAST,23314,3503,6800,-9999
08/15/2018 13:00,UPNY CONED,23315,2954.64,5700,-9999
08/15/2018 13:00,WEST CENTRAL,23312,-396.07,9999,-9999
08/15/2018 13:05,CENTRAL EAST - VC,23330,1570.25,2485,-9999
08/15/2018 13:05,DYSINGER EAST,23326,660.14,3150,-9999
08/15/2018 13:05,MOSES SOUTH,23319,2055.19,3150,-1600
08/15/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:05,SCH - NE - NY,23318,-617.5,1400,-1600
08/15/2018 13:05,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:05,SCH - OH - NY,23317,236.03,1250,-1400
08/15/2018 13:05,SCH - PJ - NY,23316,1204.04,1800,-400
08/15/2018 13:05,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:05,SPR/DUN-SOUTH,23320,2755.65,4350,-9999
08/15/2018 13:05,TOTAL EAST,23314,3418.07,6800,-9999
08/15/2018 13:05,UPNY CONED,23315,2969.04,5700,-9999
08/15/2018 13:05,WEST CENTRAL,23312,-397.25,9999,-9999
08/15/2018 13:10,CENTRAL EAST - VC,23330,1567.12,2485,-9999
08/15/2018 13:10,DYSINGER EAST,23326,695.5,3150,-9999
08/15/2018 13:10,MOSES SOUTH,23319,2043.54,3150,-1600
08/15/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:10,SCH - NE - NY,23318,-616.03,1400,-1600
08/15/2018 13:10,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:10,SCH - OH - NY,23317,236.01,1250,-1400
08/15/2018 13:10,SCH - PJ - NY,23316,1201.73,1800,-400
08/15/2018 13:10,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:10,SPR/DUN-SOUTH,23320,2772.54,4350,-9999
08/15/2018 13:10,TOTAL EAST,23314,3413.64,6800,-9999
08/15/2018 13:10,UPNY CONED,23315,2974.93,5700,-9999
08/15/2018 13:10,WEST CENTRAL,23312,-366.86,9999,-9999
08/15/2018 13:15,CENTRAL EAST - VC,23330,1575.18,2485,-9999
08/15/2018 13:15,DYSINGER EAST,23326,679.87,3150,-9999
08/15/2018 13:15,MOSES SOUTH,23319,2060.87,3150,-1600
08/15/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:15,SCH - NE - NY,23318,-544.04,1400,-1600
08/15/2018 13:15,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:15,SCH - OH - NY,23317,235.98,1250,-1400
08/15/2018 13:15,SCH - PJ - NY,23316,1279.25,1800,-400
08/15/2018 13:15,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:15,SPR/DUN-SOUTH,23320,2794.61,4350,-9999
08/15/2018 13:15,TOTAL EAST,23314,3432.19,6800,-9999
08/15/2018 13:15,UPNY CONED,23315,3050.12,5700,-9999
08/15/2018 13:15,WEST CENTRAL,23312,-386.75,9999,-9999
08/15/2018 13:20,CENTRAL EAST - VC,23330,1596.55,2485,-9999
08/15/2018 13:20,DYSINGER EAST,23326,628.98,3150,-9999
08/15/2018 13:20,MOSES SOUTH,23319,2081.28,3150,-1600
08/15/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:20,SCH - NE - NY,23318,-466.73,1400,-1600
08/15/2018 13:20,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:20,SCH - OH - NY,23317,236.03,1250,-1400
08/15/2018 13:20,SCH - PJ - NY,23316,1352.32,1800,-400
08/15/2018 13:20,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:20,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:20,SPR/DUN-SOUTH,23320,2880.89,4350,-9999
08/15/2018 13:20,TOTAL EAST,23314,3442.98,6800,-9999
08/15/2018 13:20,UPNY CONED,23315,3135.93,5700,-9999
08/15/2018 13:20,WEST CENTRAL,23312,-445.09,9999,-9999
08/15/2018 13:25,CENTRAL EAST - VC,23330,1605.75,2485,-9999
08/15/2018 13:25,DYSINGER EAST,23326,648.31,3150,-9999
08/15/2018 13:25,MOSES SOUTH,23319,2110.34,3150,-1600
08/15/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:25,SCH - NE - NY,23318,-465.19,1400,-1600
08/15/2018 13:25,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:25,SCH - OH - NY,23317,236.07,1250,-1400
08/15/2018 13:25,SCH - PJ - NY,23316,1351.89,1800,-400
08/15/2018 13:25,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:25,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:25,SPR/DUN-SOUTH,23320,2895.21,4350,-9999
08/15/2018 13:25,TOTAL EAST,23314,3479.17,6800,-9999
08/15/2018 13:25,UPNY CONED,23315,3157.45,5700,-9999
08/15/2018 13:25,WEST CENTRAL,23312,-430.92,9999,-9999
08/15/2018 13:30,CENTRAL EAST - VC,23330,1606.79,2485,-9999
08/15/2018 13:30,DYSINGER EAST,23326,707.44,3150,-9999
08/15/2018 13:30,MOSES SOUTH,23319,2081.07,3150,-1600
08/15/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:30,SCH - NE - NY,23318,-466.59,1400,-1600
08/15/2018 13:30,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:30,SCH - OH - NY,23317,236,1250,-1400
08/15/2018 13:30,SCH - PJ - NY,23316,1315.82,1800,-400
08/15/2018 13:30,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:30,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:30,SPR/DUN-SOUTH,23320,2834.76,4350,-9999
08/15/2018 13:30,TOTAL EAST,23314,3434.32,6800,-9999
08/15/2018 13:30,UPNY CONED,23315,3090.44,5700,-9999
08/15/2018 13:30,WEST CENTRAL,23312,-378.7,9999,-9999
08/15/2018 13:35,CENTRAL EAST - VC,23330,1602.24,2485,-9999
08/15/2018 13:35,DYSINGER EAST,23326,763.99,3150,-9999
08/15/2018 13:35,MOSES SOUTH,23319,2068.82,3150,-1600
08/15/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:35,SCH - NE - NY,23318,-462.87,1400,-1600
08/15/2018 13:35,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:35,SCH - OH - NY,23317,235.95,1250,-1400
08/15/2018 13:35,SCH - PJ - NY,23316,1281.23,1800,-400
08/15/2018 13:35,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:35,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:35,SPR/DUN-SOUTH,23320,2809.87,4350,-9999
08/15/2018 13:35,TOTAL EAST,23314,3387.44,6800,-9999
08/15/2018 13:35,UPNY CONED,23315,3054.75,5700,-9999
08/15/2018 13:35,WEST CENTRAL,23312,-327.17,9999,-9999
08/15/2018 13:40,CENTRAL EAST - VC,23330,1600.15,2485,-9999
08/15/2018 13:40,DYSINGER EAST,23326,766.09,3150,-9999
08/15/2018 13:40,MOSES SOUTH,23319,2057.27,3150,-1600
08/15/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:40,SCH - NE - NY,23318,-462.85,1400,-1600
08/15/2018 13:40,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:40,SCH - OH - NY,23317,235.96,1250,-1400
08/15/2018 13:40,SCH - PJ - NY,23316,1279.68,1800,-400
08/15/2018 13:40,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:40,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:40,SPR/DUN-SOUTH,23320,2789.21,4350,-9999
08/15/2018 13:40,TOTAL EAST,23314,3402.48,6800,-9999
08/15/2018 13:40,UPNY CONED,23315,3045.76,5700,-9999
08/15/2018 13:40,WEST CENTRAL,23312,-335.51,9999,-9999
08/15/2018 13:45,CENTRAL EAST - VC,23330,1517.21,2485,-9999
08/15/2018 13:45,DYSINGER EAST,23326,629.85,3150,-9999
08/15/2018 13:45,MOSES SOUTH,23319,2046.13,3150,-1600
08/15/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:45,SCH - NE - NY,23318,-462.89,1400,-1600
08/15/2018 13:45,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:45,SCH - OH - NY,23317,235.96,1250,-1400
08/15/2018 13:45,SCH - PJ - NY,23316,1256.38,1800,-400
08/15/2018 13:45,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:45,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:45,SPR/DUN-SOUTH,23320,2666.4,4350,-9999
08/15/2018 13:45,TOTAL EAST,23314,3212.43,6800,-9999
08/15/2018 13:45,UPNY CONED,23315,2979.91,5700,-9999
08/15/2018 13:45,WEST CENTRAL,23312,-476.65,9999,-9999
08/15/2018 13:50,CENTRAL EAST - VC,23330,1532.59,2485,-9999
08/15/2018 13:50,DYSINGER EAST,23326,655.05,3150,-9999
08/15/2018 13:50,MOSES SOUTH,23319,2056.23,3150,-1600
08/15/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2018 13:50,SCH - NE - NY,23318,-467.77,1400,-1600
08/15/2018 13:50,SCH - NPX_1385,325277,41,200,-200
08/15/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
08/15/2018 13:50,SCH - OH - NY,23317,236.01,1250,-1400
08/15/2018 13:50,SCH - PJ - NY,23316,1237.69,1800,-400
08/15/2018 13:50,SCH - PJM_HTP,325905,530,660,-660
08/15/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2018 13:50,SCH - PJM_VFT,325658,250,315,-315
08/15/2018 13:50,SPR/DUN-SOUTH,23320,2691.58,4350,-9999
08/15/2018 13:50,TOTAL EAST,23314,3264.59,6800,-9999
08/15/2018 13:50,UPNY CONED,23315,3010.19,5700,-9999
08/15/2018 13:50,WEST CENTRAL,23312,-452.35,9999,-9999
