Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2018 18:05,SCH - NE - NY,23318,-1400.06,1400,-1600
08/03/2018 18:05,SCH - NPX_1385,325277,-42,200,-200
08/03/2018 18:05,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:05,SCH - OH - NY,23317,376.78,1900,-1750
08/03/2018 18:05,SCH - PJ - NY,23316,746.26,1800,-1100
08/03/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:05,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:05,SPR/DUN-SOUTH,23320,2527.01,4350,-9999
08/03/2018 18:05,TOTAL EAST,23314,3239.73,6800,-9999
08/03/2018 18:05,UPNY CONED,23315,2352.85,5700,-9999
08/03/2018 18:05,WEST CENTRAL,23312,-46.29,9999,-9999
08/03/2018 18:10,CENTRAL EAST - VC,23330,1793.86,2450,-9999
08/03/2018 18:10,DYSINGER EAST,23326,901.74,3150,-9999
08/03/2018 18:10,MOSES SOUTH,23319,1848.57,3150,-1600
08/03/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:10,SCH - NE - NY,23318,-1400.57,1400,-1600
08/03/2018 18:10,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:10,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:10,SCH - OH - NY,23317,376.74,1900,-1750
08/03/2018 18:10,SCH - PJ - NY,23316,747.96,1800,-1100
08/03/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:10,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:10,SPR/DUN-SOUTH,23320,2600.67,4350,-9999
08/03/2018 18:10,TOTAL EAST,23314,3275.01,6800,-9999
08/03/2018 18:10,UPNY CONED,23315,2425.45,5700,-9999
08/03/2018 18:10,WEST CENTRAL,23312,64.85,9999,-9999
08/03/2018 18:15,CENTRAL EAST - VC,23330,1777.96,2390,-9999
08/03/2018 18:15,DYSINGER EAST,23326,914.54,3150,-9999
08/03/2018 18:15,MOSES SOUTH,23319,1840.44,3150,-1600
08/03/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:15,SCH - NE - NY,23318,-1400.07,1400,-1600
08/03/2018 18:15,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:15,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:15,SCH - OH - NY,23317,376.7,1900,-1750
08/03/2018 18:15,SCH - PJ - NY,23316,628.57,1800,-1100
08/03/2018 18:15,SCH - PJM_HTP,325905,369,660,-660
08/03/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:15,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:15,SPR/DUN-SOUTH,23320,2585.65,4350,-9999
08/03/2018 18:15,TOTAL EAST,23314,3211.22,6800,-9999
08/03/2018 18:15,UPNY CONED,23315,2405.42,5700,-9999
08/03/2018 18:15,WEST CENTRAL,23312,78.46,9999,-9999
08/03/2018 18:20,CENTRAL EAST - VC,23330,1687.38,2390,-9999
08/03/2018 18:20,DYSINGER EAST,23326,857.06,3150,-9999
08/03/2018 18:20,MOSES SOUTH,23319,1832.01,3150,-1600
08/03/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:20,SCH - NE - NY,23318,-1400.05,1400,-1600
08/03/2018 18:20,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:20,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:20,SCH - OH - NY,23317,376.69,1900,-1750
08/03/2018 18:20,SCH - PJ - NY,23316,505.89,1800,-1100
08/03/2018 18:20,SCH - PJM_HTP,325905,339,660,-660
08/03/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:20,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:20,SPR/DUN-SOUTH,23320,2497.74,4350,-9999
08/03/2018 18:20,TOTAL EAST,23314,3133.87,6800,-9999
08/03/2018 18:20,UPNY CONED,23315,2304.74,5700,-9999
08/03/2018 18:20,WEST CENTRAL,23312,28.28,9999,-9999
08/03/2018 18:25,CENTRAL EAST - VC,23330,1693.62,2390,-9999
08/03/2018 18:25,DYSINGER EAST,23326,854.71,3150,-9999
08/03/2018 18:25,MOSES SOUTH,23319,1825.12,3150,-1600
08/03/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:25,SCH - NE - NY,23318,-1400.05,1400,-1600
08/03/2018 18:25,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:25,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:25,SCH - OH - NY,23317,376.66,1900,-1750
08/03/2018 18:25,SCH - PJ - NY,23316,505.19,1800,-1100
08/03/2018 18:25,SCH - PJM_HTP,325905,339,660,-660
08/03/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:25,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:25,SPR/DUN-SOUTH,23320,2514.24,4350,-9999
08/03/2018 18:25,TOTAL EAST,23314,3172.4,6800,-9999
08/03/2018 18:25,UPNY CONED,23315,2315.45,5700,-9999
08/03/2018 18:25,WEST CENTRAL,23312,31.02,9999,-9999
08/03/2018 18:30,CENTRAL EAST - VC,23330,1726.71,2390,-9999
08/03/2018 18:30,DYSINGER EAST,23326,851.12,3150,-9999
08/03/2018 18:30,MOSES SOUTH,23319,1839.76,3150,-1600
08/03/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:30,SCH - NE - NY,23318,-1400.06,1400,-1600
08/03/2018 18:30,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:30,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:30,SCH - OH - NY,23317,376.69,1900,-1750
08/03/2018 18:30,SCH - PJ - NY,23316,422.31,1800,-1100
08/03/2018 18:30,SCH - PJM_HTP,325905,319,660,-660
08/03/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:30,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:30,SPR/DUN-SOUTH,23320,2517.91,4350,-9999
08/03/2018 18:30,TOTAL EAST,23314,3145.2,6800,-9999
08/03/2018 18:30,UPNY CONED,23315,2315.65,5700,-9999
08/03/2018 18:30,WEST CENTRAL,23312,31.61,9999,-9999
08/03/2018 18:35,CENTRAL EAST - VC,23330,1706.61,2390,-9999
08/03/2018 18:35,DYSINGER EAST,23326,798.81,3150,-9999
08/03/2018 18:35,MOSES SOUTH,23319,1823.46,3150,-1600
08/03/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:35,SCH - NE - NY,23318,-1400.05,1400,-1600
08/03/2018 18:35,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:35,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:35,SCH - OH - NY,23317,376.64,1900,-1750
08/03/2018 18:35,SCH - PJ - NY,23316,335.43,1800,-1100
08/03/2018 18:35,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:35,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:35,SPR/DUN-SOUTH,23320,2513.66,4350,-9999
08/03/2018 18:35,TOTAL EAST,23314,3121.75,6800,-9999
08/03/2018 18:35,UPNY CONED,23315,2307.28,5700,-9999
08/03/2018 18:35,WEST CENTRAL,23312,-16.45,9999,-9999
08/03/2018 18:40,CENTRAL EAST - VC,23330,1760.83,2390,-9999
08/03/2018 18:40,DYSINGER EAST,23326,769.31,3150,-9999
08/03/2018 18:40,MOSES SOUTH,23319,1936.63,3150,-1600
08/03/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:40,SCH - NE - NY,23318,-1400.07,1400,-1600
08/03/2018 18:40,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:40,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:40,SCH - OH - NY,23317,376.9,1900,-1750
08/03/2018 18:40,SCH - PJ - NY,23316,337.34,1800,-1100
08/03/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:40,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:40,SPR/DUN-SOUTH,23320,2562.11,4350,-9999
08/03/2018 18:40,TOTAL EAST,23314,3123.22,6800,-9999
08/03/2018 18:40,UPNY CONED,23315,2348.03,5700,-9999
08/03/2018 18:40,WEST CENTRAL,23312,-40.77,9999,-9999
08/03/2018 18:45,CENTRAL EAST - VC,23330,1734.08,2390,-9999
08/03/2018 18:45,DYSINGER EAST,23326,684.45,3150,-9999
08/03/2018 18:45,MOSES SOUTH,23319,1961.78,3150,-1600
08/03/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:45,SCH - NE - NY,23318,-1400.07,1400,-1600
08/03/2018 18:45,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:45,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:45,SCH - OH - NY,23317,377,1900,-1750
08/03/2018 18:45,SCH - PJ - NY,23316,286.58,1800,-1100
08/03/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:45,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:45,SPR/DUN-SOUTH,23320,2506.12,4350,-9999
08/03/2018 18:45,TOTAL EAST,23314,3074.54,6800,-9999
08/03/2018 18:45,UPNY CONED,23315,2282.09,5700,-9999
08/03/2018 18:45,WEST CENTRAL,23312,-122.92,9999,-9999
08/03/2018 18:50,CENTRAL EAST - VC,23330,1738.74,2390,-9999
08/03/2018 18:50,DYSINGER EAST,23326,714.46,3150,-9999
08/03/2018 18:50,MOSES SOUTH,23319,1961.89,3150,-1600
08/03/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:50,SCH - NE - NY,23318,-1400.07,1400,-1600
08/03/2018 18:50,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:50,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:50,SCH - OH - NY,23317,376.95,1900,-1750
08/03/2018 18:50,SCH - PJ - NY,23316,237.52,1800,-1100
08/03/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:50,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:50,SPR/DUN-SOUTH,23320,2500.56,4350,-9999
08/03/2018 18:50,TOTAL EAST,23314,3032.86,6800,-9999
08/03/2018 18:50,UPNY CONED,23315,2270.39,5700,-9999
08/03/2018 18:50,WEST CENTRAL,23312,-89.52,9999,-9999
08/03/2018 18:55,CENTRAL EAST - VC,23330,1714.89,2390,-9999
08/03/2018 18:55,DYSINGER EAST,23326,709.15,3150,-9999
08/03/2018 18:55,MOSES SOUTH,23319,1963.9,3150,-1600
08/03/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 18:55,SCH - NE - NY,23318,-1400.05,1400,-1600
08/03/2018 18:55,SCH - NPX_1385,325277,-41,200,-200
08/03/2018 18:55,SCH - NPX_CSC,325154,183,330,-330
08/03/2018 18:55,SCH - OH - NY,23317,376.92,1900,-1750
08/03/2018 18:55,SCH - PJ - NY,23316,238.53,1800,-1100
08/03/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 18:55,SCH - PJM_VFT,325658,282,315,-315
08/03/2018 18:55,SPR/DUN-SOUTH,23320,2492.82,4350,-9999
08/03/2018 18:55,TOTAL EAST,23314,3031.05,6800,-9999
08/03/2018 18:55,UPNY CONED,23315,2261.69,5700,-9999
08/03/2018 18:55,WEST CENTRAL,23312,-89.71,9999,-9999
08/03/2018 19:00,CENTRAL EAST - VC,23330,1790.8,2390,-9999
08/03/2018 19:00,DYSINGER EAST,23326,767.62,3150,-9999
08/03/2018 19:00,MOSES SOUTH,23319,1958.89,3150,-1600
08/03/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:00,SCH - NE - NY,23318,-1380.06,1400,-1600
08/03/2018 19:00,SCH - NPX_1385,325277,-65,200,-200
08/03/2018 19:00,SCH - NPX_CSC,325154,157,330,-330
08/03/2018 19:00,SCH - OH - NY,23317,341.97,1900,-1750
08/03/2018 19:00,SCH - PJ - NY,23316,385.34,1800,-1100
08/03/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:00,SCH - PJM_VFT,325658,298,315,-315
08/03/2018 19:00,SPR/DUN-SOUTH,23320,2456.47,4350,-9999
08/03/2018 19:00,TOTAL EAST,23314,3211.97,6800,-9999
08/03/2018 19:00,UPNY CONED,23315,2299.13,5700,-9999
08/03/2018 19:00,WEST CENTRAL,23312,-22.91,9999,-9999
08/03/2018 19:05,CENTRAL EAST - VC,23330,1777.41,2390,-9999
08/03/2018 19:05,DYSINGER EAST,23326,741.17,3150,-9999
08/03/2018 19:05,MOSES SOUTH,23319,1959.62,3150,-1600
08/03/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:05,SCH - NE - NY,23318,-1360.04,1400,-1600
08/03/2018 19:05,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:05,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:05,SCH - OH - NY,23317,307.97,1900,-1750
08/03/2018 19:05,SCH - PJ - NY,23316,533.96,1800,-1100
08/03/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:05,SPR/DUN-SOUTH,23320,2486.72,4350,-9999
08/03/2018 19:05,TOTAL EAST,23314,3306.46,6800,-9999
08/03/2018 19:05,UPNY CONED,23315,2365.22,5700,-9999
08/03/2018 19:05,WEST CENTRAL,23312,-45.13,9999,-9999
08/03/2018 19:10,CENTRAL EAST - VC,23330,1805.34,2390,-9999
08/03/2018 19:10,DYSINGER EAST,23326,788.54,3150,-9999
08/03/2018 19:10,MOSES SOUTH,23319,1970.26,3150,-1600
08/03/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:10,SCH - NE - NY,23318,-1360.04,1400,-1600
08/03/2018 19:10,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:10,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:10,SCH - OH - NY,23317,307.95,1900,-1750
08/03/2018 19:10,SCH - PJ - NY,23316,531.8,1800,-1100
08/03/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:10,SPR/DUN-SOUTH,23320,2491.24,4350,-9999
08/03/2018 19:10,TOTAL EAST,23314,3294.69,6800,-9999
08/03/2018 19:10,UPNY CONED,23315,2339.46,5700,-9999
08/03/2018 19:10,WEST CENTRAL,23312,7.52,9999,-9999
08/03/2018 19:15,CENTRAL EAST - VC,23330,1862.49,2390,-9999
08/03/2018 19:15,DYSINGER EAST,23326,813.57,3150,-9999
08/03/2018 19:15,MOSES SOUTH,23319,1963.73,3150,-1600
08/03/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:15,SCH - NE - NY,23318,-1320.07,1400,-1600
08/03/2018 19:15,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:15,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:15,SCH - OH - NY,23317,307.99,1900,-1750
08/03/2018 19:15,SCH - PJ - NY,23316,491.76,1800,-1100
08/03/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:15,SPR/DUN-SOUTH,23320,2521.24,4350,-9999
08/03/2018 19:15,TOTAL EAST,23314,3248.21,6800,-9999
08/03/2018 19:15,UPNY CONED,23315,2356.58,5700,-9999
08/03/2018 19:15,WEST CENTRAL,23312,35.92,9999,-9999
08/03/2018 19:20,CENTRAL EAST - VC,23330,1816.3,2390,-9999
08/03/2018 19:20,DYSINGER EAST,23326,800.37,3150,-9999
08/03/2018 19:20,MOSES SOUTH,23319,1968.69,3150,-1600
08/03/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:20,SCH - NE - NY,23318,-1280.06,1400,-1600
08/03/2018 19:20,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:20,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:20,SCH - OH - NY,23317,307.94,1900,-1750
08/03/2018 19:20,SCH - PJ - NY,23316,449.1,1800,-1100
08/03/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:20,SPR/DUN-SOUTH,23320,2506.36,4350,-9999
08/03/2018 19:20,TOTAL EAST,23314,3212.45,6800,-9999
08/03/2018 19:20,UPNY CONED,23315,2331.38,5700,-9999
08/03/2018 19:20,WEST CENTRAL,23312,27.1,9999,-9999
08/03/2018 19:25,CENTRAL EAST - VC,23330,1769,2390,-9999
08/03/2018 19:25,DYSINGER EAST,23326,763.48,3150,-9999
08/03/2018 19:25,MOSES SOUTH,23319,1966.03,3150,-1600
08/03/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:25,SCH - NE - NY,23318,-1280.05,1400,-1600
08/03/2018 19:25,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:25,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:25,SCH - OH - NY,23317,307.95,1900,-1750
08/03/2018 19:25,SCH - PJ - NY,23316,447.44,1800,-1100
08/03/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:25,SPR/DUN-SOUTH,23320,2509.78,4350,-9999
08/03/2018 19:25,TOTAL EAST,23314,3244.03,6800,-9999
08/03/2018 19:25,UPNY CONED,23315,2311.75,5700,-9999
08/03/2018 19:25,WEST CENTRAL,23312,-5.63,9999,-9999
08/03/2018 19:30,CENTRAL EAST - VC,23330,1782.81,2390,-9999
08/03/2018 19:30,DYSINGER EAST,23326,745.02,3150,-9999
08/03/2018 19:30,MOSES SOUTH,23319,1947.86,3150,-1600
08/03/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:30,SCH - NE - NY,23318,-1319.06,1400,-1600
08/03/2018 19:30,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:30,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:30,SCH - OH - NY,23317,307.94,1900,-1750
08/03/2018 19:30,SCH - PJ - NY,23316,446.89,1800,-1100
08/03/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:30,SPR/DUN-SOUTH,23320,2480.57,4350,-9999
08/03/2018 19:30,TOTAL EAST,23314,3270.58,6800,-9999
08/03/2018 19:30,UPNY CONED,23315,2259.31,5700,-9999
08/03/2018 19:30,WEST CENTRAL,23312,-22.97,9999,-9999
08/03/2018 19:35,CENTRAL EAST - VC,23330,1839.51,2390,-9999
08/03/2018 19:35,DYSINGER EAST,23326,782.28,3150,-9999
08/03/2018 19:35,MOSES SOUTH,23319,1964.1,3150,-1600
08/03/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:35,SCH - NE - NY,23318,-1359.07,1400,-1600
08/03/2018 19:35,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:35,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:35,SCH - OH - NY,23317,307.96,1900,-1750
08/03/2018 19:35,SCH - PJ - NY,23316,449.92,1800,-1100
08/03/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:35,SPR/DUN-SOUTH,23320,2479.01,4350,-9999
08/03/2018 19:35,TOTAL EAST,23314,3285.66,6800,-9999
08/03/2018 19:35,UPNY CONED,23315,2252.9,5700,-9999
08/03/2018 19:35,WEST CENTRAL,23312,17.81,9999,-9999
08/03/2018 19:40,CENTRAL EAST - VC,23330,1818.64,2390,-9999
08/03/2018 19:40,DYSINGER EAST,23326,770.01,3150,-9999
08/03/2018 19:40,MOSES SOUTH,23319,1958.4,3150,-1600
08/03/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:40,SCH - NE - NY,23318,-1359.06,1400,-1600
08/03/2018 19:40,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:40,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:40,SCH - OH - NY,23317,307.94,1900,-1750
08/03/2018 19:40,SCH - PJ - NY,23316,451.15,1800,-1100
08/03/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:40,SPR/DUN-SOUTH,23320,2466.11,4350,-9999
08/03/2018 19:40,TOTAL EAST,23314,3288.67,6800,-9999
08/03/2018 19:40,UPNY CONED,23315,2241.66,5700,-9999
08/03/2018 19:40,WEST CENTRAL,23312,8.54,9999,-9999
08/03/2018 19:45,CENTRAL EAST - VC,23330,1815.5,2390,-9999
08/03/2018 19:45,DYSINGER EAST,23326,755.79,3150,-9999
08/03/2018 19:45,MOSES SOUTH,23319,1962.95,3150,-1600
08/03/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:45,SCH - NE - NY,23318,-1259.05,1400,-1600
08/03/2018 19:45,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:45,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:45,SCH - OH - NY,23317,307.95,1900,-1750
08/03/2018 19:45,SCH - PJ - NY,23316,449.53,1800,-1100
08/03/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:45,SPR/DUN-SOUTH,23320,2527.87,4350,-9999
08/03/2018 19:45,TOTAL EAST,23314,3247.78,6800,-9999
08/03/2018 19:45,UPNY CONED,23315,2306.01,5700,-9999
08/03/2018 19:45,WEST CENTRAL,23312,-4.59,9999,-9999
08/03/2018 19:50,CENTRAL EAST - VC,23330,1780.91,2390,-9999
08/03/2018 19:50,DYSINGER EAST,23326,714.14,3150,-9999
08/03/2018 19:50,MOSES SOUTH,23319,1955.42,3150,-1600
08/03/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 19:50,SCH - NE - NY,23318,-1160.04,1400,-1600
08/03/2018 19:50,SCH - NPX_1385,325277,-90,200,-200
08/03/2018 19:50,SCH - NPX_CSC,325154,132,330,-330
08/03/2018 19:50,SCH - OH - NY,23317,307.95,1900,-1750
08/03/2018 19:50,SCH - PJ - NY,23316,449.36,1800,-1100
08/03/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 19:50,SPR/DUN-SOUTH,23320,2573.12,4350,-9999
08/03/2018 19:50,TOTAL EAST,23314,3193.7,6800,-9999
08/03/2018 19:50,UPNY CONED,23315,2346.73,5700,-9999
