Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2018 20:10,SCH - OH - NY,23317,589.43,1250,-1750
08/28/2018 20:10,SCH - PJ - NY,23316,1352.34,1800,-1100
08/28/2018 20:10,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:10,SCH - PJM_VFT,325658,203,315,-315
08/28/2018 20:10,SPR/DUN-SOUTH,23320,2310.42,4350,-9999
08/28/2018 20:10,TOTAL EAST,23314,3630.15,6800,-9999
08/28/2018 20:10,UPNY CONED,23315,2809.74,5700,-9999
08/28/2018 20:10,WEST CENTRAL,23312,656.49,9999,-9999
08/28/2018 20:15,CENTRAL EAST - VC,23330,2032.09,2530,-9999
08/28/2018 20:15,DYSINGER EAST,23326,1789.09,3150,-9999
08/28/2018 20:15,MOSES SOUTH,23319,2007.45,3150,-1600
08/28/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:15,SCH - NE - NY,23318,-1397.37,1400,-1600
08/28/2018 20:15,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:15,SCH - OH - NY,23317,589.27,1250,-1750
08/28/2018 20:15,SCH - PJ - NY,23316,1426.58,1800,-1100
08/28/2018 20:15,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:15,SCH - PJM_VFT,325658,237,315,-315
08/28/2018 20:15,SPR/DUN-SOUTH,23320,2307.44,4350,-9999
08/28/2018 20:15,TOTAL EAST,23314,3687.71,6800,-9999
08/28/2018 20:15,UPNY CONED,23315,2838.77,5700,-9999
08/28/2018 20:15,WEST CENTRAL,23312,634.87,9999,-9999
08/28/2018 20:20,CENTRAL EAST - VC,23330,2050.13,2530,-9999
08/28/2018 20:20,DYSINGER EAST,23326,1763.06,3150,-9999
08/28/2018 20:20,MOSES SOUTH,23319,2013,3150,-1600
08/28/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:20,SCH - NE - NY,23318,-1397.36,1400,-1600
08/28/2018 20:20,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:20,SCH - OH - NY,23317,589.31,1250,-1750
08/28/2018 20:20,SCH - PJ - NY,23316,1497.78,1800,-1100
08/28/2018 20:20,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:20,SCH - PJM_VFT,325658,271,315,-315
08/28/2018 20:20,SPR/DUN-SOUTH,23320,2314.44,4350,-9999
08/28/2018 20:20,TOTAL EAST,23314,3684.65,6800,-9999
08/28/2018 20:20,UPNY CONED,23315,2841.33,5700,-9999
08/28/2018 20:20,WEST CENTRAL,23312,604.4,9999,-9999
08/28/2018 20:25,CENTRAL EAST - VC,23330,2070.03,2530,-9999
08/28/2018 20:25,DYSINGER EAST,23326,1777.01,3150,-9999
08/28/2018 20:25,MOSES SOUTH,23319,2022.95,3150,-1600
08/28/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:25,SCH - NE - NY,23318,-1397.41,1400,-1600
08/28/2018 20:25,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:25,SCH - OH - NY,23317,589.37,1250,-1750
08/28/2018 20:25,SCH - PJ - NY,23316,1499.45,1800,-1100
08/28/2018 20:25,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:25,SCH - PJM_VFT,325658,271,315,-315
08/28/2018 20:25,SPR/DUN-SOUTH,23320,2334.85,4350,-9999
08/28/2018 20:25,TOTAL EAST,23314,3650.97,6800,-9999
08/28/2018 20:25,UPNY CONED,23315,2854.11,5700,-9999
08/28/2018 20:25,WEST CENTRAL,23312,609.63,9999,-9999
08/28/2018 20:30,CENTRAL EAST - VC,23330,2030.89,2530,-9999
08/28/2018 20:30,DYSINGER EAST,23326,1724.16,3150,-9999
08/28/2018 20:30,MOSES SOUTH,23319,2011.67,3150,-1600
08/28/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:30,SCH - NE - NY,23318,-1397.4,1400,-1600
08/28/2018 20:30,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:30,SCH - OH - NY,23317,589.34,1250,-1750
08/28/2018 20:30,SCH - PJ - NY,23316,1499.19,1800,-1100
08/28/2018 20:30,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:30,SCH - PJM_VFT,325658,293,315,-315
08/28/2018 20:30,SPR/DUN-SOUTH,23320,2312.6,4350,-9999
08/28/2018 20:30,TOTAL EAST,23314,3643.18,6800,-9999
08/28/2018 20:30,UPNY CONED,23315,2830.76,5700,-9999
08/28/2018 20:30,WEST CENTRAL,23312,554.5,9999,-9999
08/28/2018 20:35,CENTRAL EAST - VC,23330,2038.8,2530,-9999
08/28/2018 20:35,DYSINGER EAST,23326,1748.23,3150,-9999
08/28/2018 20:35,MOSES SOUTH,23319,2010.27,3150,-1600
08/28/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:35,SCH - NE - NY,23318,-1397.4,1400,-1600
08/28/2018 20:35,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:35,SCH - OH - NY,23317,589.3,1250,-1750
08/28/2018 20:35,SCH - PJ - NY,23316,1499.09,1800,-1100
08/28/2018 20:35,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 20:35,SPR/DUN-SOUTH,23320,2343.56,4350,-9999
08/28/2018 20:35,TOTAL EAST,23314,3660.1,6800,-9999
08/28/2018 20:35,UPNY CONED,23315,2842.45,5700,-9999
08/28/2018 20:35,WEST CENTRAL,23312,571.23,9999,-9999
08/28/2018 20:40,CENTRAL EAST - VC,23330,2066.79,2510,-9999
08/28/2018 20:40,DYSINGER EAST,23326,1798.02,3150,-9999
08/28/2018 20:40,MOSES SOUTH,23319,2014.41,3150,-1600
08/28/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:40,SCH - NE - NY,23318,-1397.52,1400,-1600
08/28/2018 20:40,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:40,SCH - OH - NY,23317,589.41,1250,-1750
08/28/2018 20:40,SCH - PJ - NY,23316,1498.29,1800,-1100
08/28/2018 20:40,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 20:40,SPR/DUN-SOUTH,23320,2356.64,4350,-9999
08/28/2018 20:40,TOTAL EAST,23314,3671.74,6800,-9999
08/28/2018 20:40,UPNY CONED,23315,2836.25,5700,-9999
08/28/2018 20:40,WEST CENTRAL,23312,621.33,9999,-9999
08/28/2018 20:45,CENTRAL EAST - VC,23330,2054.79,2510,-9999
08/28/2018 20:45,DYSINGER EAST,23326,1772.37,3150,-9999
08/28/2018 20:45,MOSES SOUTH,23319,2027.14,3150,-1600
08/28/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:45,SCH - NE - NY,23318,-1397.43,1400,-1600
08/28/2018 20:45,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:45,SCH - OH - NY,23317,589.41,1250,-1750
08/28/2018 20:45,SCH - PJ - NY,23316,1500.18,1800,-1100
08/28/2018 20:45,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 20:45,SPR/DUN-SOUTH,23320,2374.37,4350,-9999
08/28/2018 20:45,TOTAL EAST,23314,3689.72,6800,-9999
08/28/2018 20:45,UPNY CONED,23315,2836.78,5700,-9999
08/28/2018 20:45,WEST CENTRAL,23312,603.54,9999,-9999
08/28/2018 20:50,CENTRAL EAST - VC,23330,2038.79,2510,-9999
08/28/2018 20:50,DYSINGER EAST,23326,1758.6,3150,-9999
08/28/2018 20:50,MOSES SOUTH,23319,2048.31,3150,-1600
08/28/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:50,SCH - NE - NY,23318,-1397.45,1400,-1600
08/28/2018 20:50,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:50,SCH - OH - NY,23317,589.48,1250,-1750
08/28/2018 20:50,SCH - PJ - NY,23316,1497.34,1800,-1100
08/28/2018 20:50,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 20:50,SPR/DUN-SOUTH,23320,2360.23,4350,-9999
08/28/2018 20:50,TOTAL EAST,23314,3683.23,6800,-9999
08/28/2018 20:50,UPNY CONED,23315,2815.54,5700,-9999
08/28/2018 20:50,WEST CENTRAL,23312,600.34,9999,-9999
08/28/2018 20:55,CENTRAL EAST - VC,23330,2030.11,2510,-9999
08/28/2018 20:55,DYSINGER EAST,23326,1729.29,3150,-9999
08/28/2018 20:55,MOSES SOUTH,23319,2062.83,3150,-1600
08/28/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 20:55,SCH - NE - NY,23318,-1397.42,1400,-1600
08/28/2018 20:55,SCH - NPX_1385,325277,50,200,-200
08/28/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 20:55,SCH - OH - NY,23317,589.5,1250,-1750
08/28/2018 20:55,SCH - PJ - NY,23316,1496.45,1800,-1100
08/28/2018 20:55,SCH - PJM_HTP,325905,460,660,-660
08/28/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 20:55,SPR/DUN-SOUTH,23320,2381.02,4350,-9999
08/28/2018 20:55,TOTAL EAST,23314,3641.71,6800,-9999
08/28/2018 20:55,UPNY CONED,23315,2790.43,5700,-9999
08/28/2018 20:55,WEST CENTRAL,23312,587.32,9999,-9999
08/28/2018 21:00,CENTRAL EAST - VC,23330,2076.32,2510,-9999
08/28/2018 21:00,DYSINGER EAST,23326,1916.77,3150,-9999
08/28/2018 21:00,MOSES SOUTH,23319,2091.51,3150,-1600
08/28/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:00,SCH - NE - NY,23318,-1397.51,1400,-1600
08/28/2018 21:00,SCH - NPX_1385,325277,28,200,-200
08/28/2018 21:00,SCH - NPX_CSC,325154,299,330,-330
08/28/2018 21:00,SCH - OH - NY,23317,606.61,1250,-1750
08/28/2018 21:00,SCH - PJ - NY,23316,1496.9,1800,-1100
08/28/2018 21:00,SCH - PJM_HTP,325905,530,660,-660
08/28/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:00,SCH - PJM_VFT,325658,307,315,-315
08/28/2018 21:00,SPR/DUN-SOUTH,23320,2326.91,4350,-9999
08/28/2018 21:00,TOTAL EAST,23314,3748.66,6800,-9999
08/28/2018 21:00,UPNY CONED,23315,2799.51,5700,-9999
08/28/2018 21:00,WEST CENTRAL,23312,775.93,9999,-9999
08/28/2018 21:05,CENTRAL EAST - VC,23330,2067.6,2510,-9999
08/28/2018 21:05,DYSINGER EAST,23326,1918.36,3150,-9999
08/28/2018 21:05,MOSES SOUTH,23319,2064.19,3150,-1600
08/28/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:05,SCH - NE - NY,23318,-1397.55,1400,-1600
08/28/2018 21:05,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:05,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:05,SCH - OH - NY,23317,623.46,1250,-1750
08/28/2018 21:05,SCH - PJ - NY,23316,1497.71,1800,-1100
08/28/2018 21:05,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:05,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:05,SPR/DUN-SOUTH,23320,2327.73,4350,-9999
08/28/2018 21:05,TOTAL EAST,23314,3776.29,6800,-9999
08/28/2018 21:05,UPNY CONED,23315,2790.57,5700,-9999
08/28/2018 21:05,WEST CENTRAL,23312,788.29,9999,-9999
08/28/2018 21:10,CENTRAL EAST - VC,23330,2071.28,2510,-9999
08/28/2018 21:10,DYSINGER EAST,23326,1873.84,3150,-9999
08/28/2018 21:10,MOSES SOUTH,23319,2101.48,3150,-1600
08/28/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:10,SCH - NE - NY,23318,-1397.54,1400,-1600
08/28/2018 21:10,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:10,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:10,SCH - OH - NY,23317,623.5,1250,-1750
08/28/2018 21:10,SCH - PJ - NY,23316,1499.72,1800,-1100
08/28/2018 21:10,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:10,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:10,SPR/DUN-SOUTH,23320,2351.9,4350,-9999
08/28/2018 21:10,TOTAL EAST,23314,3865.75,6800,-9999
08/28/2018 21:10,UPNY CONED,23315,2818.68,5700,-9999
08/28/2018 21:10,WEST CENTRAL,23312,756.85,9999,-9999
08/28/2018 21:15,CENTRAL EAST - VC,23330,2189.38,2480,-9999
08/28/2018 21:15,DYSINGER EAST,23326,1990.66,3150,-9999
08/28/2018 21:15,MOSES SOUTH,23319,2119.07,3150,-1600
08/28/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:15,SCH - NE - NY,23318,-1396.96,1400,-1600
08/28/2018 21:15,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:15,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:15,SCH - OH - NY,23317,623.53,1250,-1750
08/28/2018 21:15,SCH - PJ - NY,23316,1497.89,1800,-1100
08/28/2018 21:15,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:15,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:15,SPR/DUN-SOUTH,23320,2411.14,4350,-9999
08/28/2018 21:15,TOTAL EAST,23314,3901.91,6800,-9999
08/28/2018 21:15,UPNY CONED,23315,2839.44,5700,-9999
08/28/2018 21:15,WEST CENTRAL,23312,878.52,9999,-9999
08/28/2018 21:20,CENTRAL EAST - VC,23330,2146.96,2480,-9999
08/28/2018 21:20,DYSINGER EAST,23326,1893.2,3150,-9999
08/28/2018 21:20,MOSES SOUTH,23319,2117.15,3150,-1600
08/28/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:20,SCH - NE - NY,23318,-1396.93,1400,-1600
08/28/2018 21:20,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:20,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:20,SCH - OH - NY,23317,623.38,1250,-1750
08/28/2018 21:20,SCH - PJ - NY,23316,1500.2,1800,-1100
08/28/2018 21:20,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:20,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:20,SPR/DUN-SOUTH,23320,2403.38,4350,-9999
08/28/2018 21:20,TOTAL EAST,23314,3908.38,6800,-9999
08/28/2018 21:20,UPNY CONED,23315,2797.06,5700,-9999
08/28/2018 21:20,WEST CENTRAL,23312,795.34,9999,-9999
08/28/2018 21:25,CENTRAL EAST - VC,23330,2076.87,2480,-9999
08/28/2018 21:25,DYSINGER EAST,23326,1803.7,3150,-9999
08/28/2018 21:25,MOSES SOUTH,23319,2142.11,3150,-1600
08/28/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:25,SCH - NE - NY,23318,-1397.56,1400,-1600
08/28/2018 21:25,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:25,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:25,SCH - OH - NY,23317,623.59,1250,-1750
08/28/2018 21:25,SCH - PJ - NY,23316,1496.47,1800,-1100
08/28/2018 21:25,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:25,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:25,SPR/DUN-SOUTH,23320,2411.71,4350,-9999
08/28/2018 21:25,TOTAL EAST,23314,3948.58,6800,-9999
08/28/2018 21:25,UPNY CONED,23315,2779.14,5700,-9999
08/28/2018 21:25,WEST CENTRAL,23312,722.5,9999,-9999
08/28/2018 21:30,CENTRAL EAST - VC,23330,2138.07,2480,-9999
08/28/2018 21:30,DYSINGER EAST,23326,1892.63,3150,-9999
08/28/2018 21:30,MOSES SOUTH,23319,2135.09,3150,-1600
08/28/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:30,SCH - NE - NY,23318,-1397.25,1400,-1600
08/28/2018 21:30,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:30,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:30,SCH - OH - NY,23317,623.53,1250,-1750
08/28/2018 21:30,SCH - PJ - NY,23316,1499.54,1800,-1100
08/28/2018 21:30,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:30,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:30,SPR/DUN-SOUTH,23320,2465.15,4350,-9999
08/28/2018 21:30,TOTAL EAST,23314,4031.78,6800,-9999
08/28/2018 21:30,UPNY CONED,23315,2893.85,5700,-9999
08/28/2018 21:30,WEST CENTRAL,23312,814.65,9999,-9999
08/28/2018 21:35,CENTRAL EAST - VC,23330,2155.68,2480,-9999
08/28/2018 21:35,DYSINGER EAST,23326,1863.18,3150,-9999
08/28/2018 21:35,MOSES SOUTH,23319,2146.82,3150,-1600
08/28/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:35,SCH - NE - NY,23318,-1396.91,1400,-1600
08/28/2018 21:35,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:35,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:35,SCH - OH - NY,23317,623.54,1250,-1750
08/28/2018 21:35,SCH - PJ - NY,23316,1499.19,1800,-1100
08/28/2018 21:35,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:35,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:35,SPR/DUN-SOUTH,23320,2495.45,4350,-9999
08/28/2018 21:35,TOTAL EAST,23314,4025.38,6800,-9999
08/28/2018 21:35,UPNY CONED,23315,2888.48,5700,-9999
08/28/2018 21:35,WEST CENTRAL,23312,794.33,9999,-9999
08/28/2018 21:40,CENTRAL EAST - VC,23330,2143.62,2480,-9999
08/28/2018 21:40,DYSINGER EAST,23326,1847.94,3150,-9999
08/28/2018 21:40,MOSES SOUTH,23319,2160.64,3150,-1600
08/28/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:40,SCH - NE - NY,23318,-1397.06,1400,-1600
08/28/2018 21:40,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:40,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:40,SCH - OH - NY,23317,623.59,1250,-1750
08/28/2018 21:40,SCH - PJ - NY,23316,1497.3,1800,-1100
08/28/2018 21:40,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:40,SCH - PJM_VFT,325658,300,315,-315
08/28/2018 21:40,SPR/DUN-SOUTH,23320,2485.34,4350,-9999
08/28/2018 21:40,TOTAL EAST,23314,4084.21,6800,-9999
08/28/2018 21:40,UPNY CONED,23315,2842.1,5700,-9999
08/28/2018 21:40,WEST CENTRAL,23312,793.35,9999,-9999
08/28/2018 21:45,CENTRAL EAST - VC,23330,2141.81,2480,-9999
08/28/2018 21:45,DYSINGER EAST,23326,1829.09,3150,-9999
08/28/2018 21:45,MOSES SOUTH,23319,2148.38,3150,-1600
08/28/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:45,SCH - NE - NY,23318,-1385.99,1400,-1600
08/28/2018 21:45,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:45,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:45,SCH - OH - NY,23317,623.49,1250,-1750
08/28/2018 21:45,SCH - PJ - NY,23316,1498.44,1800,-1100
08/28/2018 21:45,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:45,SCH - PJM_VFT,325658,275,315,-315
08/28/2018 21:45,SPR/DUN-SOUTH,23320,2605.49,4350,-9999
08/28/2018 21:45,TOTAL EAST,23314,4108.66,6800,-9999
08/28/2018 21:45,UPNY CONED,23315,2932.56,5700,-9999
08/28/2018 21:45,WEST CENTRAL,23312,788.85,9999,-9999
08/28/2018 21:50,CENTRAL EAST - VC,23330,2079.46,2480,-9999
08/28/2018 21:50,DYSINGER EAST,23326,1813.24,3150,-9999
08/28/2018 21:50,MOSES SOUTH,23319,2131.69,3150,-1600
08/28/2018 21:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:50,SCH - NE - NY,23318,-1376.2,1400,-1600
08/28/2018 21:50,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:50,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:50,SCH - OH - NY,23317,623.45,1250,-1750
08/28/2018 21:50,SCH - PJ - NY,23316,1198.24,1500,-1100
08/28/2018 21:50,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:50,SCH - PJM_VFT,325658,250,315,-315
08/28/2018 21:50,SPR/DUN-SOUTH,23320,2572.12,4350,-9999
08/28/2018 21:50,TOTAL EAST,23314,3921.29,6800,-9999
08/28/2018 21:50,UPNY CONED,23315,2846.25,5700,-9999
08/28/2018 21:50,WEST CENTRAL,23312,776.85,9999,-9999
08/28/2018 21:55,CENTRAL EAST - VC,23330,2043.52,2480,-9999
08/28/2018 21:55,DYSINGER EAST,23326,1788.66,3150,-9999
08/28/2018 21:55,MOSES SOUTH,23319,2132.38,3150,-1600
08/28/2018 21:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 21:55,SCH - NE - NY,23318,-1376.1,1400,-1600
08/28/2018 21:55,SCH - NPX_1385,325277,5,200,-200
08/28/2018 21:55,SCH - NPX_CSC,325154,268,330,-330
08/28/2018 21:55,SCH - OH - NY,23317,623.39,1250,-1750
08/28/2018 21:55,SCH - PJ - NY,23316,1197.33,1500,-1100
08/28/2018 21:55,SCH - PJM_HTP,325905,600,660,-660
08/28/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 21:55,SCH - PJM_VFT,325658,250,315,-315
08/28/2018 21:55,SPR/DUN-SOUTH,23320,2518.3,4350,-9999
08/28/2018 21:55,TOTAL EAST,23314,3922.57,6800,-9999
08/28/2018 21:55,UPNY CONED,23315,2781.96,5700,-9999
08/28/2018 21:55,WEST CENTRAL,23312,746.66,9999,-9999
08/28/2018 22:00,CENTRAL EAST - VC,23330,2048.34,2480,-9999
