Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 18:35,SCH - NE - NY,23318,-722.95,1400,-1600
08/11/2018 18:35,SCH - NPX_1385,325277,151,200,-200
08/11/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 18:35,SCH - OH - NY,23317,371.14,1900,-1500
08/11/2018 18:35,SCH - PJ - NY,23316,400.95,1800,-1100
08/11/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 18:35,SPR/DUN-SOUTH,23320,2274.23,4350,-9999
08/11/2018 18:35,TOTAL EAST,23314,3053.31,6800,-9999
08/11/2018 18:35,UPNY CONED,23315,1474.26,5700,-9999
08/11/2018 18:35,WEST CENTRAL,23312,68.55,9999,-9999
08/11/2018 18:40,CENTRAL EAST - VC,23330,1744.39,2380,-9999
08/11/2018 18:40,DYSINGER EAST,23326,794.41,3150,-9999
08/11/2018 18:40,MOSES SOUTH,23319,2046.97,3150,-1600
08/11/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 18:40,SCH - NE - NY,23318,-722.98,1400,-1600
08/11/2018 18:40,SCH - NPX_1385,325277,151,200,-200
08/11/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 18:40,SCH - OH - NY,23317,370.33,1900,-1500
08/11/2018 18:40,SCH - PJ - NY,23316,403.58,1800,-1100
08/11/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 18:40,SPR/DUN-SOUTH,23320,2260.29,4350,-9999
08/11/2018 18:40,TOTAL EAST,23314,3057.94,6800,-9999
08/11/2018 18:40,UPNY CONED,23315,1460.3,5700,-9999
08/11/2018 18:40,WEST CENTRAL,23312,54.32,9999,-9999
08/11/2018 18:45,CENTRAL EAST - VC,23330,1748.25,2380,-9999
08/11/2018 18:45,DYSINGER EAST,23326,800.99,3150,-9999
08/11/2018 18:45,MOSES SOUTH,23319,2042.81,3150,-1600
08/11/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 18:45,SCH - NE - NY,23318,-662.99,1400,-1600
08/11/2018 18:45,SCH - NPX_1385,325277,151,200,-200
08/11/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 18:45,SCH - OH - NY,23317,367.77,1900,-1500
08/11/2018 18:45,SCH - PJ - NY,23316,398.39,1800,-1100
08/11/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 18:45,SPR/DUN-SOUTH,23320,2346.05,4350,-9999
08/11/2018 18:45,TOTAL EAST,23314,3069.65,6800,-9999
08/11/2018 18:45,UPNY CONED,23315,1535.26,5700,-9999
08/11/2018 18:45,WEST CENTRAL,23312,64.06,9999,-9999
08/11/2018 18:50,CENTRAL EAST - VC,23330,1739.14,2380,-9999
08/11/2018 18:50,DYSINGER EAST,23326,812.56,3150,-9999
08/11/2018 18:50,MOSES SOUTH,23319,2048.05,3150,-1600
08/11/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 18:50,SCH - NE - NY,23318,-602.92,1400,-1600
08/11/2018 18:50,SCH - NPX_1385,325277,151,200,-200
08/11/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 18:50,SCH - OH - NY,23317,372.13,1900,-1500
08/11/2018 18:50,SCH - PJ - NY,23316,390.08,1800,-1100
08/11/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 18:50,SPR/DUN-SOUTH,23320,2399.12,4350,-9999
08/11/2018 18:50,TOTAL EAST,23314,3071.11,6800,-9999
08/11/2018 18:50,UPNY CONED,23315,1585.78,5700,-9999
08/11/2018 18:50,WEST CENTRAL,23312,78.54,9999,-9999
08/11/2018 18:55,CENTRAL EAST - VC,23330,1743.28,2380,-9999
08/11/2018 18:55,DYSINGER EAST,23326,814.23,3150,-9999
08/11/2018 18:55,MOSES SOUTH,23319,2043.04,3150,-1600
08/11/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 18:55,SCH - NE - NY,23318,-602.88,1400,-1600
08/11/2018 18:55,SCH - NPX_1385,325277,151,200,-200
08/11/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 18:55,SCH - OH - NY,23317,371.48,1900,-1500
08/11/2018 18:55,SCH - PJ - NY,23316,388.03,1800,-1100
08/11/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 18:55,SPR/DUN-SOUTH,23320,2404.03,4350,-9999
08/11/2018 18:55,TOTAL EAST,23314,3080.55,6800,-9999
08/11/2018 18:55,UPNY CONED,23315,1597.79,5700,-9999
08/11/2018 18:55,WEST CENTRAL,23312,81.29,9999,-9999
08/11/2018 19:00,CENTRAL EAST - VC,23330,1751.83,2380,-9999
08/11/2018 19:00,DYSINGER EAST,23326,785.53,3150,-9999
08/11/2018 19:00,MOSES SOUTH,23319,2051.88,3150,-1600
08/11/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:00,SCH - NE - NY,23318,-512.99,1400,-1600
08/11/2018 19:00,SCH - NPX_1385,325277,175,200,-200
08/11/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:00,SCH - OH - NY,23317,319.18,1900,-1500
08/11/2018 19:00,SCH - PJ - NY,23316,512.04,1800,-1100
08/11/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:00,SPR/DUN-SOUTH,23320,2515.48,4350,-9999
08/11/2018 19:00,TOTAL EAST,23314,3170.6,6800,-9999
08/11/2018 19:00,UPNY CONED,23315,1735.95,5700,-9999
08/11/2018 19:00,WEST CENTRAL,23312,56.81,9999,-9999
08/11/2018 19:05,CENTRAL EAST - VC,23330,1679.4,2380,-9999
08/11/2018 19:05,DYSINGER EAST,23326,653.2,3150,-9999
08/11/2018 19:05,MOSES SOUTH,23319,2050.26,3150,-1600
08/11/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:05,SCH - NE - NY,23318,-423.47,1400,-1600
08/11/2018 19:05,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:05,SCH - OH - NY,23317,260.89,1900,-1500
08/11/2018 19:05,SCH - PJ - NY,23316,643.39,1800,-1100
08/11/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:05,SPR/DUN-SOUTH,23320,2534.41,4350,-9999
08/11/2018 19:05,TOTAL EAST,23314,3115.14,6800,-9999
08/11/2018 19:05,UPNY CONED,23315,1750.45,5700,-9999
08/11/2018 19:05,WEST CENTRAL,23312,-71.91,9999,-9999
08/11/2018 19:10,CENTRAL EAST - VC,23330,1662,2380,-9999
08/11/2018 19:10,DYSINGER EAST,23326,646.07,3150,-9999
08/11/2018 19:10,MOSES SOUTH,23319,2026.83,3150,-1600
08/11/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:10,SCH - NE - NY,23318,-423.49,1400,-1600
08/11/2018 19:10,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:10,SCH - OH - NY,23317,260.85,1900,-1500
08/11/2018 19:10,SCH - PJ - NY,23316,641.11,1800,-1100
08/11/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:10,SPR/DUN-SOUTH,23320,2504.84,4350,-9999
08/11/2018 19:10,TOTAL EAST,23314,3108.34,6800,-9999
08/11/2018 19:10,UPNY CONED,23315,1707.34,5700,-9999
08/11/2018 19:10,WEST CENTRAL,23312,-75.03,9999,-9999
08/11/2018 19:15,CENTRAL EAST - VC,23330,1685.83,2380,-9999
08/11/2018 19:15,DYSINGER EAST,23326,719.84,3150,-9999
08/11/2018 19:15,MOSES SOUTH,23319,1948.27,3150,-1600
08/11/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:15,SCH - NE - NY,23318,-422.71,1400,-1600
08/11/2018 19:15,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:15,SCH - OH - NY,23317,264.52,1900,-1500
08/11/2018 19:15,SCH - PJ - NY,23316,624.27,1800,-1100
08/11/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:15,SPR/DUN-SOUTH,23320,2536.28,4350,-9999
08/11/2018 19:15,TOTAL EAST,23314,3139.33,6800,-9999
08/11/2018 19:15,UPNY CONED,23315,1734.77,5700,-9999
08/11/2018 19:15,WEST CENTRAL,23312,2.45,9999,-9999
08/11/2018 19:20,CENTRAL EAST - VC,23330,1718.47,2380,-9999
08/11/2018 19:20,DYSINGER EAST,23326,799.09,3150,-9999
08/11/2018 19:20,MOSES SOUTH,23319,1966.58,3150,-1600
08/11/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:20,SCH - NE - NY,23318,-422.6,1400,-1600
08/11/2018 19:20,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:20,SCH - OH - NY,23317,260.84,1900,-1500
08/11/2018 19:20,SCH - PJ - NY,23316,615.85,1800,-1100
08/11/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:20,SPR/DUN-SOUTH,23320,2544.39,4350,-9999
08/11/2018 19:20,TOTAL EAST,23314,3194.16,6800,-9999
08/11/2018 19:20,UPNY CONED,23315,1781.02,5700,-9999
08/11/2018 19:20,WEST CENTRAL,23312,85.75,9999,-9999
08/11/2018 19:25,CENTRAL EAST - VC,23330,1731.6,2380,-9999
08/11/2018 19:25,DYSINGER EAST,23326,776.57,3150,-9999
08/11/2018 19:25,MOSES SOUTH,23319,1978.08,3150,-1600
08/11/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:25,SCH - NE - NY,23318,-422.63,1400,-1600
08/11/2018 19:25,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:25,SCH - OH - NY,23317,260.79,1900,-1500
08/11/2018 19:25,SCH - PJ - NY,23316,616.62,1800,-1100
08/11/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:25,SPR/DUN-SOUTH,23320,2532.84,4350,-9999
08/11/2018 19:25,TOTAL EAST,23314,3219.48,6800,-9999
08/11/2018 19:25,UPNY CONED,23315,1783.85,5700,-9999
08/11/2018 19:25,WEST CENTRAL,23312,67.42,9999,-9999
08/11/2018 19:30,CENTRAL EAST - VC,23330,1723.67,2380,-9999
08/11/2018 19:30,DYSINGER EAST,23326,776.68,3150,-9999
08/11/2018 19:30,MOSES SOUTH,23319,2013.13,3150,-1600
08/11/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:30,SCH - NE - NY,23318,-442.72,1400,-1600
08/11/2018 19:30,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:30,SCH - OH - NY,23317,260.97,1900,-1500
08/11/2018 19:30,SCH - PJ - NY,23316,626.42,1800,-1100
08/11/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:30,SPR/DUN-SOUTH,23320,2518.18,4350,-9999
08/11/2018 19:30,TOTAL EAST,23314,3247.92,6800,-9999
08/11/2018 19:30,UPNY CONED,23315,1749.79,5700,-9999
08/11/2018 19:30,WEST CENTRAL,23312,71.22,9999,-9999
08/11/2018 19:35,CENTRAL EAST - VC,23330,1786.55,2380,-9999
08/11/2018 19:35,DYSINGER EAST,23326,832.34,3150,-9999
08/11/2018 19:35,MOSES SOUTH,23319,2038.6,3150,-1600
08/11/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:35,SCH - NE - NY,23318,-462.6,1400,-1600
08/11/2018 19:35,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:35,SCH - OH - NY,23317,261,1900,-1500
08/11/2018 19:35,SCH - PJ - NY,23316,640.75,1800,-1100
08/11/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:35,SPR/DUN-SOUTH,23320,2564.41,4350,-9999
08/11/2018 19:35,TOTAL EAST,23314,3304.76,6800,-9999
08/11/2018 19:35,UPNY CONED,23315,1789.84,5700,-9999
08/11/2018 19:35,WEST CENTRAL,23312,131.21,9999,-9999
08/11/2018 19:40,CENTRAL EAST - VC,23330,1768.79,2380,-9999
08/11/2018 19:40,DYSINGER EAST,23326,851.32,3150,-9999
08/11/2018 19:40,MOSES SOUTH,23319,2049.79,3150,-1600
08/11/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:40,SCH - NE - NY,23318,-462.68,1400,-1600
08/11/2018 19:40,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:40,SCH - OH - NY,23317,261.13,1900,-1500
08/11/2018 19:40,SCH - PJ - NY,23316,637.43,1800,-1100
08/11/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:40,SPR/DUN-SOUTH,23320,2554.66,4350,-9999
08/11/2018 19:40,TOTAL EAST,23314,3317.24,6800,-9999
08/11/2018 19:40,UPNY CONED,23315,1783,5700,-9999
08/11/2018 19:40,WEST CENTRAL,23312,152.88,9999,-9999
08/11/2018 19:45,CENTRAL EAST - VC,23330,1775.34,2380,-9999
08/11/2018 19:45,DYSINGER EAST,23326,830.19,3150,-9999
08/11/2018 19:45,MOSES SOUTH,23319,2034.4,3150,-1600
08/11/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:45,SCH - NE - NY,23318,-490.47,1400,-1600
08/11/2018 19:45,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:45,SCH - OH - NY,23317,261.08,1900,-1500
08/11/2018 19:45,SCH - PJ - NY,23316,641.11,1800,-1100
08/11/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:45,SPR/DUN-SOUTH,23320,2494.04,4350,-9999
08/11/2018 19:45,TOTAL EAST,23314,3305.59,6800,-9999
08/11/2018 19:45,UPNY CONED,23315,1727.53,5700,-9999
08/11/2018 19:45,WEST CENTRAL,23312,137.07,9999,-9999
08/11/2018 19:50,CENTRAL EAST - VC,23330,1798.22,2380,-9999
08/11/2018 19:50,DYSINGER EAST,23326,857.06,3150,-9999
08/11/2018 19:50,MOSES SOUTH,23319,2045.11,3150,-1600
08/11/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:50,SCH - NE - NY,23318,-519.51,1400,-1600
08/11/2018 19:50,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:50,SCH - OH - NY,23317,261.14,1900,-1500
08/11/2018 19:50,SCH - PJ - NY,23316,642.33,1800,-1100
08/11/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:50,SPR/DUN-SOUTH,23320,2477.46,4350,-9999
08/11/2018 19:50,TOTAL EAST,23314,3354.06,6800,-9999
08/11/2018 19:50,UPNY CONED,23315,1734.09,5700,-9999
08/11/2018 19:50,WEST CENTRAL,23312,166.91,9999,-9999
08/11/2018 19:55,CENTRAL EAST - VC,23330,1836.49,2380,-9999
08/11/2018 19:55,DYSINGER EAST,23326,897.68,3150,-9999
08/11/2018 19:55,MOSES SOUTH,23319,2061.37,3150,-1600
08/11/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 19:55,SCH - NE - NY,23318,-519.54,1400,-1600
08/11/2018 19:55,SCH - NPX_1385,325277,199,200,-200
08/11/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 19:55,SCH - OH - NY,23317,261.22,1900,-1500
08/11/2018 19:55,SCH - PJ - NY,23316,641.77,1800,-1100
08/11/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 19:55,SPR/DUN-SOUTH,23320,2506.16,4350,-9999
08/11/2018 19:55,TOTAL EAST,23314,3389.56,6800,-9999
08/11/2018 19:55,UPNY CONED,23315,1779.37,5700,-9999
08/11/2018 19:55,WEST CENTRAL,23312,210.56,9999,-9999
08/11/2018 20:00,CENTRAL EAST - VC,23330,1805.2,2380,-9999
08/11/2018 20:00,DYSINGER EAST,23326,804.13,3150,-9999
08/11/2018 20:00,MOSES SOUTH,23319,2084.04,3150,-1600
08/11/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 20:00,SCH - NE - NY,23318,-619.5,1400,-1600
08/11/2018 20:00,SCH - NPX_1385,325277,150,200,-200
08/11/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 20:00,SCH - OH - NY,23317,303.2,1900,-1500
08/11/2018 20:00,SCH - PJ - NY,23316,690.5,1800,-1100
08/11/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 20:00,SPR/DUN-SOUTH,23320,2306.49,4350,-9999
08/11/2018 20:00,TOTAL EAST,23314,3362.1,6800,-9999
08/11/2018 20:00,UPNY CONED,23315,1660.79,5700,-9999
08/11/2018 20:00,WEST CENTRAL,23312,122.27,9999,-9999
08/11/2018 20:05,CENTRAL EAST - VC,23330,1866.85,2380,-9999
08/11/2018 20:05,DYSINGER EAST,23326,851.11,3150,-9999
08/11/2018 20:05,MOSES SOUTH,23319,2080.01,3150,-1600
08/11/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 20:05,SCH - NE - NY,23318,-719.06,1400,-1600
08/11/2018 20:05,SCH - NPX_1385,325277,102,200,-200
08/11/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 20:05,SCH - OH - NY,23317,346.06,1900,-1500
08/11/2018 20:05,SCH - PJ - NY,23316,737.97,1800,-1100
08/11/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 20:05,SPR/DUN-SOUTH,23320,2265.55,4350,-9999
08/11/2018 20:05,TOTAL EAST,23314,3502.09,6800,-9999
08/11/2018 20:05,UPNY CONED,23315,1680.43,5700,-9999
08/11/2018 20:05,WEST CENTRAL,23312,174.55,9999,-9999
08/11/2018 20:15,CENTRAL EAST - VC,23330,1902.58,2380,-9999
08/11/2018 20:15,DYSINGER EAST,23326,860.67,3150,-9999
08/11/2018 20:15,MOSES SOUTH,23319,2071.21,3150,-1600
08/11/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 20:15,SCH - NE - NY,23318,-819.19,1400,-1600
08/11/2018 20:15,SCH - NPX_1385,325277,102,200,-200
08/11/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 20:15,SCH - OH - NY,23317,345.94,1900,-1500
08/11/2018 20:15,SCH - PJ - NY,23316,740.71,1800,-1100
08/11/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 20:15,SPR/DUN-SOUTH,23320,2184.79,4350,-9999
08/11/2018 20:15,TOTAL EAST,23314,3528.09,6800,-9999
08/11/2018 20:15,UPNY CONED,23315,1637.68,5700,-9999
08/11/2018 20:15,WEST CENTRAL,23312,186.29,9999,-9999
08/11/2018 20:20,CENTRAL EAST - VC,23330,1989.27,2380,-9999
08/11/2018 20:20,DYSINGER EAST,23326,986.22,3150,-9999
08/11/2018 20:20,MOSES SOUTH,23319,2038.4,3150,-1600
08/11/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 20:20,SCH - NE - NY,23318,-918.2,1400,-1600
08/11/2018 20:20,SCH - NPX_1385,325277,102,200,-200
08/11/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 20:20,SCH - OH - NY,23317,348.88,1900,-1500
08/11/2018 20:20,SCH - PJ - NY,23316,740.43,1800,-1100
08/11/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 20:20,SPR/DUN-SOUTH,23320,2193.16,4350,-9999
08/11/2018 20:20,TOTAL EAST,23314,3626.17,6800,-9999
08/11/2018 20:20,UPNY CONED,23315,1658.67,5700,-9999
08/11/2018 20:20,WEST CENTRAL,23312,313.29,9999,-9999
08/11/2018 20:25,CENTRAL EAST - VC,23330,1968.09,2380,-9999
08/11/2018 20:25,DYSINGER EAST,23326,989.62,3150,-9999
08/11/2018 20:25,MOSES SOUTH,23319,2046.19,3150,-1600
08/11/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 20:25,SCH - NE - NY,23318,-918.79,1400,-1600
08/11/2018 20:25,SCH - NPX_1385,325277,102,200,-200
08/11/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 20:25,SCH - OH - NY,23317,345.95,1900,-1500
08/11/2018 20:25,SCH - PJ - NY,23316,743.63,1800,-1100
08/11/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 20:25,SPR/DUN-SOUTH,23320,2186.42,4350,-9999
08/11/2018 20:25,TOTAL EAST,23314,3636.81,6800,-9999
08/11/2018 20:25,UPNY CONED,23315,1660.54,5700,-9999
