Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2018 19:45,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 19:45,SCH - NE - NY,23318,-1196.85,1400,-1600
08/29/2018 19:45,SCH - NPX_1385,325277,-57,200,-200
08/29/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 19:45,SCH - OH - NY,23317,300.04,600,-1750
08/29/2018 19:45,SCH - PJ - NY,23316,1326.66,1800,-1100
08/29/2018 19:45,SCH - PJM_HTP,325905,450,660,-660
08/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 19:45,SCH - PJM_VFT,325658,28,315,-315
08/29/2018 19:45,SPR/DUN-SOUTH,23320,2777.83,4350,-9999
08/29/2018 19:45,TOTAL EAST,23314,4137.23,6800,-9999
08/29/2018 19:45,UPNY CONED,23315,3170.63,5700,-9999
08/29/2018 19:45,WEST CENTRAL,23312,810.81,9999,-9999
08/29/2018 19:50,CENTRAL EAST - VC,23330,2302.41,2560,-9999
08/29/2018 19:50,DYSINGER EAST,23326,1848.46,3150,-9999
08/29/2018 19:50,MOSES SOUTH,23319,2097.92,3150,-1600
08/29/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 19:50,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 19:50,SCH - NE - NY,23318,-1196.92,1400,-1600
08/29/2018 19:50,SCH - NPX_1385,325277,-57,200,-200
08/29/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 19:50,SCH - OH - NY,23317,300.05,600,-1750
08/29/2018 19:50,SCH - PJ - NY,23316,1350.43,1800,-1100
08/29/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 19:50,SCH - PJM_VFT,325658,28,315,-315
08/29/2018 19:50,SPR/DUN-SOUTH,23320,2768.39,4350,-9999
08/29/2018 19:50,TOTAL EAST,23314,4196.12,6800,-9999
08/29/2018 19:50,UPNY CONED,23315,3194.42,5700,-9999
08/29/2018 19:50,WEST CENTRAL,23312,794.44,9999,-9999
08/29/2018 19:55,CENTRAL EAST - VC,23330,2316.95,2560,-9999
08/29/2018 19:55,DYSINGER EAST,23326,1830.14,3150,-9999
08/29/2018 19:55,MOSES SOUTH,23319,2121.56,3150,-1600
08/29/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 19:55,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 19:55,SCH - NE - NY,23318,-1196.94,1400,-1600
08/29/2018 19:55,SCH - NPX_1385,325277,-57,200,-200
08/29/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 19:55,SCH - OH - NY,23317,300.01,600,-1750
08/29/2018 19:55,SCH - PJ - NY,23316,1347.23,1800,-1100
08/29/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 19:55,SCH - PJM_VFT,325658,28,315,-315
08/29/2018 19:55,SPR/DUN-SOUTH,23320,2789.65,4350,-9999
08/29/2018 19:55,TOTAL EAST,23314,4228.52,6800,-9999
08/29/2018 19:55,UPNY CONED,23315,3190.84,5700,-9999
08/29/2018 19:55,WEST CENTRAL,23312,785.07,9999,-9999
08/29/2018 20:00,CENTRAL EAST - VC,23330,2346.75,2560,-9999
08/29/2018 20:00,DYSINGER EAST,23326,1932.82,3150,-9999
08/29/2018 20:00,MOSES SOUTH,23319,2098.26,3150,-1600
08/29/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:00,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:00,SCH - NE - NY,23318,-1296.43,1400,-1600
08/29/2018 20:00,SCH - NPX_1385,325277,-66,200,-200
08/29/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:00,SCH - OH - NY,23317,420.88,1250,-1750
08/29/2018 20:00,SCH - PJ - NY,23316,1293.03,1800,-1100
08/29/2018 20:00,SCH - PJM_HTP,325905,450,660,-660
08/29/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:00,SCH - PJM_VFT,325658,93,315,-315
08/29/2018 20:00,SPR/DUN-SOUTH,23320,2629.99,4350,-9999
08/29/2018 20:00,TOTAL EAST,23314,4240.2,6800,-9999
08/29/2018 20:00,UPNY CONED,23315,3026.14,5700,-9999
08/29/2018 20:00,WEST CENTRAL,23312,891.99,9999,-9999
08/29/2018 20:05,CENTRAL EAST - VC,23330,2353.79,2560,-9999
08/29/2018 20:05,DYSINGER EAST,23326,1950.01,3150,-9999
08/29/2018 20:05,MOSES SOUTH,23319,2098.03,3150,-1600
08/29/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:05,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:05,SCH - NE - NY,23318,-1395.64,1400,-1600
08/29/2018 20:05,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:05,SCH - OH - NY,23317,540.77,1250,-1750
08/29/2018 20:05,SCH - PJ - NY,23316,1235.33,1800,-1100
08/29/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:05,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:05,SPR/DUN-SOUTH,23320,2542.21,4350,-9999
08/29/2018 20:05,TOTAL EAST,23314,4271.41,6800,-9999
08/29/2018 20:05,UPNY CONED,23315,2937.05,5700,-9999
08/29/2018 20:05,WEST CENTRAL,23312,904.23,9999,-9999
08/29/2018 20:10,CENTRAL EAST - VC,23330,2396.46,2560,-9999
08/29/2018 20:10,DYSINGER EAST,23326,1949.79,3150,-9999
08/29/2018 20:10,MOSES SOUTH,23319,2096.28,3150,-1600
08/29/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:10,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:10,SCH - NE - NY,23318,-1395.29,1400,-1600
08/29/2018 20:10,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:10,SCH - OH - NY,23317,540.72,1250,-1750
08/29/2018 20:10,SCH - PJ - NY,23316,1239.02,1800,-1100
08/29/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:10,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:10,SPR/DUN-SOUTH,23320,2623.16,4350,-9999
08/29/2018 20:10,TOTAL EAST,23314,4300.23,6800,-9999
08/29/2018 20:10,UPNY CONED,23315,3003.37,5700,-9999
08/29/2018 20:10,WEST CENTRAL,23312,901.07,9999,-9999
08/29/2018 20:15,CENTRAL EAST - VC,23330,2382.5,2560,-9999
08/29/2018 20:15,DYSINGER EAST,23326,1949.71,3150,-9999
08/29/2018 20:15,MOSES SOUTH,23319,2061.02,3150,-1600
08/29/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:15,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:15,SCH - NE - NY,23318,-1395.87,1400,-1600
08/29/2018 20:15,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:15,SCH - OH - NY,23317,540.68,1250,-1750
08/29/2018 20:15,SCH - PJ - NY,23316,1294.67,1800,-1100
08/29/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:15,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:15,SPR/DUN-SOUTH,23320,2653.13,4350,-9999
08/29/2018 20:15,TOTAL EAST,23314,4266.21,6800,-9999
08/29/2018 20:15,UPNY CONED,23315,3028.47,5700,-9999
08/29/2018 20:15,WEST CENTRAL,23312,897.86,9999,-9999
08/29/2018 20:20,CENTRAL EAST - VC,23330,2377.17,2560,-9999
08/29/2018 20:20,DYSINGER EAST,23326,1905.63,3150,-9999
08/29/2018 20:20,MOSES SOUTH,23319,2068.89,3150,-1600
08/29/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:20,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:20,SCH - NE - NY,23318,-1396.29,1400,-1600
08/29/2018 20:20,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:20,SCH - OH - NY,23317,540.67,1250,-1750
08/29/2018 20:20,SCH - PJ - NY,23316,1356.23,1800,-1100
08/29/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:20,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:20,SPR/DUN-SOUTH,23320,2711.91,4350,-9999
08/29/2018 20:20,TOTAL EAST,23314,4310.48,6800,-9999
08/29/2018 20:20,UPNY CONED,23315,3076.57,5700,-9999
08/29/2018 20:20,WEST CENTRAL,23312,852.97,9999,-9999
08/29/2018 20:25,CENTRAL EAST - VC,23330,2379.17,2560,-9999
08/29/2018 20:25,DYSINGER EAST,23326,1936.02,3150,-9999
08/29/2018 20:25,MOSES SOUTH,23319,2061.49,3150,-1600
08/29/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:25,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:25,SCH - NE - NY,23318,-1396.34,1400,-1600
08/29/2018 20:25,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:25,SCH - OH - NY,23317,540.67,1250,-1750
08/29/2018 20:25,SCH - PJ - NY,23316,1354.4,1800,-1100
08/29/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:25,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:25,SPR/DUN-SOUTH,23320,2742.47,4350,-9999
08/29/2018 20:25,TOTAL EAST,23314,4319.96,6800,-9999
08/29/2018 20:25,UPNY CONED,23315,3082,5700,-9999
08/29/2018 20:25,WEST CENTRAL,23312,884.37,9999,-9999
08/29/2018 20:30,CENTRAL EAST - VC,23330,2357.22,2560,-9999
08/29/2018 20:30,DYSINGER EAST,23326,1913.08,3150,-9999
08/29/2018 20:30,MOSES SOUTH,23319,2050.98,3150,-1600
08/29/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:30,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:30,SCH - NE - NY,23318,-1396.56,1400,-1600
08/29/2018 20:30,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:30,SCH - OH - NY,23317,540.66,1250,-1750
08/29/2018 20:30,SCH - PJ - NY,23316,1357.27,1800,-1100
08/29/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:30,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:30,SPR/DUN-SOUTH,23320,2795.36,4350,-9999
08/29/2018 20:30,TOTAL EAST,23314,4323.27,6800,-9999
08/29/2018 20:30,UPNY CONED,23315,3099.96,5700,-9999
08/29/2018 20:30,WEST CENTRAL,23312,869.7,9999,-9999
08/29/2018 20:35,CENTRAL EAST - VC,23330,2357.5,2560,-9999
08/29/2018 20:35,DYSINGER EAST,23326,1868.01,3150,-9999
08/29/2018 20:35,MOSES SOUTH,23319,2038.31,3150,-1600
08/29/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:35,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:35,SCH - NE - NY,23318,-1396.43,1400,-1600
08/29/2018 20:35,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:35,SCH - OH - NY,23317,540.64,1250,-1750
08/29/2018 20:35,SCH - PJ - NY,23316,1363.88,1800,-1100
08/29/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:35,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:35,SPR/DUN-SOUTH,23320,2831.08,4350,-9999
08/29/2018 20:35,TOTAL EAST,23314,4345.27,6800,-9999
08/29/2018 20:35,UPNY CONED,23315,3111.78,5700,-9999
08/29/2018 20:35,WEST CENTRAL,23312,837,9999,-9999
08/29/2018 20:40,CENTRAL EAST - VC,23330,2337.65,2560,-9999
08/29/2018 20:40,DYSINGER EAST,23326,1818.84,3150,-9999
08/29/2018 20:40,MOSES SOUTH,23319,2040.54,3150,-1600
08/29/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:40,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:40,SCH - NE - NY,23318,-1396.63,1400,-1600
08/29/2018 20:40,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:40,SCH - OH - NY,23317,540.66,1250,-1750
08/29/2018 20:40,SCH - PJ - NY,23316,1360.94,1800,-1100
08/29/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:40,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:40,SPR/DUN-SOUTH,23320,2839.41,4350,-9999
08/29/2018 20:40,TOTAL EAST,23314,4323.05,6800,-9999
08/29/2018 20:40,UPNY CONED,23315,3102.23,5700,-9999
08/29/2018 20:40,WEST CENTRAL,23312,799.14,9999,-9999
08/29/2018 20:45,CENTRAL EAST - VC,23330,2356.77,2560,-9999
08/29/2018 20:45,DYSINGER EAST,23326,1832.51,3150,-9999
08/29/2018 20:45,MOSES SOUTH,23319,2052.54,3150,-1600
08/29/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:45,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:45,SCH - NE - NY,23318,-1396.63,1400,-1600
08/29/2018 20:45,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:45,SCH - OH - NY,23317,540.68,1250,-1750
08/29/2018 20:45,SCH - PJ - NY,23316,1395.48,1800,-1100
08/29/2018 20:45,SCH - PJM_HTP,325905,450,660,-660
08/29/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:45,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:45,SPR/DUN-SOUTH,23320,2889.18,4350,-9999
08/29/2018 20:45,TOTAL EAST,23314,4375.06,6800,-9999
08/29/2018 20:45,UPNY CONED,23315,3166.04,5700,-9999
08/29/2018 20:45,WEST CENTRAL,23312,823.57,9999,-9999
08/29/2018 20:48,CENTRAL EAST - VC,23330,2369.46,2560,-9999
08/29/2018 20:48,DYSINGER EAST,23326,1708.36,3150,-9999
08/29/2018 20:48,MOSES SOUTH,23319,2032.36,3150,-1600
08/29/2018 20:48,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:48,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:48,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:48,SCH - NE - NY,23318,-1396.79,1400,-1600
08/29/2018 20:48,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:48,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:48,SCH - OH - NY,23317,540.64,1250,-1750
08/29/2018 20:48,SCH - PJ - NY,23316,1413.95,1800,-1100
08/29/2018 20:48,SCH - PJM_HTP,325905,420,660,-660
08/29/2018 20:48,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:48,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:48,SPR/DUN-SOUTH,23320,3057.84,4350,-9999
08/29/2018 20:48,TOTAL EAST,23314,4514.82,6800,-9999
08/29/2018 20:48,UPNY CONED,23315,3301.64,5700,-9999
08/29/2018 20:48,WEST CENTRAL,23312,717.63,9999,-9999
08/29/2018 20:50,CENTRAL EAST - VC,23330,2379.23,2560,-9999
08/29/2018 20:50,CENTRAL EAST - VC,23330,2397.83,2560,-9999
08/29/2018 20:50,DYSINGER EAST,23326,1876.38,3150,-9999
08/29/2018 20:50,DYSINGER EAST,23326,1685.23,3150,-9999
08/29/2018 20:50,MOSES SOUTH,23319,2052.29,3150,-1600
08/29/2018 20:50,MOSES SOUTH,23319,2022.94,3150,-1600
08/29/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 20:50,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:50,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 20:50,SCH - NE - NY,23318,-1396.55,1400,-1600
08/29/2018 20:50,SCH - NE - NY,23318,-1396.33,1400,-1600
08/29/2018 20:50,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:50,SCH - NPX_1385,325277,-75,200,-200
08/29/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 20:50,SCH - OH - NY,23317,540.66,1250,-1750
08/29/2018 20:50,SCH - OH - NY,23317,540.64,1250,-1750
08/29/2018 20:50,SCH - PJ - NY,23316,1428.2,1800,-1100
08/29/2018 20:50,SCH - PJ - NY,23316,1428.14,1800,-1100
08/29/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
08/29/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 20:50,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:50,SCH - PJM_VFT,325658,158,315,-315
08/29/2018 20:50,SPR/DUN-SOUTH,23320,3090.41,4350,-9999
08/29/2018 20:50,SPR/DUN-SOUTH,23320,3011.89,4350,-9999
08/29/2018 20:50,TOTAL EAST,23314,4422.22,6800,-9999
08/29/2018 20:50,TOTAL EAST,23314,4521.65,6800,-9999
08/29/2018 20:50,UPNY CONED,23315,3305.64,5700,-9999
08/29/2018 20:50,UPNY CONED,23315,3268.07,5700,-9999
08/29/2018 20:50,WEST CENTRAL,23312,706.35,9999,-9999
08/29/2018 20:50,WEST CENTRAL,23312,864.24,9999,-9999
08/29/2018 21:00,CENTRAL EAST - VC,23330,2347.79,2500,-9999
08/29/2018 21:00,DYSINGER EAST,23326,1831.26,3150,-9999
08/29/2018 21:00,MOSES SOUTH,23319,2037.53,3150,-1600
08/29/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:00,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:00,SCH - NE - NY,23318,-1396.27,1400,-1600
08/29/2018 21:00,SCH - NPX_1385,325277,-60,200,-200
08/29/2018 21:00,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:00,SCH - OH - NY,23317,600.54,1250,-1750
08/29/2018 21:00,SCH - PJ - NY,23316,1422.44,1800,-1100
08/29/2018 21:00,SCH - PJM_HTP,325905,458,660,-660
08/29/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:00,SCH - PJM_VFT,325658,236,315,-315
08/29/2018 21:00,SPR/DUN-SOUTH,23320,2898.6,4350,-9999
08/29/2018 21:00,TOTAL EAST,23314,4537.09,6800,-9999
08/29/2018 21:00,UPNY CONED,23315,3217.35,5700,-9999
08/29/2018 21:00,WEST CENTRAL,23312,820.14,9999,-9999
08/29/2018 21:05,CENTRAL EAST - VC,23330,2277.27,2500,-9999
08/29/2018 21:05,DYSINGER EAST,23326,1706.75,3150,-9999
08/29/2018 21:05,MOSES SOUTH,23319,2037.82,3150,-1600
08/29/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:05,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:05,SCH - NE - NY,23318,-1396.43,1400,-1600
08/29/2018 21:05,SCH - NPX_1385,325277,-45,200,-200
08/29/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:05,SCH - OH - NY,23317,660.47,1250,-1750
08/29/2018 21:05,SCH - PJ - NY,23316,1416.55,1800,-1100
08/29/2018 21:05,SCH - PJM_HTP,325905,516,660,-660
08/29/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 21:05,SPR/DUN-SOUTH,23320,2877.17,4350,-9999
08/29/2018 21:05,TOTAL EAST,23314,4453,6800,-9999
08/29/2018 21:05,UPNY CONED,23315,3138.55,5700,-9999
08/29/2018 21:05,WEST CENTRAL,23312,711.67,9999,-9999
08/29/2018 21:10,CENTRAL EAST - VC,23330,2297.65,2500,-9999
08/29/2018 21:10,DYSINGER EAST,23326,1739.87,3150,-9999
08/29/2018 21:10,MOSES SOUTH,23319,2031.88,3150,-1600
08/29/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:10,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:10,SCH - NE - NY,23318,-1396.84,1400,-1600
08/29/2018 21:10,SCH - NPX_1385,325277,-45,200,-200
08/29/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:10,SCH - OH - NY,23317,660.44,1250,-1750
08/29/2018 21:10,SCH - PJ - NY,23316,1418.13,1800,-1100
08/29/2018 21:10,SCH - PJM_HTP,325905,516,660,-660
08/29/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 21:10,SPR/DUN-SOUTH,23320,2959.6,4350,-9999
08/29/2018 21:10,TOTAL EAST,23314,4512.44,6800,-9999
08/29/2018 21:10,UPNY CONED,23315,3210.24,5700,-9999
08/29/2018 21:10,WEST CENTRAL,23312,755.61,9999,-9999
08/29/2018 21:15,CENTRAL EAST - VC,23330,2379.48,2500,-9999
08/29/2018 21:15,DYSINGER EAST,23326,1882.05,3150,-9999
08/29/2018 21:15,MOSES SOUTH,23319,2052.75,3150,-1600
08/29/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:15,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:15,SCH - NE - NY,23318,-1395.71,1400,-1600
08/29/2018 21:15,SCH - NPX_1385,325277,-45,200,-200
08/29/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:15,SCH - OH - NY,23317,660.43,1250,-1750
08/29/2018 21:15,SCH - PJ - NY,23316,1375.98,1800,-1100
08/29/2018 21:15,SCH - PJM_HTP,325905,508,660,-660
08/29/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:15,SCH - PJM_VFT,325658,282,315,-315
08/29/2018 21:15,SPR/DUN-SOUTH,23320,3089.73,4350,-9999
08/29/2018 21:15,TOTAL EAST,23314,4613.39,6800,-9999
08/29/2018 21:15,UPNY CONED,23315,3336.08,5700,-9999
08/29/2018 21:15,WEST CENTRAL,23312,898.14,9999,-9999
08/29/2018 21:20,CENTRAL EAST - VC,23330,2372.18,2500,-9999
08/29/2018 21:20,DYSINGER EAST,23326,1883.65,3150,-9999
08/29/2018 21:20,MOSES SOUTH,23319,2051.91,3150,-1600
08/29/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:20,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:20,SCH - NE - NY,23318,-1400.26,1400,-1600
08/29/2018 21:20,SCH - NPX_1385,325277,-45,200,-200
08/29/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:20,SCH - OH - NY,23317,660.48,1250,-1750
08/29/2018 21:20,SCH - PJ - NY,23316,1337.63,1800,-1100
08/29/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:20,SCH - PJM_VFT,325658,250,315,-315
08/29/2018 21:20,SPR/DUN-SOUTH,23320,3095.38,4350,-9999
08/29/2018 21:20,TOTAL EAST,23314,4608.01,6800,-9999
08/29/2018 21:20,UPNY CONED,23315,3320.58,5700,-9999
08/29/2018 21:20,WEST CENTRAL,23312,908.99,9999,-9999
08/29/2018 21:25,CENTRAL EAST - VC,23330,2354.99,2500,-9999
08/29/2018 21:25,DYSINGER EAST,23326,1852.16,3150,-9999
08/29/2018 21:25,MOSES SOUTH,23319,2039.9,3150,-1600
08/29/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 21:25,SCH - HQ_CEDARS,325274,50,50,-40
08/29/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 21:25,SCH - NE - NY,23318,-1395.53,1400,-1600
08/29/2018 21:25,SCH - NPX_1385,325277,-45,200,-200
08/29/2018 21:25,SCH - NPX_CSC,325154,215,330,-330
08/29/2018 21:25,SCH - OH - NY,23317,660.42,1250,-1750
08/29/2018 21:25,SCH - PJ - NY,23316,1332.15,1800,-1100
08/29/2018 21:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 21:25,SCH - PJM_VFT,325658,250,315,-315
