Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2018 17:50,SCH - PJM_VFT,325658,95,315,-315
08/07/2018 17:50,SPR/DUN-SOUTH,23320,2970.83,4350,-9999
08/07/2018 17:50,TOTAL EAST,23314,4196.06,6800,-9999
08/07/2018 17:50,UPNY CONED,23315,3357.48,5700,-9999
08/07/2018 17:50,WEST CENTRAL,23312,590.92,9999,-9999
08/07/2018 17:55,CENTRAL EAST - VC,23330,2096.36,2480,-9999
08/07/2018 17:55,DYSINGER EAST,23326,1609.1,3150,-9999
08/07/2018 17:55,MOSES SOUTH,23319,2151.58,3150,-1600
08/07/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 17:55,SCH - NE - NY,23318,-1400.34,1400,-1600
08/07/2018 17:55,SCH - NPX_1385,325277,-131,200,-200
08/07/2018 17:55,SCH - NPX_CSC,325154,242,330,-330
08/07/2018 17:55,SCH - OH - NY,23317,651.64,1250,-1750
08/07/2018 17:55,SCH - PJ - NY,23316,1502.75,1800,-1100
08/07/2018 17:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 17:55,SCH - PJM_VFT,325658,95,315,-315
08/07/2018 17:55,SPR/DUN-SOUTH,23320,3029.09,4350,-9999
08/07/2018 17:55,TOTAL EAST,23314,4219.72,6800,-9999
08/07/2018 17:55,UPNY CONED,23315,3385.05,5700,-9999
08/07/2018 17:55,WEST CENTRAL,23312,602.55,9999,-9999
08/07/2018 18:00,CENTRAL EAST - VC,23330,2042.38,2480,-9999
08/07/2018 18:00,DYSINGER EAST,23326,1482.07,3150,-9999
08/07/2018 18:00,MOSES SOUTH,23319,2127.57,3150,-1600
08/07/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:00,SCH - NE - NY,23318,-1400.35,1400,-1600
08/07/2018 18:00,SCH - NPX_1385,325277,-96,200,-200
08/07/2018 18:00,SCH - NPX_CSC,325154,234,330,-330
08/07/2018 18:00,SCH - OH - NY,23317,636.64,1250,-1750
08/07/2018 18:00,SCH - PJ - NY,23316,1502.55,1800,-1100
08/07/2018 18:00,SCH - PJM_HTP,325905,627,660,-660
08/07/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:00,SCH - PJM_VFT,325658,147,315,-315
08/07/2018 18:00,SPR/DUN-SOUTH,23320,2691.07,4350,-9999
08/07/2018 18:00,TOTAL EAST,23314,4041.21,6800,-9999
08/07/2018 18:00,UPNY CONED,23315,3008.16,5700,-9999
08/07/2018 18:00,WEST CENTRAL,23312,480.16,9999,-9999
08/07/2018 18:05,CENTRAL EAST - VC,23330,2003.96,2480,-9999
08/07/2018 18:05,DYSINGER EAST,23326,1412.96,3150,-9999
08/07/2018 18:05,MOSES SOUTH,23319,2124.99,3150,-1600
08/07/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:05,SCH - NE - NY,23318,-1400.35,1400,-1600
08/07/2018 18:05,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:05,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:05,SCH - OH - NY,23317,621.65,1250,-1750
08/07/2018 18:05,SCH - PJ - NY,23316,1504.8,1800,-1100
08/07/2018 18:05,SCH - PJM_HTP,325905,595,660,-660
08/07/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:05,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:05,SPR/DUN-SOUTH,23320,2685.3,4350,-9999
08/07/2018 18:05,TOTAL EAST,23314,3995.74,6800,-9999
08/07/2018 18:05,UPNY CONED,23315,2951.11,5700,-9999
08/07/2018 18:05,WEST CENTRAL,23312,417.96,9999,-9999
08/07/2018 18:10,CENTRAL EAST - VC,23330,1954.73,2480,-9999
08/07/2018 18:10,DYSINGER EAST,23326,1358.63,3150,-9999
08/07/2018 18:10,MOSES SOUTH,23319,2126.16,3150,-1600
08/07/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:10,SCH - NE - NY,23318,-1400.27,1400,-1600
08/07/2018 18:10,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:10,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:10,SCH - OH - NY,23317,618.79,1250,-1750
08/07/2018 18:10,SCH - PJ - NY,23316,1503.4,1800,-1100
08/07/2018 18:10,SCH - PJM_HTP,325905,595,660,-660
08/07/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:10,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:10,SPR/DUN-SOUTH,23320,2640.05,4350,-9999
08/07/2018 18:10,TOTAL EAST,23314,3878.91,6800,-9999
08/07/2018 18:10,UPNY CONED,23315,2883.28,5700,-9999
08/07/2018 18:10,WEST CENTRAL,23312,369.23,9999,-9999
08/07/2018 18:15,CENTRAL EAST - VC,23330,1994.27,2480,-9999
08/07/2018 18:15,DYSINGER EAST,23326,1418.87,3150,-9999
08/07/2018 18:15,MOSES SOUTH,23319,2120,3150,-1600
08/07/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:15,SCH - NE - NY,23318,-1400.34,1400,-1600
08/07/2018 18:15,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:15,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:15,SCH - OH - NY,23317,618.65,1250,-1750
08/07/2018 18:15,SCH - PJ - NY,23316,1497.73,1800,-1100
08/07/2018 18:15,SCH - PJM_HTP,325905,562,660,-660
08/07/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:15,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:15,SPR/DUN-SOUTH,23320,2666.94,4350,-9999
08/07/2018 18:15,TOTAL EAST,23314,3863.51,6800,-9999
08/07/2018 18:15,UPNY CONED,23315,2913.85,5700,-9999
08/07/2018 18:15,WEST CENTRAL,23312,425.99,9999,-9999
08/07/2018 18:20,CENTRAL EAST - VC,23330,1995.27,2480,-9999
08/07/2018 18:20,DYSINGER EAST,23326,1393.17,3150,-9999
08/07/2018 18:20,MOSES SOUTH,23319,2107.85,3150,-1600
08/07/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:20,SCH - NE - NY,23318,-1400.34,1400,-1600
08/07/2018 18:20,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:20,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:20,SCH - OH - NY,23317,621.58,1250,-1750
08/07/2018 18:20,SCH - PJ - NY,23316,1484.53,1800,-1100
08/07/2018 18:20,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:20,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:20,SPR/DUN-SOUTH,23320,2703.47,4350,-9999
08/07/2018 18:20,TOTAL EAST,23314,3858.34,6800,-9999
08/07/2018 18:20,UPNY CONED,23315,2931.23,5700,-9999
08/07/2018 18:20,WEST CENTRAL,23312,399.49,9999,-9999
08/07/2018 18:25,CENTRAL EAST - VC,23330,1988.57,2480,-9999
08/07/2018 18:25,DYSINGER EAST,23326,1362.58,3150,-9999
08/07/2018 18:25,MOSES SOUTH,23319,2105.16,3150,-1600
08/07/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:25,SCH - NE - NY,23318,-1400.37,1400,-1600
08/07/2018 18:25,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:25,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:25,SCH - OH - NY,23317,621.6,1250,-1750
08/07/2018 18:25,SCH - PJ - NY,23316,1482.42,1800,-1100
08/07/2018 18:25,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:25,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:25,SPR/DUN-SOUTH,23320,2702.83,4350,-9999
08/07/2018 18:25,TOTAL EAST,23314,3848.35,6800,-9999
08/07/2018 18:25,UPNY CONED,23315,2928.6,5700,-9999
08/07/2018 18:25,WEST CENTRAL,23312,372.69,9999,-9999
08/07/2018 18:30,CENTRAL EAST - VC,23330,1987.2,2480,-9999
08/07/2018 18:30,DYSINGER EAST,23326,1343.8,3150,-9999
08/07/2018 18:30,MOSES SOUTH,23319,2094.72,3150,-1600
08/07/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:30,SCH - NE - NY,23318,-1400.35,1400,-1600
08/07/2018 18:30,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:30,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:30,SCH - OH - NY,23317,621.53,1250,-1750
08/07/2018 18:30,SCH - PJ - NY,23316,1492.26,1800,-1100
08/07/2018 18:30,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:30,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:30,SPR/DUN-SOUTH,23320,2713.48,4350,-9999
08/07/2018 18:30,TOTAL EAST,23314,3875.38,6800,-9999
08/07/2018 18:30,UPNY CONED,23315,2937.37,5700,-9999
08/07/2018 18:30,WEST CENTRAL,23312,356.22,9999,-9999
08/07/2018 18:35,CENTRAL EAST - VC,23330,1955.77,2480,-9999
08/07/2018 18:35,DYSINGER EAST,23326,1308.5,3150,-9999
08/07/2018 18:35,MOSES SOUTH,23319,2088.26,3150,-1600
08/07/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:35,SCH - NE - NY,23318,-1400.31,1400,-1600
08/07/2018 18:35,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:35,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:35,SCH - OH - NY,23317,621.51,1250,-1750
08/07/2018 18:35,SCH - PJ - NY,23316,1503.86,1800,-1100
08/07/2018 18:35,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:35,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:35,SPR/DUN-SOUTH,23320,2737.12,4350,-9999
08/07/2018 18:35,TOTAL EAST,23314,3909.97,6800,-9999
08/07/2018 18:35,UPNY CONED,23315,2952.72,5700,-9999
08/07/2018 18:35,WEST CENTRAL,23312,324.73,9999,-9999
08/07/2018 18:40,CENTRAL EAST - VC,23330,1964.83,2480,-9999
08/07/2018 18:40,DYSINGER EAST,23326,1338.08,3150,-9999
08/07/2018 18:40,MOSES SOUTH,23319,2080.1,3150,-1600
08/07/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:40,SCH - NE - NY,23318,-1400.32,1400,-1600
08/07/2018 18:40,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:40,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:40,SCH - OH - NY,23317,621.52,1250,-1750
08/07/2018 18:40,SCH - PJ - NY,23316,1500.02,1800,-1100
08/07/2018 18:40,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:40,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:40,SPR/DUN-SOUTH,23320,2762.76,4350,-9999
08/07/2018 18:40,TOTAL EAST,23314,3900.19,6800,-9999
08/07/2018 18:40,UPNY CONED,23315,2956.32,5700,-9999
08/07/2018 18:40,WEST CENTRAL,23312,356.89,9999,-9999
08/07/2018 18:45,CENTRAL EAST - VC,23330,1970.43,2480,-9999
08/07/2018 18:45,DYSINGER EAST,23326,1305.14,3150,-9999
08/07/2018 18:45,MOSES SOUTH,23319,2079.09,3150,-1600
08/07/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:45,SCH - NE - NY,23318,-1400.36,1400,-1600
08/07/2018 18:45,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:45,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:45,SCH - OH - NY,23317,621.38,1250,-1750
08/07/2018 18:45,SCH - PJ - NY,23316,1460.65,1800,-1100
08/07/2018 18:45,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:45,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:45,SPR/DUN-SOUTH,23320,2782.91,4350,-9999
08/07/2018 18:45,TOTAL EAST,23314,3887.12,6800,-9999
08/07/2018 18:45,UPNY CONED,23315,2956.76,5700,-9999
08/07/2018 18:45,WEST CENTRAL,23312,326.34,9999,-9999
08/07/2018 18:50,CENTRAL EAST - VC,23330,1992.58,2480,-9999
08/07/2018 18:50,DYSINGER EAST,23326,1217.06,3150,-9999
08/07/2018 18:50,MOSES SOUTH,23319,2190.7,3150,-1600
08/07/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:50,SCH - NE - NY,23318,-1400.37,1400,-1600
08/07/2018 18:50,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:50,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:50,SCH - OH - NY,23317,621.66,1250,-1750
08/07/2018 18:50,SCH - PJ - NY,23316,1426.52,1800,-1100
08/07/2018 18:50,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:50,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:50,SPR/DUN-SOUTH,23320,2788.27,4350,-9999
08/07/2018 18:50,TOTAL EAST,23314,3844.43,6800,-9999
08/07/2018 18:50,UPNY CONED,23315,2938.05,5700,-9999
08/07/2018 18:50,WEST CENTRAL,23312,233.78,9999,-9999
08/07/2018 18:55,CENTRAL EAST - VC,23330,1971.09,2480,-9999
08/07/2018 18:55,DYSINGER EAST,23326,1216.72,3150,-9999
08/07/2018 18:55,MOSES SOUTH,23319,2205,3150,-1600
08/07/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 18:55,SCH - NE - NY,23318,-1400.33,1400,-1600
08/07/2018 18:55,SCH - NPX_1385,325277,-60,200,-200
08/07/2018 18:55,SCH - NPX_CSC,325154,227,330,-330
08/07/2018 18:55,SCH - OH - NY,23317,621.74,1250,-1750
08/07/2018 18:55,SCH - PJ - NY,23316,1425.58,1800,-1100
08/07/2018 18:55,SCH - PJM_HTP,325905,530,660,-660
08/07/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 18:55,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 18:55,SPR/DUN-SOUTH,23320,2796.48,4350,-9999
08/07/2018 18:55,TOTAL EAST,23314,3852.63,6800,-9999
08/07/2018 18:55,UPNY CONED,23315,2937.18,5700,-9999
08/07/2018 18:55,WEST CENTRAL,23312,232.5,9999,-9999
08/07/2018 19:00,CENTRAL EAST - VC,23330,1947.33,2480,-9999
08/07/2018 19:00,DYSINGER EAST,23326,1274.19,3150,-9999
08/07/2018 19:00,MOSES SOUTH,23319,2205.59,3150,-1600
08/07/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:00,SCH - NE - NY,23318,-1400.31,1400,-1600
08/07/2018 19:00,SCH - NPX_1385,325277,-87,200,-200
08/07/2018 19:00,SCH - NPX_CSC,325154,221,330,-330
08/07/2018 19:00,SCH - OH - NY,23317,520.88,1250,-1750
08/07/2018 19:00,SCH - PJ - NY,23316,1464.04,1800,-1100
08/07/2018 19:00,SCH - PJM_HTP,325905,516,660,-660
08/07/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:00,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:00,SPR/DUN-SOUTH,23320,2528.94,4350,-9999
08/07/2018 19:00,TOTAL EAST,23314,3851.82,6800,-9999
08/07/2018 19:00,UPNY CONED,23315,2707.54,5700,-9999
08/07/2018 19:00,WEST CENTRAL,23312,270.94,9999,-9999
08/07/2018 19:05,CENTRAL EAST - VC,23330,1930.47,2480,-9999
08/07/2018 19:05,DYSINGER EAST,23326,1261.38,3150,-9999
08/07/2018 19:05,MOSES SOUTH,23319,2193.78,3150,-1600
08/07/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:05,SCH - NE - NY,23318,-1400.33,1400,-1600
08/07/2018 19:05,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:05,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:05,SCH - OH - NY,23317,422.72,1250,-1750
08/07/2018 19:05,SCH - PJ - NY,23316,1497.84,1800,-1100
08/07/2018 19:05,SCH - PJM_HTP,325905,503,660,-660
08/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:05,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:05,SPR/DUN-SOUTH,23320,2474.31,4350,-9999
08/07/2018 19:05,TOTAL EAST,23314,3810.59,6800,-9999
08/07/2018 19:05,UPNY CONED,23315,2654.33,5700,-9999
08/07/2018 19:05,WEST CENTRAL,23312,264.45,9999,-9999
08/07/2018 19:10,CENTRAL EAST - VC,23330,1965.33,2480,-9999
08/07/2018 19:10,DYSINGER EAST,23326,1256.07,3150,-9999
08/07/2018 19:10,MOSES SOUTH,23319,2223.39,3150,-1600
08/07/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:10,SCH - NE - NY,23318,-1400.4,1400,-1600
08/07/2018 19:10,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:10,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:10,SCH - OH - NY,23317,425.05,1250,-1750
08/07/2018 19:10,SCH - PJ - NY,23316,1496.01,1800,-1100
08/07/2018 19:10,SCH - PJM_HTP,325905,503,660,-660
08/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:10,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:10,SPR/DUN-SOUTH,23320,2484.29,4350,-9999
08/07/2018 19:10,TOTAL EAST,23314,3815.7,6800,-9999
08/07/2018 19:10,UPNY CONED,23315,2645.85,5700,-9999
08/07/2018 19:10,WEST CENTRAL,23312,266.43,9999,-9999
08/07/2018 19:15,CENTRAL EAST - VC,23330,1964.34,2480,-9999
08/07/2018 19:15,DYSINGER EAST,23326,1248.53,3150,-9999
08/07/2018 19:15,MOSES SOUTH,23319,2195.22,3150,-1600
08/07/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:15,SCH - NE - NY,23318,-1400.34,1400,-1600
08/07/2018 19:15,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:15,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:15,SCH - OH - NY,23317,421.12,1250,-1750
08/07/2018 19:15,SCH - PJ - NY,23316,1501.23,1800,-1100
08/07/2018 19:15,SCH - PJM_HTP,325905,484,660,-660
08/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:15,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:15,SPR/DUN-SOUTH,23320,2522.97,4350,-9999
08/07/2018 19:15,TOTAL EAST,23314,3836.87,6800,-9999
08/07/2018 19:15,UPNY CONED,23315,2676.19,5700,-9999
08/07/2018 19:15,WEST CENTRAL,23312,271.92,9999,-9999
08/07/2018 19:20,CENTRAL EAST - VC,23330,2013.01,2480,-9999
08/07/2018 19:20,DYSINGER EAST,23326,1298,3150,-9999
08/07/2018 19:20,MOSES SOUTH,23319,2193.36,3150,-1600
08/07/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:20,SCH - NE - NY,23318,-1400.35,1400,-1600
08/07/2018 19:20,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:20,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:20,SCH - OH - NY,23317,423.41,1250,-1750
08/07/2018 19:20,SCH - PJ - NY,23316,1498.39,1800,-1100
08/07/2018 19:20,SCH - PJM_HTP,325905,465,660,-660
08/07/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:20,SPR/DUN-SOUTH,23320,2574.91,4350,-9999
08/07/2018 19:20,TOTAL EAST,23314,3853.85,6800,-9999
08/07/2018 19:20,UPNY CONED,23315,2728.54,5700,-9999
08/07/2018 19:20,WEST CENTRAL,23312,308.64,9999,-9999
08/07/2018 19:25,CENTRAL EAST - VC,23330,1957.28,2480,-9999
08/07/2018 19:25,DYSINGER EAST,23326,1254.14,3150,-9999
08/07/2018 19:25,MOSES SOUTH,23319,2179.89,3150,-1600
08/07/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:25,SCH - NE - NY,23318,-1400.27,1400,-1600
08/07/2018 19:25,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:25,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:25,SCH - OH - NY,23317,424.57,1250,-1750
08/07/2018 19:25,SCH - PJ - NY,23316,1497.67,1800,-1100
08/07/2018 19:25,SCH - PJM_HTP,325905,465,660,-660
08/07/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:25,SPR/DUN-SOUTH,23320,2550.09,4350,-9999
08/07/2018 19:25,TOTAL EAST,23314,3809.89,6800,-9999
08/07/2018 19:25,UPNY CONED,23315,2690.38,5700,-9999
08/07/2018 19:25,WEST CENTRAL,23312,267.66,9999,-9999
08/07/2018 19:30,CENTRAL EAST - VC,23330,2009.07,2480,-9999
08/07/2018 19:30,DYSINGER EAST,23326,1338.54,3150,-9999
08/07/2018 19:30,MOSES SOUTH,23319,2165.87,3150,-1600
08/07/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:30,SCH - NE - NY,23318,-1400.32,1400,-1600
08/07/2018 19:30,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:30,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:30,SCH - OH - NY,23317,421.14,1250,-1750
08/07/2018 19:30,SCH - PJ - NY,23316,1501.98,1800,-1100
08/07/2018 19:30,SCH - PJM_HTP,325905,465,660,-660
08/07/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:30,SPR/DUN-SOUTH,23320,2588.98,4350,-9999
08/07/2018 19:30,TOTAL EAST,23314,3814.71,6800,-9999
08/07/2018 19:30,UPNY CONED,23315,2704.81,5700,-9999
08/07/2018 19:30,WEST CENTRAL,23312,357.71,9999,-9999
08/07/2018 19:35,CENTRAL EAST - VC,23330,2012.27,2480,-9999
08/07/2018 19:35,DYSINGER EAST,23326,1334.82,3150,-9999
08/07/2018 19:35,MOSES SOUTH,23319,2153.19,3150,-1600
08/07/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 19:35,SCH - NE - NY,23318,-1400.34,1400,-1600
08/07/2018 19:35,SCH - NPX_1385,325277,-114,200,-200
08/07/2018 19:35,SCH - NPX_CSC,325154,216,330,-330
08/07/2018 19:35,SCH - OH - NY,23317,421.07,1250,-1750
08/07/2018 19:35,SCH - PJ - NY,23316,1501.84,1800,-1100
08/07/2018 19:35,SCH - PJM_HTP,325905,465,660,-660
08/07/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
08/07/2018 19:35,SPR/DUN-SOUTH,23320,2614.53,4350,-9999
08/07/2018 19:35,TOTAL EAST,23314,3801.26,6800,-9999
08/07/2018 19:35,UPNY CONED,23315,2701.91,5700,-9999
08/07/2018 19:35,WEST CENTRAL,23312,360.1,9999,-9999
08/07/2018 19:40,CENTRAL EAST - VC,23330,2010.27,2480,-9999
08/07/2018 19:40,DYSINGER EAST,23326,1321.34,3150,-9999
08/07/2018 19:40,MOSES SOUTH,23319,2143.31,3150,-1600
08/07/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
