Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:00,SCH - OH - NY,23317,358.64,1700,-1400
08/20/2018 19:00,SCH - PJ - NY,23316,312.81,1800,-1100
08/20/2018 19:00,SCH - PJM_HTP,325905,299,660,-660
08/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:00,SCH - PJM_VFT,325658,187,315,-315
08/20/2018 19:00,SPR/DUN-SOUTH,23320,2580.79,4350,-9999
08/20/2018 19:00,TOTAL EAST,23314,3187,6800,-9999
08/20/2018 19:00,UPNY CONED,23315,2099.97,5700,-9999
08/20/2018 19:00,WEST CENTRAL,23312,140.25,9999,-9999
08/20/2018 19:05,CENTRAL EAST - VC,23330,1760.78,2370,-9999
08/20/2018 19:05,DYSINGER EAST,23326,1012.61,3150,-9999
08/20/2018 19:05,MOSES SOUTH,23319,1973.9,3150,-1600
08/20/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:05,SCH - NE - NY,23318,-239.94,1400,-1600
08/20/2018 19:05,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:05,SCH - OH - NY,23317,410.84,1700,-1400
08/20/2018 19:05,SCH - PJ - NY,23316,318.89,1800,-1100
08/20/2018 19:05,SCH - PJM_HTP,325905,229,660,-660
08/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:05,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:05,SPR/DUN-SOUTH,23320,2618.9,4350,-9999
08/20/2018 19:05,TOTAL EAST,23314,3231.16,6800,-9999
08/20/2018 19:05,UPNY CONED,23315,2128.11,5700,-9999
08/20/2018 19:05,WEST CENTRAL,23312,162.56,9999,-9999
08/20/2018 19:10,CENTRAL EAST - VC,23330,1800.96,2370,-9999
08/20/2018 19:10,DYSINGER EAST,23326,1037.12,3150,-9999
08/20/2018 19:10,MOSES SOUTH,23319,1981.98,3150,-1600
08/20/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:10,SCH - NE - NY,23318,-239.94,1400,-1600
08/20/2018 19:10,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:10,SCH - OH - NY,23317,410.85,1700,-1400
08/20/2018 19:10,SCH - PJ - NY,23316,320.74,1800,-1100
08/20/2018 19:10,SCH - PJM_HTP,325905,229,660,-660
08/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:10,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:10,SPR/DUN-SOUTH,23320,2614.86,4350,-9999
08/20/2018 19:10,TOTAL EAST,23314,3262.7,6800,-9999
08/20/2018 19:10,UPNY CONED,23315,2118.91,5700,-9999
08/20/2018 19:10,WEST CENTRAL,23312,194.14,9999,-9999
08/20/2018 19:15,CENTRAL EAST - VC,23330,1779.16,2370,-9999
08/20/2018 19:15,DYSINGER EAST,23326,985.75,3150,-9999
08/20/2018 19:15,MOSES SOUTH,23319,1999.37,3150,-1600
08/20/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:15,SCH - NE - NY,23318,-233.99,1400,-1600
08/20/2018 19:15,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:15,SCH - OH - NY,23317,411.46,1700,-1400
08/20/2018 19:15,SCH - PJ - NY,23316,320.63,1800,-1100
08/20/2018 19:15,SCH - PJM_HTP,325905,296,660,-660
08/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:15,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:15,SPR/DUN-SOUTH,23320,2439.26,4350,-9999
08/20/2018 19:15,TOTAL EAST,23314,3187.86,6800,-9999
08/20/2018 19:15,UPNY CONED,23315,1934.49,5700,-9999
08/20/2018 19:15,WEST CENTRAL,23312,149.24,9999,-9999
08/20/2018 19:20,CENTRAL EAST - VC,23330,1782.44,2370,-9999
08/20/2018 19:20,DYSINGER EAST,23326,970.49,3150,-9999
08/20/2018 19:20,MOSES SOUTH,23319,1996.44,3150,-1600
08/20/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:20,SCH - NE - NY,23318,-227.98,1400,-1600
08/20/2018 19:20,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:20,SCH - OH - NY,23317,409.43,1700,-1400
08/20/2018 19:20,SCH - PJ - NY,23316,321.35,1800,-1100
08/20/2018 19:20,SCH - PJM_HTP,325905,364,660,-660
08/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:20,SPR/DUN-SOUTH,23320,2434.11,4350,-9999
08/20/2018 19:20,TOTAL EAST,23314,3194.65,6800,-9999
08/20/2018 19:20,UPNY CONED,23315,1927.41,5700,-9999
08/20/2018 19:20,WEST CENTRAL,23312,140.22,9999,-9999
08/20/2018 19:25,CENTRAL EAST - VC,23330,1804.51,2370,-9999
08/20/2018 19:25,DYSINGER EAST,23326,997.28,3150,-9999
08/20/2018 19:25,MOSES SOUTH,23319,2023.54,3150,-1600
08/20/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:25,SCH - NE - NY,23318,-227.98,1400,-1600
08/20/2018 19:25,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:25,SCH - OH - NY,23317,412.67,1700,-1400
08/20/2018 19:25,SCH - PJ - NY,23316,320.31,1800,-1100
08/20/2018 19:25,SCH - PJM_HTP,325905,364,660,-660
08/20/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:25,SPR/DUN-SOUTH,23320,2460.26,4350,-9999
08/20/2018 19:25,TOTAL EAST,23314,3186.64,6800,-9999
08/20/2018 19:25,UPNY CONED,23315,1945.78,5700,-9999
08/20/2018 19:25,WEST CENTRAL,23312,170.06,9999,-9999
08/20/2018 19:30,CENTRAL EAST - VC,23330,1716.58,2370,-9999
08/20/2018 19:30,DYSINGER EAST,23326,900.79,3150,-9999
08/20/2018 19:30,MOSES SOUTH,23319,2017.8,3150,-1600
08/20/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:30,SCH - NE - NY,23318,-227.98,1400,-1600
08/20/2018 19:30,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:30,SCH - OH - NY,23317,414.36,1700,-1400
08/20/2018 19:30,SCH - PJ - NY,23316,319.26,1800,-1100
08/20/2018 19:30,SCH - PJM_HTP,325905,342,660,-660
08/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:30,SPR/DUN-SOUTH,23320,2322.3,4350,-9999
08/20/2018 19:30,TOTAL EAST,23314,2908.09,6800,-9999
08/20/2018 19:30,UPNY CONED,23315,1628.51,5700,-9999
08/20/2018 19:30,WEST CENTRAL,23312,75.11,9999,-9999
08/20/2018 19:35,CENTRAL EAST - VC,23330,1651.78,2370,-9999
08/20/2018 19:35,DYSINGER EAST,23326,759.61,3150,-9999
08/20/2018 19:35,MOSES SOUTH,23319,2027.21,3150,-1600
08/20/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:35,SCH - NE - NY,23318,-227.99,1400,-1600
08/20/2018 19:35,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:35,SCH - OH - NY,23317,414.36,1700,-1400
08/20/2018 19:35,SCH - PJ - NY,23316,318.11,1800,-1100
08/20/2018 19:35,SCH - PJM_HTP,325905,321,660,-660
08/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:35,SPR/DUN-SOUTH,23320,2194.68,4350,-9999
08/20/2018 19:35,TOTAL EAST,23314,2821.04,6800,-9999
08/20/2018 19:35,UPNY CONED,23315,1657.95,5700,-9999
08/20/2018 19:35,WEST CENTRAL,23312,-63.2,9999,-9999
08/20/2018 19:40,CENTRAL EAST - VC,23330,1742.56,2370,-9999
08/20/2018 19:40,DYSINGER EAST,23326,913.42,3150,-9999
08/20/2018 19:40,MOSES SOUTH,23319,2028.99,3150,-1600
08/20/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:40,SCH - NE - NY,23318,-228,1400,-1600
08/20/2018 19:40,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:40,SCH - OH - NY,23317,411.05,1700,-1400
08/20/2018 19:40,SCH - PJ - NY,23316,320.29,1800,-1100
08/20/2018 19:40,SCH - PJM_HTP,325905,321,660,-660
08/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:40,SPR/DUN-SOUTH,23320,2250.85,4350,-9999
08/20/2018 19:40,TOTAL EAST,23314,3009.43,6800,-9999
08/20/2018 19:40,UPNY CONED,23315,1696.59,5700,-9999
08/20/2018 19:40,WEST CENTRAL,23312,91.51,9999,-9999
08/20/2018 19:45,CENTRAL EAST - VC,23330,1724.47,2370,-9999
08/20/2018 19:45,DYSINGER EAST,23326,881.55,3150,-9999
08/20/2018 19:45,MOSES SOUTH,23319,2024.73,3150,-1600
08/20/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:45,SCH - NE - NY,23318,-234,1400,-1600
08/20/2018 19:45,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:45,SCH - OH - NY,23317,411.1,1700,-1400
08/20/2018 19:45,SCH - PJ - NY,23316,335.35,1800,-1100
08/20/2018 19:45,SCH - PJM_HTP,325905,360,660,-660
08/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:45,SPR/DUN-SOUTH,23320,2192.84,4350,-9999
08/20/2018 19:45,TOTAL EAST,23314,2995.52,6800,-9999
08/20/2018 19:45,UPNY CONED,23315,1665.14,5700,-9999
08/20/2018 19:45,WEST CENTRAL,23312,59.52,9999,-9999
08/20/2018 19:50,CENTRAL EAST - VC,23330,1751.66,2370,-9999
08/20/2018 19:50,DYSINGER EAST,23326,906.75,3150,-9999
08/20/2018 19:50,MOSES SOUTH,23319,2023.42,3150,-1600
08/20/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:50,SCH - NE - NY,23318,-240.01,1400,-1600
08/20/2018 19:50,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:50,SCH - OH - NY,23317,411.08,1700,-1400
08/20/2018 19:50,SCH - PJ - NY,23316,351.1,1800,-1100
08/20/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:50,SPR/DUN-SOUTH,23320,2182.63,4350,-9999
08/20/2018 19:50,TOTAL EAST,23314,3032.04,6800,-9999
08/20/2018 19:50,UPNY CONED,23315,1689.87,5700,-9999
08/20/2018 19:50,WEST CENTRAL,23312,86.04,9999,-9999
08/20/2018 19:55,CENTRAL EAST - VC,23330,1802.2,2370,-9999
08/20/2018 19:55,DYSINGER EAST,23326,964.71,3150,-9999
08/20/2018 19:55,MOSES SOUTH,23319,2025.11,3150,-1600
08/20/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 19:55,SCH - NE - NY,23318,-240,1400,-1600
08/20/2018 19:55,SCH - NPX_1385,325277,30,200,-200
08/20/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 19:55,SCH - OH - NY,23317,411.15,1700,-1400
08/20/2018 19:55,SCH - PJ - NY,23316,354.34,1800,-1100
08/20/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 19:55,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 19:55,SPR/DUN-SOUTH,23320,2207.64,4350,-9999
08/20/2018 19:55,TOTAL EAST,23314,3038.17,6800,-9999
08/20/2018 19:55,UPNY CONED,23315,1735.22,5700,-9999
08/20/2018 19:55,WEST CENTRAL,23312,145.93,9999,-9999
08/20/2018 20:00,CENTRAL EAST - VC,23330,1770.54,2370,-9999
08/20/2018 20:00,DYSINGER EAST,23326,1013.06,3150,-9999
08/20/2018 20:00,MOSES SOUTH,23319,2033,3150,-1600
08/20/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:00,SCH - NE - NY,23318,-153.84,1400,-1600
08/20/2018 20:00,SCH - NPX_1385,325277,67,200,-200
08/20/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:00,SCH - OH - NY,23317,486.15,1700,-1400
08/20/2018 20:00,SCH - PJ - NY,23316,338.24,1800,-1100
08/20/2018 20:00,SCH - PJM_HTP,325905,397,660,-660
08/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:00,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:00,SPR/DUN-SOUTH,23320,2370.24,4350,-9999
08/20/2018 20:00,TOTAL EAST,23314,3043.37,6800,-9999
08/20/2018 20:00,UPNY CONED,23315,1880.47,5700,-9999
08/20/2018 20:00,WEST CENTRAL,23312,193.88,9999,-9999
08/20/2018 20:05,CENTRAL EAST - VC,23330,1778.37,2370,-9999
08/20/2018 20:05,DYSINGER EAST,23326,1035.18,3150,-9999
08/20/2018 20:05,MOSES SOUTH,23319,2041.5,3150,-1600
08/20/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:05,SCH - NE - NY,23318,-67.72,1400,-1600
08/20/2018 20:05,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:05,SCH - OH - NY,23317,562.92,1700,-1400
08/20/2018 20:05,SCH - PJ - NY,23316,319.75,1800,-1100
08/20/2018 20:05,SCH - PJM_HTP,325905,395,660,-660
08/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:05,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:05,SPR/DUN-SOUTH,23320,2460.41,4350,-9999
08/20/2018 20:05,TOTAL EAST,23314,3073.71,6800,-9999
08/20/2018 20:05,UPNY CONED,23315,1944.58,5700,-9999
08/20/2018 20:05,WEST CENTRAL,23312,213.86,9999,-9999
08/20/2018 20:10,CENTRAL EAST - VC,23330,1765.9,2370,-9999
08/20/2018 20:10,DYSINGER EAST,23326,1051.43,3150,-9999
08/20/2018 20:10,MOSES SOUTH,23319,2056.07,3150,-1600
08/20/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:10,SCH - NE - NY,23318,-67.64,1400,-1600
08/20/2018 20:10,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:10,SCH - OH - NY,23317,563.4,1700,-1400
08/20/2018 20:10,SCH - PJ - NY,23316,320.01,1800,-1100
08/20/2018 20:10,SCH - PJM_HTP,325905,395,660,-660
08/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:10,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:10,SPR/DUN-SOUTH,23320,2499.32,4350,-9999
08/20/2018 20:10,TOTAL EAST,23314,3082.82,6800,-9999
08/20/2018 20:10,UPNY CONED,23315,2002.74,5700,-9999
08/20/2018 20:10,WEST CENTRAL,23312,224.84,9999,-9999
08/20/2018 20:15,CENTRAL EAST - VC,23330,1798.83,2370,-9999
08/20/2018 20:15,DYSINGER EAST,23326,1100.73,3150,-9999
08/20/2018 20:15,MOSES SOUTH,23319,2072.94,3150,-1600
08/20/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:15,SCH - NE - NY,23318,-72.55,1400,-1600
08/20/2018 20:15,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:15,SCH - OH - NY,23317,561.12,1700,-1400
08/20/2018 20:15,SCH - PJ - NY,23316,338.57,1800,-1100
08/20/2018 20:15,SCH - PJM_HTP,325905,397,660,-660
08/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:15,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:15,SPR/DUN-SOUTH,23320,2474.2,4350,-9999
08/20/2018 20:15,TOTAL EAST,23314,3037.3,6800,-9999
08/20/2018 20:15,UPNY CONED,23315,1987.86,5700,-9999
08/20/2018 20:15,WEST CENTRAL,23312,267.61,9999,-9999
08/20/2018 20:20,CENTRAL EAST - VC,23330,1780.21,2370,-9999
08/20/2018 20:20,DYSINGER EAST,23326,1058.12,3150,-9999
08/20/2018 20:20,MOSES SOUTH,23319,2072.32,3150,-1600
08/20/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:20,SCH - NE - NY,23318,-78.57,1400,-1600
08/20/2018 20:20,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:20,SCH - OH - NY,23317,564.4,1700,-1400
08/20/2018 20:20,SCH - PJ - NY,23316,351.57,1800,-1100
08/20/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:20,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:20,SPR/DUN-SOUTH,23320,2491.05,4350,-9999
08/20/2018 20:20,TOTAL EAST,23314,3048.53,6800,-9999
08/20/2018 20:20,UPNY CONED,23315,2000.8,5700,-9999
08/20/2018 20:20,WEST CENTRAL,23312,224.48,9999,-9999
08/20/2018 20:25,CENTRAL EAST - VC,23330,1773.36,2370,-9999
08/20/2018 20:25,DYSINGER EAST,23326,1014.85,3150,-9999
08/20/2018 20:25,MOSES SOUTH,23319,2081.16,3150,-1600
08/20/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:25,SCH - NE - NY,23318,-78.57,1400,-1600
08/20/2018 20:25,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:25,SCH - OH - NY,23317,561.98,1700,-1400
08/20/2018 20:25,SCH - PJ - NY,23316,349.96,1800,-1100
08/20/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:25,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:25,SPR/DUN-SOUTH,23320,2571.69,4350,-9999
08/20/2018 20:25,TOTAL EAST,23314,3047.09,6800,-9999
08/20/2018 20:25,UPNY CONED,23315,2068.69,5700,-9999
08/20/2018 20:25,WEST CENTRAL,23312,177.42,9999,-9999
08/20/2018 20:30,CENTRAL EAST - VC,23330,1777.2,2370,-9999
08/20/2018 20:30,DYSINGER EAST,23326,1051.9,3150,-9999
08/20/2018 20:30,MOSES SOUTH,23319,2087.29,3150,-1600
08/20/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:30,SCH - NE - NY,23318,-51.52,1400,-1600
08/20/2018 20:30,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:30,SCH - OH - NY,23317,561.07,1700,-1400
08/20/2018 20:30,SCH - PJ - NY,23316,336.86,1800,-1100
08/20/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:30,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:30,SPR/DUN-SOUTH,23320,2591.32,4350,-9999
08/20/2018 20:30,TOTAL EAST,23314,3018.91,6800,-9999
08/20/2018 20:30,UPNY CONED,23315,2069.15,5700,-9999
08/20/2018 20:30,WEST CENTRAL,23312,207.05,9999,-9999
08/20/2018 20:35,CENTRAL EAST - VC,23330,1740.1,2370,-9999
08/20/2018 20:35,DYSINGER EAST,23326,1023.15,3150,-9999
08/20/2018 20:35,MOSES SOUTH,23319,2082.72,3150,-1600
08/20/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:35,SCH - NE - NY,23318,-25.52,1400,-1600
08/20/2018 20:35,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:35,SCH - OH - NY,23317,564.65,1700,-1400
08/20/2018 20:35,SCH - PJ - NY,23316,319.31,1800,-1100
08/20/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:35,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:35,SPR/DUN-SOUTH,23320,2573.3,4350,-9999
08/20/2018 20:35,TOTAL EAST,23314,3005.01,6800,-9999
08/20/2018 20:35,UPNY CONED,23315,2029.07,5700,-9999
08/20/2018 20:35,WEST CENTRAL,23312,177.49,9999,-9999
08/20/2018 20:40,CENTRAL EAST - VC,23330,1717.14,2370,-9999
08/20/2018 20:40,DYSINGER EAST,23326,960.94,3150,-9999
08/20/2018 20:40,MOSES SOUTH,23319,2069.44,3150,-1600
08/20/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:40,SCH - NE - NY,23318,-25.52,1400,-1600
08/20/2018 20:40,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:40,SCH - OH - NY,23317,560.18,1700,-1400
08/20/2018 20:40,SCH - PJ - NY,23316,323.14,1800,-1100
08/20/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:40,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:40,SPR/DUN-SOUTH,23320,2544.05,4350,-9999
08/20/2018 20:40,TOTAL EAST,23314,2996.68,6800,-9999
08/20/2018 20:40,UPNY CONED,23315,1980.99,5700,-9999
08/20/2018 20:40,WEST CENTRAL,23312,116.71,9999,-9999
08/20/2018 20:45,CENTRAL EAST - VC,23330,1733.74,2370,-9999
08/20/2018 20:45,DYSINGER EAST,23326,983.57,3150,-9999
08/20/2018 20:45,MOSES SOUTH,23319,2070.81,3150,-1600
08/20/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 20:45,SCH - NE - NY,23318,12.51,1400,-1600
08/20/2018 20:45,SCH - NPX_1385,325277,105,200,-200
08/20/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2018 20:45,SCH - OH - NY,23317,562.99,1700,-1400
08/20/2018 20:45,SCH - PJ - NY,23316,320.06,1800,-1100
08/20/2018 20:45,SCH - PJM_HTP,325905,384,660,-660
08/20/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 20:45,SCH - PJM_VFT,325658,200,315,-315
08/20/2018 20:45,SPR/DUN-SOUTH,23320,2565.51,4350,-9999
08/20/2018 20:45,TOTAL EAST,23314,2995.56,6800,-9999
08/20/2018 20:45,UPNY CONED,23315,2026.16,5700,-9999
08/20/2018 20:45,WEST CENTRAL,23312,141.37,9999,-9999
08/20/2018 20:50,CENTRAL EAST - VC,23330,1701.85,2370,-9999
08/20/2018 20:50,DYSINGER EAST,23326,964.54,3150,-9999
