Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2018 17:40,SCH - OH - NY,23317,760.31,1900,-1750
08/19/2018 17:40,SCH - PJ - NY,23316,-159.14,1800,-1100
08/19/2018 17:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 17:40,SPR/DUN-SOUTH,23320,2296.63,4350,-9999
08/19/2018 17:40,TOTAL EAST,23314,2902.7,6800,-9999
08/19/2018 17:40,UPNY CONED,23315,1633.91,5700,-9999
08/19/2018 17:40,WEST CENTRAL,23312,309.8,9999,-9999
08/19/2018 17:45,CENTRAL EAST - VC,23330,1728.33,2400,-9999
08/19/2018 17:45,DYSINGER EAST,23326,999.48,3150,-9999
08/19/2018 17:45,MOSES SOUTH,23319,2031.03,3150,-1600
08/19/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 17:45,SCH - NE - NY,23318,-569.12,1400,-1600
08/19/2018 17:45,SCH - NPX_1385,325277,75,200,-200
08/19/2018 17:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 17:45,SCH - OH - NY,23317,760.28,1900,-1750
08/19/2018 17:45,SCH - PJ - NY,23316,-158.95,1800,-1100
08/19/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 17:45,SPR/DUN-SOUTH,23320,2315.49,4350,-9999
08/19/2018 17:45,TOTAL EAST,23314,2901.66,6800,-9999
08/19/2018 17:45,UPNY CONED,23315,1657.43,5700,-9999
08/19/2018 17:45,WEST CENTRAL,23312,307.74,9999,-9999
08/19/2018 17:50,CENTRAL EAST - VC,23330,1748.32,2400,-9999
08/19/2018 17:50,DYSINGER EAST,23326,1033.04,3150,-9999
08/19/2018 17:50,MOSES SOUTH,23319,2027.24,3150,-1600
08/19/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 17:50,SCH - NE - NY,23318,-594.16,1400,-1600
08/19/2018 17:50,SCH - NPX_1385,325277,75,200,-200
08/19/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 17:50,SCH - OH - NY,23317,760.35,1900,-1750
08/19/2018 17:50,SCH - PJ - NY,23316,-157.78,1800,-1100
08/19/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 17:50,SPR/DUN-SOUTH,23320,2318.5,4350,-9999
08/19/2018 17:50,TOTAL EAST,23314,2894.68,6800,-9999
08/19/2018 17:50,UPNY CONED,23315,1665.24,5700,-9999
08/19/2018 17:50,WEST CENTRAL,23312,342.01,9999,-9999
08/19/2018 17:55,CENTRAL EAST - VC,23330,1738.98,2400,-9999
08/19/2018 17:55,DYSINGER EAST,23326,1025.32,3150,-9999
08/19/2018 17:55,MOSES SOUTH,23319,2020.33,3150,-1600
08/19/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 17:55,SCH - NE - NY,23318,-594.18,1400,-1600
08/19/2018 17:55,SCH - NPX_1385,325277,75,200,-200
08/19/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 17:55,SCH - OH - NY,23317,760.33,1900,-1750
08/19/2018 17:55,SCH - PJ - NY,23316,-158,1800,-1100
08/19/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 17:55,SPR/DUN-SOUTH,23320,2297.38,4350,-9999
08/19/2018 17:55,TOTAL EAST,23314,2890.96,6800,-9999
08/19/2018 17:55,UPNY CONED,23315,1642.17,5700,-9999
08/19/2018 17:55,WEST CENTRAL,23312,334.32,9999,-9999
08/19/2018 18:00,CENTRAL EAST - VC,23330,1685.55,2400,-9999
08/19/2018 18:00,DYSINGER EAST,23326,952.65,3150,-9999
08/19/2018 18:00,MOSES SOUTH,23319,2022.31,3150,-1600
08/19/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:00,SCH - NE - NY,23318,-543.05,1400,-1600
08/19/2018 18:00,SCH - NPX_1385,325277,77,200,-200
08/19/2018 18:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:00,SCH - OH - NY,23317,655.58,1900,-1750
08/19/2018 18:00,SCH - PJ - NY,23316,-151.4,1800,-1100
08/19/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:00,SPR/DUN-SOUTH,23320,2321.14,4350,-9999
08/19/2018 18:00,TOTAL EAST,23314,2801.35,6800,-9999
08/19/2018 18:00,UPNY CONED,23315,1658.45,5700,-9999
08/19/2018 18:00,WEST CENTRAL,23312,264.92,9999,-9999
08/19/2018 18:05,CENTRAL EAST - VC,23330,1642.4,2400,-9999
08/19/2018 18:05,DYSINGER EAST,23326,905.53,3150,-9999
08/19/2018 18:05,MOSES SOUTH,23319,2007.1,3150,-1600
08/19/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:05,SCH - NE - NY,23318,-491.91,1400,-1600
08/19/2018 18:05,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:05,SCH - OH - NY,23317,550.82,1900,-1750
08/19/2018 18:05,SCH - PJ - NY,23316,-145.32,1800,-1100
08/19/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:05,SPR/DUN-SOUTH,23320,2298.86,4350,-9999
08/19/2018 18:05,TOTAL EAST,23314,2707.28,6800,-9999
08/19/2018 18:05,UPNY CONED,23315,1633.43,5700,-9999
08/19/2018 18:05,WEST CENTRAL,23312,221,9999,-9999
08/19/2018 18:10,CENTRAL EAST - VC,23330,1627.84,2400,-9999
08/19/2018 18:10,DYSINGER EAST,23326,900.94,3150,-9999
08/19/2018 18:10,MOSES SOUTH,23319,1996.3,3150,-1600
08/19/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:10,SCH - NE - NY,23318,-491.73,1400,-1600
08/19/2018 18:10,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:10,SCH - OH - NY,23317,550.83,1900,-1750
08/19/2018 18:10,SCH - PJ - NY,23316,-146.26,1800,-1100
08/19/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:10,SPR/DUN-SOUTH,23320,2263.49,4350,-9999
08/19/2018 18:10,TOTAL EAST,23314,2720.35,6800,-9999
08/19/2018 18:10,UPNY CONED,23315,1596.36,5700,-9999
08/19/2018 18:10,WEST CENTRAL,23312,218.4,9999,-9999
08/19/2018 18:15,CENTRAL EAST - VC,23330,1630.62,2400,-9999
08/19/2018 18:15,DYSINGER EAST,23326,920.16,3150,-9999
08/19/2018 18:15,MOSES SOUTH,23319,1940.85,3150,-1600
08/19/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:15,SCH - NE - NY,23318,-541.45,1400,-1600
08/19/2018 18:15,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:15,SCH - OH - NY,23317,550.64,1900,-1750
08/19/2018 18:15,SCH - PJ - NY,23316,-147.07,1800,-1100
08/19/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:15,SPR/DUN-SOUTH,23320,2248.52,4350,-9999
08/19/2018 18:15,TOTAL EAST,23314,2733.8,6800,-9999
08/19/2018 18:15,UPNY CONED,23315,1572.25,5700,-9999
08/19/2018 18:15,WEST CENTRAL,23312,237.82,9999,-9999
08/19/2018 18:20,CENTRAL EAST - VC,23330,1616.83,2400,-9999
08/19/2018 18:20,DYSINGER EAST,23326,872.21,3150,-9999
08/19/2018 18:20,MOSES SOUTH,23319,1930.19,3150,-1600
08/19/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:20,SCH - NE - NY,23318,-592.52,1400,-1600
08/19/2018 18:20,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:20,SCH - OH - NY,23317,550.55,1900,-1750
08/19/2018 18:20,SCH - PJ - NY,23316,-144.07,1800,-1100
08/19/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:20,SPR/DUN-SOUTH,23320,2220.34,4350,-9999
08/19/2018 18:20,TOTAL EAST,23314,2726.41,6800,-9999
08/19/2018 18:20,UPNY CONED,23315,1542.8,5700,-9999
08/19/2018 18:20,WEST CENTRAL,23312,188.99,9999,-9999
08/19/2018 18:25,CENTRAL EAST - VC,23330,1629.49,2400,-9999
08/19/2018 18:25,DYSINGER EAST,23326,863.9,3150,-9999
08/19/2018 18:25,MOSES SOUTH,23319,1923.68,3150,-1600
08/19/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:25,SCH - NE - NY,23318,-592.52,1400,-1600
08/19/2018 18:25,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:25,SCH - OH - NY,23317,550.53,1900,-1750
08/19/2018 18:25,SCH - PJ - NY,23316,-146.34,1800,-1100
08/19/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:25,SPR/DUN-SOUTH,23320,2229.52,4350,-9999
08/19/2018 18:25,TOTAL EAST,23314,2722.38,6800,-9999
08/19/2018 18:25,UPNY CONED,23315,1547.4,5700,-9999
08/19/2018 18:25,WEST CENTRAL,23312,181.85,9999,-9999
08/19/2018 18:30,CENTRAL EAST - VC,23330,1631.57,2400,-9999
08/19/2018 18:30,DYSINGER EAST,23326,877.75,3150,-9999
08/19/2018 18:30,MOSES SOUTH,23319,1916.56,3150,-1600
08/19/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:30,SCH - NE - NY,23318,-614.54,1400,-1600
08/19/2018 18:30,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:30,SCH - OH - NY,23317,550.52,1900,-1750
08/19/2018 18:30,SCH - PJ - NY,23316,-146.94,1800,-1100
08/19/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:30,SPR/DUN-SOUTH,23320,2193.71,4350,-9999
08/19/2018 18:30,TOTAL EAST,23314,2693.07,6800,-9999
08/19/2018 18:30,UPNY CONED,23315,1517.66,5700,-9999
08/19/2018 18:30,WEST CENTRAL,23312,191.63,9999,-9999
08/19/2018 18:35,CENTRAL EAST - VC,23330,1654.87,2400,-9999
08/19/2018 18:35,DYSINGER EAST,23326,879.43,3150,-9999
08/19/2018 18:35,MOSES SOUTH,23319,1927.64,3150,-1600
08/19/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:35,SCH - NE - NY,23318,-636.56,1400,-1600
08/19/2018 18:35,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:35,SCH - OH - NY,23317,550.52,1900,-1750
08/19/2018 18:35,SCH - PJ - NY,23316,-145.9,1800,-1100
08/19/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:35,SPR/DUN-SOUTH,23320,2201.75,4350,-9999
08/19/2018 18:35,TOTAL EAST,23314,2715.93,6800,-9999
08/19/2018 18:35,UPNY CONED,23315,1518.44,5700,-9999
08/19/2018 18:35,WEST CENTRAL,23312,194.45,9999,-9999
08/19/2018 18:40,CENTRAL EAST - VC,23330,1642.98,2400,-9999
08/19/2018 18:40,DYSINGER EAST,23326,871.63,3150,-9999
08/19/2018 18:40,MOSES SOUTH,23319,1918.88,3150,-1600
08/19/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:40,SCH - NE - NY,23318,-636.56,1400,-1600
08/19/2018 18:40,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:40,SCH - OH - NY,23317,550.5,1900,-1750
08/19/2018 18:40,SCH - PJ - NY,23316,-146.97,1800,-1100
08/19/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:40,SPR/DUN-SOUTH,23320,2209.52,4350,-9999
08/19/2018 18:40,TOTAL EAST,23314,2723.44,6800,-9999
08/19/2018 18:40,UPNY CONED,23315,1525.45,5700,-9999
08/19/2018 18:40,WEST CENTRAL,23312,190.65,9999,-9999
08/19/2018 18:45,CENTRAL EAST - VC,23330,1647.84,2400,-9999
08/19/2018 18:45,DYSINGER EAST,23326,897.05,3150,-9999
08/19/2018 18:45,MOSES SOUTH,23319,1917.59,3150,-1600
08/19/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:45,SCH - NE - NY,23318,-547.46,1400,-1600
08/19/2018 18:45,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:45,SCH - OH - NY,23317,550.52,1900,-1750
08/19/2018 18:45,SCH - PJ - NY,23316,-146.14,1800,-1100
08/19/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:45,SPR/DUN-SOUTH,23320,2305.2,4350,-9999
08/19/2018 18:45,TOTAL EAST,23314,2731.74,6800,-9999
08/19/2018 18:45,UPNY CONED,23315,1625.28,5700,-9999
08/19/2018 18:45,WEST CENTRAL,23312,218.07,9999,-9999
08/19/2018 18:50,CENTRAL EAST - VC,23330,1643.49,2400,-9999
08/19/2018 18:50,DYSINGER EAST,23326,903.1,3150,-9999
08/19/2018 18:50,MOSES SOUTH,23319,1915.08,3150,-1600
08/19/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:50,SCH - NE - NY,23318,-459.33,1400,-1600
08/19/2018 18:50,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:50,SCH - OH - NY,23317,550.52,1900,-1750
08/19/2018 18:50,SCH - PJ - NY,23316,-145.63,1800,-1100
08/19/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:50,SPR/DUN-SOUTH,23320,2371.5,4350,-9999
08/19/2018 18:50,TOTAL EAST,23314,2738.32,6800,-9999
08/19/2018 18:50,UPNY CONED,23315,1694.41,5700,-9999
08/19/2018 18:50,WEST CENTRAL,23312,226.15,9999,-9999
08/19/2018 18:55,CENTRAL EAST - VC,23330,1587.44,2400,-9999
08/19/2018 18:55,DYSINGER EAST,23326,904.33,3150,-9999
08/19/2018 18:55,MOSES SOUTH,23319,1921.63,3150,-1600
08/19/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 18:55,SCH - NE - NY,23318,-459.32,1400,-1600
08/19/2018 18:55,SCH - NPX_1385,325277,80,200,-200
08/19/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 18:55,SCH - OH - NY,23317,550.55,1900,-1750
08/19/2018 18:55,SCH - PJ - NY,23316,-146.66,1800,-1100
08/19/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 18:55,SPR/DUN-SOUTH,23320,2312.28,4350,-9999
08/19/2018 18:55,TOTAL EAST,23314,2642.37,6800,-9999
08/19/2018 18:55,UPNY CONED,23315,1628.59,5700,-9999
08/19/2018 18:55,WEST CENTRAL,23312,228.39,9999,-9999
08/19/2018 19:00,CENTRAL EAST - VC,23330,1532.05,2400,-9999
08/19/2018 19:00,DYSINGER EAST,23326,849.64,3150,-9999
08/19/2018 19:00,MOSES SOUTH,23319,1918.42,3150,-1600
08/19/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:00,SCH - NE - NY,23318,-392.24,1400,-1600
08/19/2018 19:00,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:00,SCH - OH - NY,23317,555.57,1900,-1750
08/19/2018 19:00,SCH - PJ - NY,23316,-140.13,1800,-1100
08/19/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:00,SPR/DUN-SOUTH,23320,2250.75,4350,-9999
08/19/2018 19:00,TOTAL EAST,23314,2525.15,6800,-9999
08/19/2018 19:00,UPNY CONED,23315,1558.18,5700,-9999
08/19/2018 19:00,WEST CENTRAL,23312,174.93,9999,-9999
08/19/2018 19:05,CENTRAL EAST - VC,23330,1514.28,2400,-9999
08/19/2018 19:05,DYSINGER EAST,23326,752.82,3150,-9999
08/19/2018 19:05,MOSES SOUTH,23319,1921.78,3150,-1600
08/19/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:05,SCH - NE - NY,23318,-325.03,1400,-1600
08/19/2018 19:05,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:05,SCH - OH - NY,23317,560.68,1900,-1750
08/19/2018 19:05,SCH - PJ - NY,23316,-137.64,1800,-1100
08/19/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:05,SPR/DUN-SOUTH,23320,2308.5,4350,-9999
08/19/2018 19:05,TOTAL EAST,23314,2552.71,6800,-9999
08/19/2018 19:05,UPNY CONED,23315,1610.31,5700,-9999
08/19/2018 19:05,WEST CENTRAL,23312,81.98,9999,-9999
08/19/2018 19:10,CENTRAL EAST - VC,23330,1609.01,2400,-9999
08/19/2018 19:10,DYSINGER EAST,23326,848.92,3150,-9999
08/19/2018 19:10,MOSES SOUTH,23319,1909.28,3150,-1600
08/19/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:10,SCH - NE - NY,23318,-325.02,1400,-1600
08/19/2018 19:10,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:10,SCH - OH - NY,23317,560.71,1900,-1750
08/19/2018 19:10,SCH - PJ - NY,23316,-138.47,1800,-1100
08/19/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:10,SPR/DUN-SOUTH,23320,2403.24,4350,-9999
08/19/2018 19:10,TOTAL EAST,23314,2595.81,6800,-9999
08/19/2018 19:10,UPNY CONED,23315,1708.78,5700,-9999
08/19/2018 19:10,WEST CENTRAL,23312,182.68,9999,-9999
08/19/2018 19:15,CENTRAL EAST - VC,23330,1618.36,2400,-9999
08/19/2018 19:15,DYSINGER EAST,23326,886.08,3150,-9999
08/19/2018 19:15,MOSES SOUTH,23319,1873.85,3150,-1600
08/19/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:15,SCH - NE - NY,23318,-324.9,1400,-1600
08/19/2018 19:15,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:15,SCH - OH - NY,23317,560.65,1900,-1750
08/19/2018 19:15,SCH - PJ - NY,23316,-136.66,1800,-1100
08/19/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
08/19/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:15,SPR/DUN-SOUTH,23320,2412.28,4350,-9999
08/19/2018 19:15,TOTAL EAST,23314,2628.57,6800,-9999
08/19/2018 19:15,UPNY CONED,23315,1718.31,5700,-9999
08/19/2018 19:15,WEST CENTRAL,23312,222.71,9999,-9999
08/19/2018 19:20,CENTRAL EAST - VC,23330,1599.96,2400,-9999
08/19/2018 19:20,DYSINGER EAST,23326,846.54,3150,-9999
08/19/2018 19:20,MOSES SOUTH,23319,1899.3,3150,-1600
08/19/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:20,SCH - NE - NY,23318,-324.9,1400,-1600
08/19/2018 19:20,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:20,SCH - OH - NY,23317,560.69,1900,-1750
08/19/2018 19:20,SCH - PJ - NY,23316,-137.04,1800,-1100
08/19/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:20,SPR/DUN-SOUTH,23320,2384.19,4350,-9999
08/19/2018 19:20,TOTAL EAST,23314,2621.04,6800,-9999
08/19/2018 19:20,UPNY CONED,23315,1681.98,5700,-9999
08/19/2018 19:20,WEST CENTRAL,23312,186.18,9999,-9999
08/19/2018 19:25,CENTRAL EAST - VC,23330,1635.61,2400,-9999
08/19/2018 19:25,DYSINGER EAST,23326,890.26,3150,-9999
08/19/2018 19:25,MOSES SOUTH,23319,1894.6,3150,-1600
08/19/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 19:25,SCH - NE - NY,23318,-324.91,1400,-1600
08/19/2018 19:25,SCH - NPX_1385,325277,80,200,-200
08/19/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 19:25,SCH - OH - NY,23317,560.7,1900,-1750
08/19/2018 19:25,SCH - PJ - NY,23316,-138.47,1800,-1100
08/19/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 19:25,SPR/DUN-SOUTH,23320,2434.33,4350,-9999
08/19/2018 19:25,TOTAL EAST,23314,2629.48,6800,-9999
08/19/2018 19:25,UPNY CONED,23315,1739.88,5700,-9999
08/19/2018 19:25,WEST CENTRAL,23312,228.92,9999,-9999
08/19/2018 19:30,CENTRAL EAST - VC,23330,1639.44,2400,-9999
08/19/2018 19:30,DYSINGER EAST,23326,902.05,3150,-9999
08/19/2018 19:30,MOSES SOUTH,23319,1905.28,3150,-1600
