Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2018 19:25,TOTAL EAST,23314,3716.54,6800,-9999
08/12/2018 19:25,UPNY CONED,23315,1917.56,5700,-9999
08/12/2018 19:25,WEST CENTRAL,23312,16.78,9999,-9999
08/12/2018 19:30,CENTRAL EAST - VC,23330,1783.36,2350,-9999
08/12/2018 19:30,DYSINGER EAST,23326,895.24,3150,-9999
08/12/2018 19:30,MOSES SOUTH,23319,2027.64,3150,-1600
08/12/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:30,SCH - NE - NY,23318,-370.76,1400,-1600
08/12/2018 19:30,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:30,SCH - OH - NY,23317,617.47,1900,-1500
08/12/2018 19:30,SCH - PJ - NY,23316,997.22,1800,-1100
08/12/2018 19:30,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:30,SPR/DUN-SOUTH,23320,1924,4350,-9999
08/12/2018 19:30,TOTAL EAST,23314,3741,6800,-9999
08/12/2018 19:30,UPNY CONED,23315,1941.08,5700,-9999
08/12/2018 19:30,WEST CENTRAL,23312,61.26,9999,-9999
08/12/2018 19:35,CENTRAL EAST - VC,23330,1751.6,2350,-9999
08/12/2018 19:35,DYSINGER EAST,23326,839.5,3150,-9999
08/12/2018 19:35,MOSES SOUTH,23319,2023.34,3150,-1600
08/12/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:35,SCH - NE - NY,23318,-370.8,1400,-1600
08/12/2018 19:35,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:35,SCH - OH - NY,23317,617.49,1900,-1500
08/12/2018 19:35,SCH - PJ - NY,23316,997.87,1800,-1100
08/12/2018 19:35,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:35,SPR/DUN-SOUTH,23320,1900.29,4350,-9999
08/12/2018 19:35,TOTAL EAST,23314,3735.24,6800,-9999
08/12/2018 19:35,UPNY CONED,23315,1907.73,5700,-9999
08/12/2018 19:35,WEST CENTRAL,23312,6.53,9999,-9999
08/12/2018 19:40,CENTRAL EAST - VC,23330,1750.15,2350,-9999
08/12/2018 19:40,DYSINGER EAST,23326,830.27,3150,-9999
08/12/2018 19:40,MOSES SOUTH,23319,2032.33,3150,-1600
08/12/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:40,SCH - NE - NY,23318,-370.83,1400,-1600
08/12/2018 19:40,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:40,SCH - OH - NY,23317,617.51,1900,-1500
08/12/2018 19:40,SCH - PJ - NY,23316,999.06,1800,-1100
08/12/2018 19:40,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:40,SPR/DUN-SOUTH,23320,1906.63,4350,-9999
08/12/2018 19:40,TOTAL EAST,23314,3724.47,6800,-9999
08/12/2018 19:40,UPNY CONED,23315,1907.09,5700,-9999
08/12/2018 19:40,WEST CENTRAL,23312,.36,9999,-9999
08/12/2018 19:45,CENTRAL EAST - VC,23330,1770.35,2350,-9999
08/12/2018 19:45,DYSINGER EAST,23326,840.88,3150,-9999
08/12/2018 19:45,MOSES SOUTH,23319,2013.1,3150,-1600
08/12/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:45,SCH - NE - NY,23318,-370.77,1400,-1600
08/12/2018 19:45,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:45,SCH - OH - NY,23317,617.51,1900,-1500
08/12/2018 19:45,SCH - PJ - NY,23316,1049.78,1800,-1100
08/12/2018 19:45,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:45,SPR/DUN-SOUTH,23320,1940.07,4350,-9999
08/12/2018 19:45,TOTAL EAST,23314,3767.99,6800,-9999
08/12/2018 19:45,UPNY CONED,23315,1947.43,5700,-9999
08/12/2018 19:45,WEST CENTRAL,23312,12.17,9999,-9999
08/12/2018 19:50,CENTRAL EAST - VC,23330,1766.7,2350,-9999
08/12/2018 19:50,DYSINGER EAST,23326,824.07,3150,-9999
08/12/2018 19:50,MOSES SOUTH,23319,2046.6,3150,-1600
08/12/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:50,SCH - NE - NY,23318,-370.92,1400,-1600
08/12/2018 19:50,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:50,SCH - OH - NY,23317,617.53,1900,-1500
08/12/2018 19:50,SCH - PJ - NY,23316,1097.7,1800,-1100
08/12/2018 19:50,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:50,SPR/DUN-SOUTH,23320,1939.62,4350,-9999
08/12/2018 19:50,TOTAL EAST,23314,3778.63,6800,-9999
08/12/2018 19:50,UPNY CONED,23315,1951.18,5700,-9999
08/12/2018 19:50,WEST CENTRAL,23312,-.51,9999,-9999
08/12/2018 19:55,CENTRAL EAST - VC,23330,1726.32,2350,-9999
08/12/2018 19:55,DYSINGER EAST,23326,776.85,3150,-9999
08/12/2018 19:55,MOSES SOUTH,23319,2052.35,3150,-1600
08/12/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 19:55,SCH - NE - NY,23318,-370.95,1400,-1600
08/12/2018 19:55,SCH - NPX_1385,325277,96,200,-200
08/12/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 19:55,SCH - OH - NY,23317,617.52,1900,-1500
08/12/2018 19:55,SCH - PJ - NY,23316,1098.24,1800,-1100
08/12/2018 19:55,SCH - PJM_HTP,325905,460,660,-660
08/12/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 19:55,SPR/DUN-SOUTH,23320,1892.32,4350,-9999
08/12/2018 19:55,TOTAL EAST,23314,3727.23,6800,-9999
08/12/2018 19:55,UPNY CONED,23315,1879.66,5700,-9999
08/12/2018 19:55,WEST CENTRAL,23312,-43.84,9999,-9999
08/12/2018 20:00,CENTRAL EAST - VC,23330,1713.71,2350,-9999
08/12/2018 20:00,DYSINGER EAST,23326,755.73,3150,-9999
08/12/2018 20:00,MOSES SOUTH,23319,2061.76,3150,-1600
08/12/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:00,SCH - NE - NY,23318,-295.03,1400,-1600
08/12/2018 20:00,SCH - NPX_1385,325277,130,200,-200
08/12/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:00,SCH - OH - NY,23317,612.55,1900,-1500
08/12/2018 20:00,SCH - PJ - NY,23316,1043.01,1800,-1100
08/12/2018 20:00,SCH - PJM_HTP,325905,453,660,-660
08/12/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:00,SPR/DUN-SOUTH,23320,1949.38,4350,-9999
08/12/2018 20:00,TOTAL EAST,23314,3639.76,6800,-9999
08/12/2018 20:00,UPNY CONED,23315,1896.05,5700,-9999
08/12/2018 20:00,WEST CENTRAL,23312,-62.93,9999,-9999
08/12/2018 20:05,CENTRAL EAST - VC,23330,1675.17,2350,-9999
08/12/2018 20:05,DYSINGER EAST,23326,751.63,3150,-9999
08/12/2018 20:05,MOSES SOUTH,23319,2078.1,3150,-1600
08/12/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:05,SCH - NE - NY,23318,-220.32,1400,-1600
08/12/2018 20:05,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:05,SCH - OH - NY,23317,608.59,1900,-1500
08/12/2018 20:05,SCH - PJ - NY,23316,988.12,1800,-1100
08/12/2018 20:05,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:05,SPR/DUN-SOUTH,23320,1966.99,4350,-9999
08/12/2018 20:05,TOTAL EAST,23314,3570.64,6800,-9999
08/12/2018 20:05,UPNY CONED,23315,1884.23,5700,-9999
08/12/2018 20:05,WEST CENTRAL,23312,-63.28,9999,-9999
08/12/2018 20:10,CENTRAL EAST - VC,23330,1647.57,2350,-9999
08/12/2018 20:10,DYSINGER EAST,23326,761.03,3150,-9999
08/12/2018 20:10,MOSES SOUTH,23319,2039.95,3150,-1600
08/12/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:10,SCH - NE - NY,23318,-220.48,1400,-1600
08/12/2018 20:10,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:10,SCH - OH - NY,23317,608.53,1900,-1500
08/12/2018 20:10,SCH - PJ - NY,23316,988.45,1800,-1100
08/12/2018 20:10,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:10,SPR/DUN-SOUTH,23320,1975.78,4350,-9999
08/12/2018 20:10,TOTAL EAST,23314,3600.75,6800,-9999
08/12/2018 20:10,UPNY CONED,23315,1902.64,5700,-9999
08/12/2018 20:10,WEST CENTRAL,23312,-54.92,9999,-9999
08/12/2018 20:15,CENTRAL EAST - VC,23330,1730.64,2350,-9999
08/12/2018 20:15,DYSINGER EAST,23326,760.37,3150,-9999
08/12/2018 20:15,MOSES SOUTH,23319,2048.69,3150,-1600
08/12/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:15,SCH - NE - NY,23318,-302.06,1400,-1600
08/12/2018 20:15,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:15,SCH - OH - NY,23317,608.52,1900,-1500
08/12/2018 20:15,SCH - PJ - NY,23316,1101.66,1800,-1100
08/12/2018 20:15,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:15,SPR/DUN-SOUTH,23320,1992.52,4350,-9999
08/12/2018 20:15,TOTAL EAST,23314,3682.8,6800,-9999
08/12/2018 20:15,UPNY CONED,23315,1934.74,5700,-9999
08/12/2018 20:15,WEST CENTRAL,23312,-54.01,9999,-9999
08/12/2018 20:20,CENTRAL EAST - VC,23330,1787.74,2350,-9999
08/12/2018 20:20,DYSINGER EAST,23326,811.66,3150,-9999
08/12/2018 20:20,MOSES SOUTH,23319,2051.59,3150,-1600
08/12/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:20,SCH - NE - NY,23318,-384.61,1400,-1600
08/12/2018 20:20,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:20,SCH - OH - NY,23317,608.52,1900,-1500
08/12/2018 20:20,SCH - PJ - NY,23316,1217.9,1800,-1100
08/12/2018 20:20,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:20,SPR/DUN-SOUTH,23320,1986.89,4350,-9999
08/12/2018 20:20,TOTAL EAST,23314,3794.64,6800,-9999
08/12/2018 20:20,UPNY CONED,23315,1937.31,5700,-9999
08/12/2018 20:20,WEST CENTRAL,23312,-1.54,9999,-9999
08/12/2018 20:25,CENTRAL EAST - VC,23330,1796.8,2350,-9999
08/12/2018 20:25,DYSINGER EAST,23326,823.77,3150,-9999
08/12/2018 20:25,MOSES SOUTH,23319,2089.04,3150,-1600
08/12/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:25,SCH - NE - NY,23318,-384.56,1400,-1600
08/12/2018 20:25,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:25,SCH - OH - NY,23317,608.58,1900,-1500
08/12/2018 20:25,SCH - PJ - NY,23316,1218.41,1800,-1100
08/12/2018 20:25,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:25,SPR/DUN-SOUTH,23320,1992.17,4350,-9999
08/12/2018 20:25,TOTAL EAST,23314,3806.97,6800,-9999
08/12/2018 20:25,UPNY CONED,23315,1940.35,5700,-9999
08/12/2018 20:25,WEST CENTRAL,23312,11.67,9999,-9999
08/12/2018 20:30,CENTRAL EAST - VC,23330,1788.95,2350,-9999
08/12/2018 20:30,DYSINGER EAST,23326,835.05,3150,-9999
08/12/2018 20:30,MOSES SOUTH,23319,2080.42,3150,-1600
08/12/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:30,SCH - NE - NY,23318,-461.45,1400,-1600
08/12/2018 20:30,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:30,SCH - OH - NY,23317,608.57,1900,-1500
08/12/2018 20:30,SCH - PJ - NY,23316,1218.71,1800,-1100
08/12/2018 20:30,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:30,SPR/DUN-SOUTH,23320,1972.11,4350,-9999
08/12/2018 20:30,TOTAL EAST,23314,3820.78,6800,-9999
08/12/2018 20:30,UPNY CONED,23315,1864.82,5700,-9999
08/12/2018 20:30,WEST CENTRAL,23312,23.77,9999,-9999
08/12/2018 20:35,CENTRAL EAST - VC,23330,1826.6,2350,-9999
08/12/2018 20:35,DYSINGER EAST,23326,886.39,3150,-9999
08/12/2018 20:35,MOSES SOUTH,23319,2060.92,3150,-1600
08/12/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:35,SCH - NE - NY,23318,-539.03,1400,-1600
08/12/2018 20:35,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:35,SCH - OH - NY,23317,608.52,1900,-1500
08/12/2018 20:35,SCH - PJ - NY,23316,1216.98,1800,-1100
08/12/2018 20:35,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:35,SPR/DUN-SOUTH,23320,1944.31,4350,-9999
08/12/2018 20:35,TOTAL EAST,23314,3905,6800,-9999
08/12/2018 20:35,UPNY CONED,23315,1865.08,5700,-9999
08/12/2018 20:35,WEST CENTRAL,23312,74.04,9999,-9999
08/12/2018 20:40,CENTRAL EAST - VC,23330,1788.51,2350,-9999
08/12/2018 20:40,DYSINGER EAST,23326,862.44,3150,-9999
08/12/2018 20:40,MOSES SOUTH,23319,2070.85,3150,-1600
08/12/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:40,SCH - NE - NY,23318,-539.11,1400,-1600
08/12/2018 20:40,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:40,SCH - OH - NY,23317,608.57,1900,-1500
08/12/2018 20:40,SCH - PJ - NY,23316,1215.4,1800,-1100
08/12/2018 20:40,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:40,SPR/DUN-SOUTH,23320,1910.16,4350,-9999
08/12/2018 20:40,TOTAL EAST,23314,3871.73,6800,-9999
08/12/2018 20:40,UPNY CONED,23315,1818.25,5700,-9999
08/12/2018 20:40,WEST CENTRAL,23312,46.84,9999,-9999
08/12/2018 20:45,CENTRAL EAST - VC,23330,1807.55,2350,-9999
08/12/2018 20:45,DYSINGER EAST,23326,883.16,3150,-9999
08/12/2018 20:45,MOSES SOUTH,23319,2032.24,3150,-1600
08/12/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:45,SCH - NE - NY,23318,-540.9,1400,-1600
08/12/2018 20:45,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:45,SCH - OH - NY,23317,608.48,1900,-1500
08/12/2018 20:45,SCH - PJ - NY,23316,1218.49,1800,-1100
08/12/2018 20:45,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:45,SPR/DUN-SOUTH,23320,1913.19,4350,-9999
08/12/2018 20:45,TOTAL EAST,23314,3881.46,6800,-9999
08/12/2018 20:45,UPNY CONED,23315,1851.52,5700,-9999
08/12/2018 20:45,WEST CENTRAL,23312,65.7,9999,-9999
08/12/2018 20:50,CENTRAL EAST - VC,23330,1772.09,2350,-9999
08/12/2018 20:50,DYSINGER EAST,23326,824.19,3150,-9999
08/12/2018 20:50,MOSES SOUTH,23319,2069.25,3150,-1600
08/12/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:50,SCH - NE - NY,23318,-544.2,1400,-1600
08/12/2018 20:50,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:50,SCH - OH - NY,23317,608.57,1900,-1500
08/12/2018 20:50,SCH - PJ - NY,23316,1216.95,1800,-1100
08/12/2018 20:50,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:50,SPR/DUN-SOUTH,23320,1896.03,4350,-9999
08/12/2018 20:50,TOTAL EAST,23314,3804.11,6800,-9999
08/12/2018 20:50,UPNY CONED,23315,1780.72,5700,-9999
08/12/2018 20:50,WEST CENTRAL,23312,6.67,9999,-9999
08/12/2018 20:55,CENTRAL EAST - VC,23330,1789.15,2350,-9999
08/12/2018 20:55,DYSINGER EAST,23326,850.35,3150,-9999
08/12/2018 20:55,MOSES SOUTH,23319,2053.42,3150,-1600
08/12/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 20:55,SCH - NE - NY,23318,-544.11,1400,-1600
08/12/2018 20:55,SCH - NPX_1385,325277,165,200,-200
08/12/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 20:55,SCH - OH - NY,23317,608.52,1900,-1500
08/12/2018 20:55,SCH - PJ - NY,23316,1218.77,1800,-1100
08/12/2018 20:55,SCH - PJM_HTP,325905,447,660,-660
08/12/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 20:55,SPR/DUN-SOUTH,23320,1974.9,4350,-9999
08/12/2018 20:55,TOTAL EAST,23314,3870.59,6800,-9999
08/12/2018 20:55,UPNY CONED,23315,1850.04,5700,-9999
08/12/2018 20:55,WEST CENTRAL,23312,31.86,9999,-9999
08/12/2018 21:00,CENTRAL EAST - VC,23330,1832.65,2350,-9999
08/12/2018 21:00,DYSINGER EAST,23326,931.56,3150,-9999
08/12/2018 21:00,MOSES SOUTH,23319,2028.96,3150,-1600
08/12/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 21:00,SCH - NE - NY,23318,-625.89,1400,-1600
08/12/2018 21:00,SCH - NPX_1385,325277,182,200,-200
08/12/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 21:00,SCH - OH - NY,23317,578.53,1900,-1500
08/12/2018 21:00,SCH - PJ - NY,23316,1194.5,1800,-1100
08/12/2018 21:00,SCH - PJM_HTP,325905,423,660,-660
08/12/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 21:00,SPR/DUN-SOUTH,23320,1931.04,4350,-9999
08/12/2018 21:00,TOTAL EAST,23314,3905.67,6800,-9999
08/12/2018 21:00,UPNY CONED,23315,1807.23,5700,-9999
08/12/2018 21:00,WEST CENTRAL,23312,117.04,9999,-9999
08/12/2018 21:05,CENTRAL EAST - VC,23330,1850.37,2350,-9999
08/12/2018 21:05,DYSINGER EAST,23326,946.82,3150,-9999
08/12/2018 21:05,MOSES SOUTH,23319,2030.48,3150,-1600
08/12/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 21:05,SCH - NE - NY,23318,-708.46,1400,-1600
08/12/2018 21:05,SCH - NPX_1385,325277,200,200,-200
08/12/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 21:05,SCH - OH - NY,23317,548.59,1900,-1500
08/12/2018 21:05,SCH - PJ - NY,23316,1171.42,1800,-1100
08/12/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 21:05,SPR/DUN-SOUTH,23320,1908.11,4350,-9999
08/12/2018 21:05,TOTAL EAST,23314,3911.25,6800,-9999
08/12/2018 21:05,UPNY CONED,23315,1760.45,5700,-9999
08/12/2018 21:05,WEST CENTRAL,23312,140.37,9999,-9999
08/12/2018 21:10,CENTRAL EAST - VC,23330,1824.13,2350,-9999
08/12/2018 21:10,DYSINGER EAST,23326,907.53,3150,-9999
08/12/2018 21:10,MOSES SOUTH,23319,2048.94,3150,-1600
08/12/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 21:10,SCH - NE - NY,23318,-708.7,1400,-1600
08/12/2018 21:10,SCH - NPX_1385,325277,200,200,-200
08/12/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 21:10,SCH - OH - NY,23317,548.63,1900,-1500
08/12/2018 21:10,SCH - PJ - NY,23316,1171.27,1800,-1100
08/12/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 21:10,SPR/DUN-SOUTH,23320,1927.31,4350,-9999
08/12/2018 21:10,TOTAL EAST,23314,3924.63,6800,-9999
08/12/2018 21:10,UPNY CONED,23315,1786.38,5700,-9999
08/12/2018 21:10,WEST CENTRAL,23312,106.28,9999,-9999
08/12/2018 21:15,CENTRAL EAST - VC,23330,1841.56,2350,-9999
08/12/2018 21:15,DYSINGER EAST,23326,946.01,3150,-9999
08/12/2018 21:15,MOSES SOUTH,23319,2077.05,3150,-1600
08/12/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 21:15,SCH - NE - NY,23318,-771.24,1400,-1600
08/12/2018 21:15,SCH - NPX_1385,325277,200,200,-200
08/12/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
