Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2018 17:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:25,SCH - NE - NY,23318,-381.38,1400,-1600
08/24/2018 17:25,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:25,SCH - OH - NY,23317,761.91,1900,-1750
08/24/2018 17:25,SCH - PJ - NY,23316,1357.67,1800,-1100
08/24/2018 17:25,SCH - PJM_HTP,325905,460,660,-660
08/24/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:25,SPR/DUN-SOUTH,23320,2751.02,4350,-9999
08/24/2018 17:25,TOTAL EAST,23314,4352.37,6800,-9999
08/24/2018 17:25,UPNY CONED,23315,2624.6,5700,-9999
08/24/2018 17:25,WEST CENTRAL,23312,737.94,9999,-9999
08/24/2018 17:30,CENTRAL EAST - VC,23330,2128.4,2460,-9999
08/24/2018 17:30,DYSINGER EAST,23326,1646.13,3150,-9999
08/24/2018 17:30,MOSES SOUTH,23319,2091.08,3150,-1600
08/24/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:30,SCH - NE - NY,23318,-481.26,1400,-1600
08/24/2018 17:30,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:30,SCH - OH - NY,23317,762.36,1900,-1750
08/24/2018 17:30,SCH - PJ - NY,23316,1357.03,1800,-1100
08/24/2018 17:30,SCH - PJM_HTP,325905,534,660,-660
08/24/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:30,SPR/DUN-SOUTH,23320,2757.94,4350,-9999
08/24/2018 17:30,TOTAL EAST,23314,4334.4,6800,-9999
08/24/2018 17:30,UPNY CONED,23315,2556.83,5700,-9999
08/24/2018 17:30,WEST CENTRAL,23312,764.68,9999,-9999
08/24/2018 17:35,CENTRAL EAST - VC,23330,2139.65,2460,-9999
08/24/2018 17:35,DYSINGER EAST,23326,1640.24,3150,-9999
08/24/2018 17:35,MOSES SOUTH,23319,2067.21,3150,-1600
08/24/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:35,SCH - NE - NY,23318,-581.13,1400,-1600
08/24/2018 17:35,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:35,SCH - OH - NY,23317,764.76,1900,-1750
08/24/2018 17:35,SCH - PJ - NY,23316,1353.8,1800,-1100
08/24/2018 17:35,SCH - PJM_HTP,325905,608,660,-660
08/24/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:35,SPR/DUN-SOUTH,23320,2655.02,4350,-9999
08/24/2018 17:35,TOTAL EAST,23314,4320.99,6800,-9999
08/24/2018 17:35,UPNY CONED,23315,2451.85,5700,-9999
08/24/2018 17:35,WEST CENTRAL,23312,758.8,9999,-9999
08/24/2018 17:40,CENTRAL EAST - VC,23330,2114.14,2460,-9999
08/24/2018 17:40,DYSINGER EAST,23326,1616.99,3150,-9999
08/24/2018 17:40,MOSES SOUTH,23319,2067.94,3150,-1600
08/24/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:40,SCH - NE - NY,23318,-581.19,1400,-1600
08/24/2018 17:40,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:40,SCH - OH - NY,23317,760.76,1900,-1750
08/24/2018 17:40,SCH - PJ - NY,23316,1356.8,1800,-1100
08/24/2018 17:40,SCH - PJM_HTP,325905,608,660,-660
08/24/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:40,SPR/DUN-SOUTH,23320,2659.46,4350,-9999
08/24/2018 17:40,TOTAL EAST,23314,4342.02,6800,-9999
08/24/2018 17:40,UPNY CONED,23315,2456.85,5700,-9999
08/24/2018 17:40,WEST CENTRAL,23312,737.19,9999,-9999
08/24/2018 17:45,CENTRAL EAST - VC,23330,2129.93,2460,-9999
08/24/2018 17:45,DYSINGER EAST,23326,1675.26,3150,-9999
08/24/2018 17:45,MOSES SOUTH,23319,2020.14,3150,-1600
08/24/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:45,SCH - NE - NY,23318,-640.24,1400,-1600
08/24/2018 17:45,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:45,SCH - OH - NY,23317,764.74,1900,-1750
08/24/2018 17:45,SCH - PJ - NY,23316,1353.33,1800,-1100
08/24/2018 17:45,SCH - PJM_HTP,325905,612,660,-660
08/24/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:45,SPR/DUN-SOUTH,23320,2523.27,4350,-9999
08/24/2018 17:45,TOTAL EAST,23314,4382.85,6800,-9999
08/24/2018 17:45,UPNY CONED,23315,2445.27,5700,-9999
08/24/2018 17:45,WEST CENTRAL,23312,792.9,9999,-9999
08/24/2018 17:50,CENTRAL EAST - VC,23330,2140.75,2460,-9999
08/24/2018 17:50,DYSINGER EAST,23326,1683.49,3150,-9999
08/24/2018 17:50,MOSES SOUTH,23319,2042.36,3150,-1600
08/24/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:50,SCH - NE - NY,23318,-699.12,1400,-1600
08/24/2018 17:50,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:50,SCH - OH - NY,23317,761.91,1900,-1750
08/24/2018 17:50,SCH - PJ - NY,23316,1355.03,1800,-1100
08/24/2018 17:50,SCH - PJM_HTP,325905,617,660,-660
08/24/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:50,SPR/DUN-SOUTH,23320,2444.9,4350,-9999
08/24/2018 17:50,TOTAL EAST,23314,4389.12,6800,-9999
08/24/2018 17:50,UPNY CONED,23315,2394.68,5700,-9999
08/24/2018 17:50,WEST CENTRAL,23312,803.5,9999,-9999
08/24/2018 17:55,CENTRAL EAST - VC,23330,2169.97,2460,-9999
08/24/2018 17:55,DYSINGER EAST,23326,1710.12,3150,-9999
08/24/2018 17:55,MOSES SOUTH,23319,2048.81,3150,-1600
08/24/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 17:55,SCH - NE - NY,23318,-699.19,1400,-1600
08/24/2018 17:55,SCH - NPX_1385,325277,200,200,-200
08/24/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 17:55,SCH - OH - NY,23317,763.08,1900,-1750
08/24/2018 17:55,SCH - PJ - NY,23316,1352.62,1800,-1100
08/24/2018 17:55,SCH - PJM_HTP,325905,617,660,-660
08/24/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 17:55,SPR/DUN-SOUTH,23320,2493.48,4350,-9999
08/24/2018 17:55,TOTAL EAST,23314,4395.76,6800,-9999
08/24/2018 17:55,UPNY CONED,23315,2418.7,5700,-9999
08/24/2018 17:55,WEST CENTRAL,23312,834.5,9999,-9999
08/24/2018 18:00,CENTRAL EAST - VC,23330,2166.18,2460,-9999
08/24/2018 18:00,DYSINGER EAST,23326,1690.47,3150,-9999
08/24/2018 18:00,MOSES SOUTH,23319,2051.28,3150,-1600
08/24/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:00,SCH - NE - NY,23318,-742.08,1400,-1600
08/24/2018 18:00,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:00,SCH - OH - NY,23317,715.69,1900,-1750
08/24/2018 18:00,SCH - PJ - NY,23316,1390.82,1800,-1100
08/24/2018 18:00,SCH - PJM_HTP,325905,638,660,-660
08/24/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:00,SPR/DUN-SOUTH,23320,2405.87,4350,-9999
08/24/2018 18:00,TOTAL EAST,23314,4367.89,6800,-9999
08/24/2018 18:00,UPNY CONED,23315,2302.37,5700,-9999
08/24/2018 18:00,WEST CENTRAL,23312,821.48,9999,-9999
08/24/2018 18:05,CENTRAL EAST - VC,23330,2150.09,2460,-9999
08/24/2018 18:05,DYSINGER EAST,23326,1643.19,3150,-9999
08/24/2018 18:05,MOSES SOUTH,23319,2066.58,3150,-1600
08/24/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:05,SCH - NE - NY,23318,-785.01,1400,-1600
08/24/2018 18:05,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:05,SCH - OH - NY,23317,669.48,1900,-1750
08/24/2018 18:05,SCH - PJ - NY,23316,1429.88,1800,-1100
08/24/2018 18:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:05,SPR/DUN-SOUTH,23320,2395.66,4350,-9999
08/24/2018 18:05,TOTAL EAST,23314,4364.12,6800,-9999
08/24/2018 18:05,UPNY CONED,23315,2266.39,5700,-9999
08/24/2018 18:05,WEST CENTRAL,23312,782.72,9999,-9999
08/24/2018 18:10,CENTRAL EAST - VC,23330,2163.7,2460,-9999
08/24/2018 18:10,DYSINGER EAST,23326,1660.75,3150,-9999
08/24/2018 18:10,MOSES SOUTH,23319,2052.75,3150,-1600
08/24/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:10,SCH - NE - NY,23318,-785.1,1400,-1600
08/24/2018 18:10,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:10,SCH - OH - NY,23317,669.24,1900,-1750
08/24/2018 18:10,SCH - PJ - NY,23316,1430.01,1800,-1100
08/24/2018 18:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:10,SPR/DUN-SOUTH,23320,2434.52,4350,-9999
08/24/2018 18:10,TOTAL EAST,23314,4361.2,6800,-9999
08/24/2018 18:10,UPNY CONED,23315,2294.65,5700,-9999
08/24/2018 18:10,WEST CENTRAL,23312,802.91,9999,-9999
08/24/2018 18:15,CENTRAL EAST - VC,23330,2166.07,2460,-9999
08/24/2018 18:15,DYSINGER EAST,23326,1636.58,3150,-9999
08/24/2018 18:15,MOSES SOUTH,23319,2049.7,3150,-1600
08/24/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:15,SCH - NE - NY,23318,-821.16,1400,-1600
08/24/2018 18:15,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:15,SCH - OH - NY,23317,665.84,1900,-1750
08/24/2018 18:15,SCH - PJ - NY,23316,1433.33,1800,-1100
08/24/2018 18:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:15,SPR/DUN-SOUTH,23320,2345.94,4350,-9999
08/24/2018 18:15,TOTAL EAST,23314,4370.31,6800,-9999
08/24/2018 18:15,UPNY CONED,23315,2280.09,5700,-9999
08/24/2018 18:15,WEST CENTRAL,23312,780.37,9999,-9999
08/24/2018 18:20,CENTRAL EAST - VC,23330,2191.18,2460,-9999
08/24/2018 18:20,DYSINGER EAST,23326,1651.73,3150,-9999
08/24/2018 18:20,MOSES SOUTH,23319,2044,3150,-1600
08/24/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:20,SCH - NE - NY,23318,-858.16,1400,-1600
08/24/2018 18:20,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:20,SCH - OH - NY,23317,667.47,1900,-1750
08/24/2018 18:20,SCH - PJ - NY,23316,1432.12,1800,-1100
08/24/2018 18:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:20,SPR/DUN-SOUTH,23320,2391.47,4350,-9999
08/24/2018 18:20,TOTAL EAST,23314,4400.92,6800,-9999
08/24/2018 18:20,UPNY CONED,23315,2287.27,5700,-9999
08/24/2018 18:20,WEST CENTRAL,23312,797.21,9999,-9999
08/24/2018 18:25,CENTRAL EAST - VC,23330,2198.14,2460,-9999
08/24/2018 18:25,DYSINGER EAST,23326,1673.79,3150,-9999
08/24/2018 18:25,MOSES SOUTH,23319,2053.56,3150,-1600
08/24/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:25,SCH - NE - NY,23318,-858.07,1400,-1600
08/24/2018 18:25,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:25,SCH - OH - NY,23317,670.59,1900,-1750
08/24/2018 18:25,SCH - PJ - NY,23316,1424.94,1800,-1100
08/24/2018 18:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:25,SPR/DUN-SOUTH,23320,2432.08,4350,-9999
08/24/2018 18:25,TOTAL EAST,23314,4402.87,6800,-9999
08/24/2018 18:25,UPNY CONED,23315,2295.66,5700,-9999
08/24/2018 18:25,WEST CENTRAL,23312,821.71,9999,-9999
08/24/2018 18:30,CENTRAL EAST - VC,23330,2183.64,2460,-9999
08/24/2018 18:30,DYSINGER EAST,23326,1645.18,3150,-9999
08/24/2018 18:30,MOSES SOUTH,23319,2028.43,3150,-1600
08/24/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:30,SCH - NE - NY,23318,-845.18,1400,-1600
08/24/2018 18:30,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:30,SCH - OH - NY,23317,667.33,1900,-1750
08/24/2018 18:30,SCH - PJ - NY,23316,1433.31,1800,-1100
08/24/2018 18:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:30,SPR/DUN-SOUTH,23320,2418.96,4350,-9999
08/24/2018 18:30,TOTAL EAST,23314,4397.02,6800,-9999
08/24/2018 18:30,UPNY CONED,23315,2316.43,5700,-9999
08/24/2018 18:30,WEST CENTRAL,23312,797.71,9999,-9999
08/24/2018 18:35,CENTRAL EAST - VC,23330,2183.42,2460,-9999
08/24/2018 18:35,DYSINGER EAST,23326,1619.72,3150,-9999
08/24/2018 18:35,MOSES SOUTH,23319,2031.99,3150,-1600
08/24/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:35,SCH - NE - NY,23318,-832.18,1400,-1600
08/24/2018 18:35,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:35,SCH - OH - NY,23317,664.76,1900,-1750
08/24/2018 18:35,SCH - PJ - NY,23316,1433.74,1800,-1100
08/24/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:35,SPR/DUN-SOUTH,23320,2443.26,4350,-9999
08/24/2018 18:35,TOTAL EAST,23314,4403.9,6800,-9999
08/24/2018 18:35,UPNY CONED,23315,2326.92,5700,-9999
08/24/2018 18:35,WEST CENTRAL,23312,781.11,9999,-9999
08/24/2018 18:40,CENTRAL EAST - VC,23330,2167.54,2460,-9999
08/24/2018 18:40,DYSINGER EAST,23326,1600.35,3150,-9999
08/24/2018 18:40,MOSES SOUTH,23319,2023.07,3150,-1600
08/24/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:40,SCH - NE - NY,23318,-832.22,1400,-1600
08/24/2018 18:40,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:40,SCH - OH - NY,23317,663.27,1900,-1750
08/24/2018 18:40,SCH - PJ - NY,23316,1436.46,1800,-1100
08/24/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:40,SPR/DUN-SOUTH,23320,2493.2,4350,-9999
08/24/2018 18:40,TOTAL EAST,23314,4410.49,6800,-9999
08/24/2018 18:40,UPNY CONED,23315,2329.61,5700,-9999
08/24/2018 18:40,WEST CENTRAL,23312,769.17,9999,-9999
08/24/2018 18:45,CENTRAL EAST - VC,23330,2186.81,2460,-9999
08/24/2018 18:45,DYSINGER EAST,23326,1624.59,3150,-9999
08/24/2018 18:45,MOSES SOUTH,23319,2027.45,3150,-1600
08/24/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:45,SCH - NE - NY,23318,-778.31,1400,-1600
08/24/2018 18:45,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:45,SCH - OH - NY,23317,664.32,1900,-1750
08/24/2018 18:45,SCH - PJ - NY,23316,1433.58,1800,-1100
08/24/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:45,SPR/DUN-SOUTH,23320,2553.09,4350,-9999
08/24/2018 18:45,TOTAL EAST,23314,4416.44,6800,-9999
08/24/2018 18:45,UPNY CONED,23315,2411.1,5700,-9999
08/24/2018 18:45,WEST CENTRAL,23312,796.71,9999,-9999
08/24/2018 18:50,CENTRAL EAST - VC,23330,2154.01,2460,-9999
08/24/2018 18:50,DYSINGER EAST,23326,1584.24,3150,-9999
08/24/2018 18:50,MOSES SOUTH,23319,2028.96,3150,-1600
08/24/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:50,SCH - NE - NY,23318,-724.44,1400,-1600
08/24/2018 18:50,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:50,SCH - OH - NY,23317,663.79,1900,-1750
08/24/2018 18:50,SCH - PJ - NY,23316,1435.36,1800,-1100
08/24/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:50,SPR/DUN-SOUTH,23320,2573.02,4350,-9999
08/24/2018 18:50,TOTAL EAST,23314,4390.23,6800,-9999
08/24/2018 18:50,UPNY CONED,23315,2414.08,5700,-9999
08/24/2018 18:50,WEST CENTRAL,23312,761.72,9999,-9999
08/24/2018 18:55,CENTRAL EAST - VC,23330,2153.93,2460,-9999
08/24/2018 18:55,DYSINGER EAST,23326,1591.05,3150,-9999
08/24/2018 18:55,MOSES SOUTH,23319,2021.64,3150,-1600
08/24/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 18:55,SCH - NE - NY,23318,-724.56,1400,-1600
08/24/2018 18:55,SCH - NPX_1385,325277,200,200,-200
08/24/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 18:55,SCH - OH - NY,23317,665.12,1900,-1750
08/24/2018 18:55,SCH - PJ - NY,23316,1432.05,1800,-1100
08/24/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 18:55,SPR/DUN-SOUTH,23320,2587.46,4350,-9999
08/24/2018 18:55,TOTAL EAST,23314,4403.14,6800,-9999
08/24/2018 18:55,UPNY CONED,23315,2401.24,5700,-9999
08/24/2018 18:55,WEST CENTRAL,23312,774.42,9999,-9999
08/24/2018 19:00,CENTRAL EAST - VC,23330,2116.73,2460,-9999
08/24/2018 19:00,DYSINGER EAST,23326,1502.88,3150,-9999
08/24/2018 19:00,MOSES SOUTH,23319,2025.04,3150,-1600
08/24/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 19:00,SCH - NE - NY,23318,-784.3,1400,-1600
08/24/2018 19:00,SCH - NPX_1385,325277,200,200,-200
08/24/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 19:00,SCH - OH - NY,23317,525.01,1900,-1750
08/24/2018 19:00,SCH - PJ - NY,23316,1337.77,1800,-1100
08/24/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 19:00,SPR/DUN-SOUTH,23320,2314.01,4350,-9999
08/24/2018 19:00,TOTAL EAST,23314,4224.43,6800,-9999
08/24/2018 19:00,UPNY CONED,23315,2157.36,5700,-9999
08/24/2018 19:00,WEST CENTRAL,23312,692.45,9999,-9999
08/24/2018 19:05,CENTRAL EAST - VC,23330,2078.36,2460,-9999
08/24/2018 19:05,DYSINGER EAST,23326,1399.57,3150,-9999
08/24/2018 19:05,MOSES SOUTH,23319,2033.27,3150,-1600
08/24/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 19:05,SCH - NE - NY,23318,-844.99,1400,-1600
08/24/2018 19:05,SCH - NPX_1385,325277,200,200,-200
08/24/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 19:05,SCH - OH - NY,23317,376.25,1900,-1750
08/24/2018 19:05,SCH - PJ - NY,23316,1248.95,1800,-1100
08/24/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 19:05,SPR/DUN-SOUTH,23320,2164.79,4350,-9999
08/24/2018 19:05,TOTAL EAST,23314,4086.76,6800,-9999
08/24/2018 19:05,UPNY CONED,23315,2000.49,5700,-9999
08/24/2018 19:05,WEST CENTRAL,23312,599.66,9999,-9999
08/24/2018 19:10,CENTRAL EAST - VC,23330,2095.01,2460,-9999
08/24/2018 19:10,DYSINGER EAST,23326,1426.2,3150,-9999
08/24/2018 19:10,MOSES SOUTH,23319,2031.5,3150,-1600
08/24/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2018 19:10,SCH - NE - NY,23318,-845.02,1400,-1600
08/24/2018 19:10,SCH - NPX_1385,325277,200,200,-200
08/24/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 19:10,SCH - OH - NY,23317,376.35,1900,-1750
08/24/2018 19:10,SCH - PJ - NY,23316,1249.14,1800,-1100
08/24/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
