Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2018 20:10,SCH - OH - NY,23317,408.1,1250,-1750
08/09/2018 20:10,SCH - PJ - NY,23316,1016.8,1800,-1100
08/09/2018 20:10,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:10,SPR/DUN-SOUTH,23320,2772.92,4350,-9999
08/09/2018 20:10,TOTAL EAST,23314,4079.7,6800,-9999
08/09/2018 20:10,UPNY CONED,23315,2865.46,5700,-9999
08/09/2018 20:10,WEST CENTRAL,23312,425.76,9999,-9999
08/09/2018 20:15,CENTRAL EAST - VC,23330,2206.68,2485,-9999
08/09/2018 20:15,DYSINGER EAST,23326,1340.4,3150,-9999
08/09/2018 20:15,MOSES SOUTH,23319,2359.05,3150,-1600
08/09/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:15,SCH - NE - NY,23318,-1101.25,1400,-1600
08/09/2018 20:15,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:15,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:15,SCH - OH - NY,23317,408.18,1250,-1750
08/09/2018 20:15,SCH - PJ - NY,23316,1108.64,1800,-1100
08/09/2018 20:15,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:15,SPR/DUN-SOUTH,23320,2881.4,4350,-9999
08/09/2018 20:15,TOTAL EAST,23314,4154.74,6800,-9999
08/09/2018 20:15,UPNY CONED,23315,2949.91,5700,-9999
08/09/2018 20:15,WEST CENTRAL,23312,447.62,9999,-9999
08/09/2018 20:20,CENTRAL EAST - VC,23330,2194.27,2485,-9999
08/09/2018 20:20,DYSINGER EAST,23326,1274.51,3150,-9999
08/09/2018 20:20,MOSES SOUTH,23319,2364.43,3150,-1600
08/09/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:20,SCH - NE - NY,23318,-1101.25,1400,-1600
08/09/2018 20:20,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:20,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:20,SCH - OH - NY,23317,408.19,1250,-1750
08/09/2018 20:20,SCH - PJ - NY,23316,1194.88,1800,-1100
08/09/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:20,SPR/DUN-SOUTH,23320,2887.32,4350,-9999
08/09/2018 20:20,TOTAL EAST,23314,4163.15,6800,-9999
08/09/2018 20:20,UPNY CONED,23315,2929.62,5700,-9999
08/09/2018 20:20,WEST CENTRAL,23312,371.79,9999,-9999
08/09/2018 20:25,CENTRAL EAST - VC,23330,2192.22,2485,-9999
08/09/2018 20:25,DYSINGER EAST,23326,1301,3150,-9999
08/09/2018 20:25,MOSES SOUTH,23319,2363.11,3150,-1600
08/09/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:25,SCH - NE - NY,23318,-1101.23,1400,-1600
08/09/2018 20:25,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:25,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:25,SCH - OH - NY,23317,408.23,1250,-1750
08/09/2018 20:25,SCH - PJ - NY,23316,1193.97,1800,-1100
08/09/2018 20:25,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:25,SPR/DUN-SOUTH,23320,2921.49,4350,-9999
08/09/2018 20:25,TOTAL EAST,23314,4219.31,6800,-9999
08/09/2018 20:25,UPNY CONED,23315,2941.32,5700,-9999
08/09/2018 20:25,WEST CENTRAL,23312,398.64,9999,-9999
08/09/2018 20:30,CENTRAL EAST - VC,23330,2163.97,2485,-9999
08/09/2018 20:30,DYSINGER EAST,23326,1332.11,3150,-9999
08/09/2018 20:30,MOSES SOUTH,23319,2311.98,3150,-1600
08/09/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:30,SCH - NE - NY,23318,-1162.04,1400,-1600
08/09/2018 20:30,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:30,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:30,SCH - OH - NY,23317,408.2,1250,-1750
08/09/2018 20:30,SCH - PJ - NY,23316,1105.31,1800,-1100
08/09/2018 20:30,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:30,SPR/DUN-SOUTH,23320,2775.29,4350,-9999
08/09/2018 20:30,TOTAL EAST,23314,4186.52,6800,-9999
08/09/2018 20:30,UPNY CONED,23315,2824.3,5700,-9999
08/09/2018 20:30,WEST CENTRAL,23312,428.9,9999,-9999
08/09/2018 20:35,CENTRAL EAST - VC,23330,2134.95,2485,-9999
08/09/2018 20:35,DYSINGER EAST,23326,1281.31,3150,-9999
08/09/2018 20:35,MOSES SOUTH,23319,2273.53,3150,-1600
08/09/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:35,SCH - NE - NY,23318,-1223.05,1400,-1600
08/09/2018 20:35,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:35,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:35,SCH - OH - NY,23317,412.71,1250,-1750
08/09/2018 20:35,SCH - PJ - NY,23316,1012.3,1800,-1100
08/09/2018 20:35,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:35,SPR/DUN-SOUTH,23320,2664.5,4350,-9999
08/09/2018 20:35,TOTAL EAST,23314,4096.28,6800,-9999
08/09/2018 20:35,UPNY CONED,23315,2698.56,5700,-9999
08/09/2018 20:35,WEST CENTRAL,23312,385.31,9999,-9999
08/09/2018 20:40,CENTRAL EAST - VC,23330,2119.77,2485,-9999
08/09/2018 20:40,DYSINGER EAST,23326,1235.81,3150,-9999
08/09/2018 20:40,MOSES SOUTH,23319,2254.58,3150,-1600
08/09/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:40,SCH - NE - NY,23318,-1223.36,1400,-1600
08/09/2018 20:40,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:40,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:40,SCH - OH - NY,23317,407.84,1250,-1750
08/09/2018 20:40,SCH - PJ - NY,23316,1016.15,1800,-1100
08/09/2018 20:40,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:40,SPR/DUN-SOUTH,23320,2668.26,4350,-9999
08/09/2018 20:40,TOTAL EAST,23314,4080.01,6800,-9999
08/09/2018 20:40,UPNY CONED,23315,2684.83,5700,-9999
08/09/2018 20:40,WEST CENTRAL,23312,342.68,9999,-9999
08/09/2018 20:45,CENTRAL EAST - VC,23330,2130.83,2485,-9999
08/09/2018 20:45,DYSINGER EAST,23326,1210.82,3150,-9999
08/09/2018 20:45,MOSES SOUTH,23319,2250.2,3150,-1600
08/09/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:45,SCH - NE - NY,23318,-1259.39,1400,-1600
08/09/2018 20:45,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:45,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:45,SCH - OH - NY,23317,407.92,1250,-1750
08/09/2018 20:45,SCH - PJ - NY,23316,1004.36,1800,-1100
08/09/2018 20:45,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:45,SPR/DUN-SOUTH,23320,2657.46,4350,-9999
08/09/2018 20:45,TOTAL EAST,23314,4072.59,6800,-9999
08/09/2018 20:45,UPNY CONED,23315,2654.07,5700,-9999
08/09/2018 20:45,WEST CENTRAL,23312,319.08,9999,-9999
08/09/2018 20:50,CENTRAL EAST - VC,23330,2128.94,2485,-9999
08/09/2018 20:50,DYSINGER EAST,23326,1172.79,3150,-9999
08/09/2018 20:50,MOSES SOUTH,23319,2250.72,3150,-1600
08/09/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:50,SCH - NE - NY,23318,-1295.39,1400,-1600
08/09/2018 20:50,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:50,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:50,SCH - OH - NY,23317,407.88,1250,-1750
08/09/2018 20:50,SCH - PJ - NY,23316,993.93,1800,-1100
08/09/2018 20:50,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:50,SPR/DUN-SOUTH,23320,2651.16,4350,-9999
08/09/2018 20:50,TOTAL EAST,23314,4047.14,6800,-9999
08/09/2018 20:50,UPNY CONED,23315,2626.72,5700,-9999
08/09/2018 20:50,WEST CENTRAL,23312,282.66,9999,-9999
08/09/2018 20:55,CENTRAL EAST - VC,23330,2096.95,2485,-9999
08/09/2018 20:55,DYSINGER EAST,23326,1155.05,3150,-9999
08/09/2018 20:55,MOSES SOUTH,23319,2239.46,3150,-1600
08/09/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 20:55,SCH - NE - NY,23318,-1295.37,1400,-1600
08/09/2018 20:55,SCH - NPX_1385,325277,-31,200,-200
08/09/2018 20:55,SCH - NPX_CSC,325154,172,330,-330
08/09/2018 20:55,SCH - OH - NY,23317,407.88,1250,-1750
08/09/2018 20:55,SCH - PJ - NY,23316,994.41,1800,-1100
08/09/2018 20:55,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 20:55,SPR/DUN-SOUTH,23320,2635.34,4350,-9999
08/09/2018 20:55,TOTAL EAST,23314,4030.38,6800,-9999
08/09/2018 20:55,UPNY CONED,23315,2614.54,5700,-9999
08/09/2018 20:55,WEST CENTRAL,23312,263.24,9999,-9999
08/09/2018 21:00,CENTRAL EAST - VC,23330,2069.23,2485,-9999
08/09/2018 21:00,DYSINGER EAST,23326,1104.01,3150,-9999
08/09/2018 21:00,MOSES SOUTH,23319,2234.75,3150,-1600
08/09/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:00,SCH - NE - NY,23318,-1195.3,1400,-1600
08/09/2018 21:00,SCH - NPX_1385,325277,-40,200,-200
08/09/2018 21:00,SCH - NPX_CSC,325154,154,330,-330
08/09/2018 21:00,SCH - OH - NY,23317,471.82,1250,-1750
08/09/2018 21:00,SCH - PJ - NY,23316,942.31,1800,-1100
08/09/2018 21:00,SCH - PJM_HTP,325905,550,660,-660
08/09/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:00,SPR/DUN-SOUTH,23320,2587.3,4350,-9999
08/09/2018 21:00,TOTAL EAST,23314,3976.76,6800,-9999
08/09/2018 21:00,UPNY CONED,23315,2662.65,5700,-9999
08/09/2018 21:00,WEST CENTRAL,23312,213.13,9999,-9999
08/09/2018 21:05,CENTRAL EAST - VC,23330,2101.68,2485,-9999
08/09/2018 21:05,DYSINGER EAST,23326,1152.78,3150,-9999
08/09/2018 21:05,MOSES SOUTH,23319,2217.85,3150,-1600
08/09/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:05,SCH - NE - NY,23318,-1095.24,1400,-1600
08/09/2018 21:05,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:05,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:05,SCH - OH - NY,23317,536.7,1250,-1750
08/09/2018 21:05,SCH - PJ - NY,23316,889.93,1800,-1100
08/09/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:05,SPR/DUN-SOUTH,23320,2729.75,4350,-9999
08/09/2018 21:05,TOTAL EAST,23314,3992.84,6800,-9999
08/09/2018 21:05,UPNY CONED,23315,2802.53,5700,-9999
08/09/2018 21:05,WEST CENTRAL,23312,268.24,9999,-9999
08/09/2018 21:10,CENTRAL EAST - VC,23330,2099.05,2485,-9999
08/09/2018 21:10,DYSINGER EAST,23326,1142.91,3150,-9999
08/09/2018 21:10,MOSES SOUTH,23319,2224.62,3150,-1600
08/09/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:10,SCH - NE - NY,23318,-1095.28,1400,-1600
08/09/2018 21:10,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:10,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:10,SCH - OH - NY,23317,536.75,1250,-1750
08/09/2018 21:10,SCH - PJ - NY,23316,890.87,1800,-1100
08/09/2018 21:10,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:10,SPR/DUN-SOUTH,23320,2777.32,4350,-9999
08/09/2018 21:10,TOTAL EAST,23314,4016.46,6800,-9999
08/09/2018 21:10,UPNY CONED,23315,2835.9,5700,-9999
08/09/2018 21:10,WEST CENTRAL,23312,263.67,9999,-9999
08/09/2018 21:15,CENTRAL EAST - VC,23330,2115.63,2485,-9999
08/09/2018 21:15,DYSINGER EAST,23326,1171.82,3150,-9999
08/09/2018 21:15,MOSES SOUTH,23319,2159.31,3150,-1600
08/09/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:15,SCH - NE - NY,23318,-1072.23,1400,-1600
08/09/2018 21:15,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:15,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:15,SCH - OH - NY,23317,536.56,1250,-1750
08/09/2018 21:15,SCH - PJ - NY,23316,891.9,1800,-1100
08/09/2018 21:15,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:15,SPR/DUN-SOUTH,23320,2835.08,4350,-9999
08/09/2018 21:15,TOTAL EAST,23314,4098.74,6800,-9999
08/09/2018 21:15,UPNY CONED,23315,2907.53,5700,-9999
08/09/2018 21:15,WEST CENTRAL,23312,297.08,9999,-9999
08/09/2018 21:20,CENTRAL EAST - VC,23330,2057.81,2465,-9999
08/09/2018 21:20,DYSINGER EAST,23326,1047.14,3150,-9999
08/09/2018 21:20,MOSES SOUTH,23319,2160.45,3150,-1600
08/09/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:20,SCH - NE - NY,23318,-1045.41,1400,-1600
08/09/2018 21:20,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:20,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:20,SCH - OH - NY,23317,536.46,1250,-1750
08/09/2018 21:20,SCH - PJ - NY,23316,886.83,1800,-1100
08/09/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:20,SPR/DUN-SOUTH,23320,2874.66,4350,-9999
08/09/2018 21:20,TOTAL EAST,23314,4066.61,6800,-9999
08/09/2018 21:20,UPNY CONED,23315,2880.37,5700,-9999
08/09/2018 21:20,WEST CENTRAL,23312,182.51,9999,-9999
08/09/2018 21:25,CENTRAL EAST - VC,23330,2047.71,2465,-9999
08/09/2018 21:25,DYSINGER EAST,23326,1027.63,3150,-9999
08/09/2018 21:25,MOSES SOUTH,23319,2153.67,3150,-1600
08/09/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:25,SCH - NE - NY,23318,-1045.39,1400,-1600
08/09/2018 21:25,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:25,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:25,SCH - OH - NY,23317,536.46,1250,-1750
08/09/2018 21:25,SCH - PJ - NY,23316,887.58,1800,-1100
08/09/2018 21:25,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:25,SPR/DUN-SOUTH,23320,2920,4350,-9999
08/09/2018 21:25,TOTAL EAST,23314,4092.52,6800,-9999
08/09/2018 21:25,UPNY CONED,23315,2900.31,5700,-9999
08/09/2018 21:25,WEST CENTRAL,23312,176.46,9999,-9999
08/09/2018 21:30,CENTRAL EAST - VC,23330,2049.14,2465,-9999
08/09/2018 21:30,DYSINGER EAST,23326,1021.95,3150,-9999
08/09/2018 21:30,MOSES SOUTH,23319,2155.65,3150,-1600
08/09/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:30,SCH - NE - NY,23318,-1116.1,1400,-1600
08/09/2018 21:30,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:30,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:30,SCH - OH - NY,23317,536.45,1250,-1750
08/09/2018 21:30,SCH - PJ - NY,23316,886.68,1800,-1100
08/09/2018 21:30,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:30,SPR/DUN-SOUTH,23320,2864.51,4350,-9999
08/09/2018 21:30,TOTAL EAST,23314,4137.81,6800,-9999
08/09/2018 21:30,UPNY CONED,23315,2812.94,5700,-9999
08/09/2018 21:30,WEST CENTRAL,23312,182.82,9999,-9999
08/09/2018 21:35,CENTRAL EAST - VC,23330,2063.67,2465,-9999
08/09/2018 21:35,DYSINGER EAST,23326,986.15,3150,-9999
08/09/2018 21:35,MOSES SOUTH,23319,2154.77,3150,-1600
08/09/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:35,SCH - NE - NY,23318,-1193.31,1400,-1600
08/09/2018 21:35,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:35,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:35,SCH - OH - NY,23317,536.55,1250,-1750
08/09/2018 21:35,SCH - PJ - NY,23316,895.57,1800,-1100
08/09/2018 21:35,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:35,SPR/DUN-SOUTH,23320,2851.81,4350,-9999
08/09/2018 21:35,TOTAL EAST,23314,4186.17,6800,-9999
08/09/2018 21:35,UPNY CONED,23315,2767.06,5700,-9999
08/09/2018 21:35,WEST CENTRAL,23312,156.79,9999,-9999
08/09/2018 21:40,CENTRAL EAST - VC,23330,2071.73,2465,-9999
08/09/2018 21:40,DYSINGER EAST,23326,991.94,3150,-9999
08/09/2018 21:40,MOSES SOUTH,23319,2131.75,3150,-1600
08/09/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:40,SCH - NE - NY,23318,-1193.34,1400,-1600
08/09/2018 21:40,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:40,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:40,SCH - OH - NY,23317,536.56,1250,-1750
08/09/2018 21:40,SCH - PJ - NY,23316,890.27,1800,-1100
08/09/2018 21:40,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:40,SPR/DUN-SOUTH,23320,2892.05,4350,-9999
08/09/2018 21:40,TOTAL EAST,23314,4195.89,6800,-9999
08/09/2018 21:40,UPNY CONED,23315,2781.9,5700,-9999
08/09/2018 21:40,WEST CENTRAL,23312,170.71,9999,-9999
08/09/2018 21:45,CENTRAL EAST - VC,23330,2108.68,2465,-9999
08/09/2018 21:45,DYSINGER EAST,23326,1068.79,3150,-9999
08/09/2018 21:45,MOSES SOUTH,23319,2123.74,3150,-1600
08/09/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:45,SCH - NE - NY,23318,-1121.29,1400,-1600
08/09/2018 21:45,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:45,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:45,SCH - OH - NY,23317,536.55,1250,-1750
08/09/2018 21:45,SCH - PJ - NY,23316,972.52,1800,-1100
08/09/2018 21:45,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:45,SPR/DUN-SOUTH,23320,3060.23,4350,-9999
08/09/2018 21:45,TOTAL EAST,23314,4386.7,6800,-9999
08/09/2018 21:45,UPNY CONED,23315,3011.52,5700,-9999
08/09/2018 21:45,WEST CENTRAL,23312,252.37,9999,-9999
08/09/2018 21:50,CENTRAL EAST - VC,23330,2047.41,2465,-9999
08/09/2018 21:50,DYSINGER EAST,23326,939.3,3150,-9999
08/09/2018 21:50,MOSES SOUTH,23319,2154.56,3150,-1600
08/09/2018 21:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:50,SCH - NE - NY,23318,-1050.26,1400,-1600
08/09/2018 21:50,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:50,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:50,SCH - OH - NY,23317,536.62,1250,-1750
08/09/2018 21:50,SCH - PJ - NY,23316,1049.27,1800,-1100
08/09/2018 21:50,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:50,SPR/DUN-SOUTH,23320,3052.68,4350,-9999
08/09/2018 21:50,TOTAL EAST,23314,4320.13,6800,-9999
08/09/2018 21:50,UPNY CONED,23315,2978.08,5700,-9999
08/09/2018 21:50,WEST CENTRAL,23312,119.03,9999,-9999
08/09/2018 21:55,CENTRAL EAST - VC,23330,1977.04,2465,-9999
08/09/2018 21:55,DYSINGER EAST,23326,792.79,3150,-9999
08/09/2018 21:55,MOSES SOUTH,23319,2157.92,3150,-1600
08/09/2018 21:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 21:55,SCH - NE - NY,23318,-1045.33,1400,-1600
08/09/2018 21:55,SCH - NPX_1385,325277,-50,200,-200
08/09/2018 21:55,SCH - NPX_CSC,325154,136,330,-330
08/09/2018 21:55,SCH - OH - NY,23317,536.66,1250,-1750
08/09/2018 21:55,SCH - PJ - NY,23316,1043.62,1800,-1100
08/09/2018 21:55,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 21:55,SPR/DUN-SOUTH,23320,2963.97,4350,-9999
08/09/2018 21:55,TOTAL EAST,23314,4236.57,6800,-9999
08/09/2018 21:55,UPNY CONED,23315,2864.98,5700,-9999
08/09/2018 21:55,WEST CENTRAL,23312,-32.26,9999,-9999
08/09/2018 22:00,CENTRAL EAST - VC,23330,1974.2,2465,-9999
