Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2018 11:40,SPR/DUN-SOUTH,23320,3137.52,4350,-9999
08/25/2018 11:40,TOTAL EAST,23314,4233.11,6800,-9999
08/25/2018 11:40,UPNY CONED,23315,2952.9,5700,-9999
08/25/2018 11:40,WEST CENTRAL,23312,504.97,9999,-9999
08/25/2018 11:47,CENTRAL EAST - VC,23330,2181.81,2490,-9999
08/25/2018 11:47,DYSINGER EAST,23326,1348.72,3150,-9999
08/25/2018 11:47,MOSES SOUTH,23319,2190.72,3150,-1600
08/25/2018 11:47,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 11:47,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 11:47,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 11:47,SCH - NE - NY,23318,-738.93,1400,-1600
08/25/2018 11:47,SCH - NPX_1385,325277,154,200,-200
08/25/2018 11:47,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 11:47,SCH - OH - NY,23317,1447.58,1900,-1750
08/25/2018 11:47,SCH - PJ - NY,23316,418.74,1800,-1100
08/25/2018 11:47,SCH - PJM_HTP,325905,373,660,-660
08/25/2018 11:47,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 11:47,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 11:47,SPR/DUN-SOUTH,23320,2895.54,4350,-9999
08/25/2018 11:47,TOTAL EAST,23314,4490.19,6800,-9999
08/25/2018 11:47,UPNY CONED,23315,2711.32,5700,-9999
08/25/2018 11:47,WEST CENTRAL,23312,687.64,9999,-9999
08/25/2018 11:51,CENTRAL EAST - VC,23330,2235.7,2490,-9999
08/25/2018 11:51,DYSINGER EAST,23326,1383.51,3150,-9999
08/25/2018 11:51,MOSES SOUTH,23319,2120.61,3150,-1600
08/25/2018 11:51,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 11:51,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 11:51,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 11:51,SCH - NE - NY,23318,-735.75,1400,-1600
08/25/2018 11:51,SCH - NPX_1385,325277,154,200,-200
08/25/2018 11:51,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 11:51,SCH - OH - NY,23317,1447.51,1900,-1750
08/25/2018 11:51,SCH - PJ - NY,23316,439.23,1800,-1100
08/25/2018 11:51,SCH - PJM_HTP,325905,403,660,-660
08/25/2018 11:51,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 11:51,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 11:51,SPR/DUN-SOUTH,23320,2823.14,4350,-9999
08/25/2018 11:51,TOTAL EAST,23314,4404.29,6800,-9999
08/25/2018 11:51,UPNY CONED,23315,2633.51,5700,-9999
08/25/2018 11:51,WEST CENTRAL,23312,717.64,9999,-9999
08/25/2018 12:00,CENTRAL EAST - VC,23330,2243.15,2490,-9999
08/25/2018 12:00,DYSINGER EAST,23326,1362.15,3150,-9999
08/25/2018 12:00,MOSES SOUTH,23319,2124.57,3150,-1600
08/25/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:00,SCH - NE - NY,23318,-734.9,1400,-1600
08/25/2018 12:00,SCH - NPX_1385,325277,174,200,-200
08/25/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:00,SCH - OH - NY,23317,1452.42,1900,-1750
08/25/2018 12:00,SCH - PJ - NY,23316,368.15,1800,-1100
08/25/2018 12:00,SCH - PJM_HTP,325905,354,660,-660
08/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:00,SCH - PJM_VFT,325658,257,315,-315
08/25/2018 12:00,SPR/DUN-SOUTH,23320,2886.92,4350,-9999
08/25/2018 12:00,TOTAL EAST,23314,4401.64,6800,-9999
08/25/2018 12:00,UPNY CONED,23315,2718.11,5700,-9999
08/25/2018 12:00,WEST CENTRAL,23312,694.66,9999,-9999
08/25/2018 12:05,CENTRAL EAST - VC,23330,2211.66,2490,-9999
08/25/2018 12:05,DYSINGER EAST,23326,1389.56,3150,-9999
08/25/2018 12:05,MOSES SOUTH,23319,2123.47,3150,-1600
08/25/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:05,SCH - NE - NY,23318,-728.44,1400,-1600
08/25/2018 12:05,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:05,SCH - OH - NY,23317,1457.41,1900,-1750
08/25/2018 12:05,SCH - PJ - NY,23316,293.13,1800,-1100
08/25/2018 12:05,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:05,SPR/DUN-SOUTH,23320,2835.16,4350,-9999
08/25/2018 12:05,TOTAL EAST,23314,4344.14,6800,-9999
08/25/2018 12:05,UPNY CONED,23315,2665.25,5700,-9999
08/25/2018 12:05,WEST CENTRAL,23312,721.45,9999,-9999
08/25/2018 12:10,CENTRAL EAST - VC,23330,2167.22,2490,-9999
08/25/2018 12:10,DYSINGER EAST,23326,1338.5,3150,-9999
08/25/2018 12:10,MOSES SOUTH,23319,2127.82,3150,-1600
08/25/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:10,SCH - NE - NY,23318,-726.83,1400,-1600
08/25/2018 12:10,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:10,SCH - OH - NY,23317,1457.44,1900,-1750
08/25/2018 12:10,SCH - PJ - NY,23316,290.33,1800,-1100
08/25/2018 12:10,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:10,SPR/DUN-SOUTH,23320,2805.82,4350,-9999
08/25/2018 12:10,TOTAL EAST,23314,4356.49,6800,-9999
08/25/2018 12:10,UPNY CONED,23315,2632.56,5700,-9999
08/25/2018 12:10,WEST CENTRAL,23312,663.94,9999,-9999
08/25/2018 12:15,CENTRAL EAST - VC,23330,2225.19,2490,-9999
08/25/2018 12:15,DYSINGER EAST,23326,1369.38,3150,-9999
08/25/2018 12:15,MOSES SOUTH,23319,2113.16,3150,-1600
08/25/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:15,SCH - NE - NY,23318,-687.46,1400,-1600
08/25/2018 12:15,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:15,SCH - OH - NY,23317,1457.4,1900,-1750
08/25/2018 12:15,SCH - PJ - NY,23316,339.81,1800,-1100
08/25/2018 12:15,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:15,SPR/DUN-SOUTH,23320,2909.5,4350,-9999
08/25/2018 12:15,TOTAL EAST,23314,4407.36,6800,-9999
08/25/2018 12:15,UPNY CONED,23315,2740.87,5700,-9999
08/25/2018 12:15,WEST CENTRAL,23312,692.61,9999,-9999
08/25/2018 12:20,CENTRAL EAST - VC,23330,2185.02,2490,-9999
08/25/2018 12:20,DYSINGER EAST,23326,1311.5,3150,-9999
08/25/2018 12:20,MOSES SOUTH,23319,2119.35,3150,-1600
08/25/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:20,SCH - NE - NY,23318,-651.67,1400,-1600
08/25/2018 12:20,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:20,SCH - OH - NY,23317,1457.39,1900,-1750
08/25/2018 12:20,SCH - PJ - NY,23316,392.41,1800,-1100
08/25/2018 12:20,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:20,SPR/DUN-SOUTH,23320,2901.46,4350,-9999
08/25/2018 12:20,TOTAL EAST,23314,4393.46,6800,-9999
08/25/2018 12:20,UPNY CONED,23315,2742.37,5700,-9999
08/25/2018 12:20,WEST CENTRAL,23312,631.87,9999,-9999
08/25/2018 12:25,CENTRAL EAST - VC,23330,2162.27,2490,-9999
08/25/2018 12:25,DYSINGER EAST,23326,1299.51,3150,-9999
08/25/2018 12:25,MOSES SOUTH,23319,2128.86,3150,-1600
08/25/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:25,SCH - NE - NY,23318,-651.73,1400,-1600
08/25/2018 12:25,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:25,SCH - OH - NY,23317,1457.4,1900,-1750
08/25/2018 12:25,SCH - PJ - NY,23316,392.09,1800,-1100
08/25/2018 12:25,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:25,SPR/DUN-SOUTH,23320,2905.39,4350,-9999
08/25/2018 12:25,TOTAL EAST,23314,4416.85,6800,-9999
08/25/2018 12:25,UPNY CONED,23315,2744.41,5700,-9999
08/25/2018 12:25,WEST CENTRAL,23312,617.94,9999,-9999
08/25/2018 12:30,CENTRAL EAST - VC,23330,2158.45,2490,-9999
08/25/2018 12:30,DYSINGER EAST,23326,1298.01,3150,-9999
08/25/2018 12:30,MOSES SOUTH,23319,2149.56,3150,-1600
08/25/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:30,SCH - NE - NY,23318,-597.14,1400,-1600
08/25/2018 12:30,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:30,SCH - OH - NY,23317,1457.42,1900,-1750
08/25/2018 12:30,SCH - PJ - NY,23316,338.95,1800,-1100
08/25/2018 12:30,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:30,SPR/DUN-SOUTH,23320,2891.35,4350,-9999
08/25/2018 12:30,TOTAL EAST,23314,4341.31,6800,-9999
08/25/2018 12:30,UPNY CONED,23315,2728.59,5700,-9999
08/25/2018 12:30,WEST CENTRAL,23312,609.42,9999,-9999
08/25/2018 12:35,CENTRAL EAST - VC,23330,2137.84,2490,-9999
08/25/2018 12:35,DYSINGER EAST,23326,1288.02,3150,-9999
08/25/2018 12:35,MOSES SOUTH,23319,2146.9,3150,-1600
08/25/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:35,SCH - NE - NY,23318,-542.15,1400,-1600
08/25/2018 12:35,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:35,SCH - OH - NY,23317,1457.39,1900,-1750
08/25/2018 12:35,SCH - PJ - NY,23316,290.07,1800,-1100
08/25/2018 12:35,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:35,SPR/DUN-SOUTH,23320,2907.18,4350,-9999
08/25/2018 12:35,TOTAL EAST,23314,4316.97,6800,-9999
08/25/2018 12:35,UPNY CONED,23315,2756.63,5700,-9999
08/25/2018 12:35,WEST CENTRAL,23312,593.65,9999,-9999
08/25/2018 12:40,CENTRAL EAST - VC,23330,2155.6,2490,-9999
08/25/2018 12:40,DYSINGER EAST,23326,1298.61,3150,-9999
08/25/2018 12:40,MOSES SOUTH,23319,2151.83,3150,-1600
08/25/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:40,SCH - NE - NY,23318,-541.68,1400,-1600
08/25/2018 12:40,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:40,SCH - OH - NY,23317,1457.32,1900,-1750
08/25/2018 12:40,SCH - PJ - NY,23316,287.95,1800,-1100
08/25/2018 12:40,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:40,SPR/DUN-SOUTH,23320,2922.01,4350,-9999
08/25/2018 12:40,TOTAL EAST,23314,4329.83,6800,-9999
08/25/2018 12:40,UPNY CONED,23315,2780.61,5700,-9999
08/25/2018 12:40,WEST CENTRAL,23312,601.52,9999,-9999
08/25/2018 12:45,CENTRAL EAST - VC,23330,2148.74,2490,-9999
08/25/2018 12:45,DYSINGER EAST,23326,1289.47,3150,-9999
08/25/2018 12:45,MOSES SOUTH,23319,2156.64,3150,-1600
08/25/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:45,SCH - NE - NY,23318,-558.68,1400,-1600
08/25/2018 12:45,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:45,SCH - OH - NY,23317,1457.34,1900,-1750
08/25/2018 12:45,SCH - PJ - NY,23316,339.54,1800,-1100
08/25/2018 12:45,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:45,SPR/DUN-SOUTH,23320,2928.14,4350,-9999
08/25/2018 12:45,TOTAL EAST,23314,4356.67,6800,-9999
08/25/2018 12:45,UPNY CONED,23315,2787.97,5700,-9999
08/25/2018 12:45,WEST CENTRAL,23312,588.36,9999,-9999
08/25/2018 12:49,CENTRAL EAST - VC,23330,2093.76,2490,-9999
08/25/2018 12:49,DYSINGER EAST,23326,1128.77,3150,-9999
08/25/2018 12:49,MOSES SOUTH,23319,2174.31,3150,-1600
08/25/2018 12:49,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:49,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:49,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:49,SCH - NE - NY,23318,-572.09,1400,-1600
08/25/2018 12:49,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:49,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:49,SCH - OH - NY,23317,1178.1,1900,-1750
08/25/2018 12:49,SCH - PJ - NY,23316,378.47,1800,-1100
08/25/2018 12:49,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:49,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:49,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:49,SPR/DUN-SOUTH,23320,2751.94,4350,-9999
08/25/2018 12:49,TOTAL EAST,23314,4158.31,6800,-9999
08/25/2018 12:49,UPNY CONED,23315,2608.97,5700,-9999
08/25/2018 12:49,WEST CENTRAL,23312,422.91,9999,-9999
08/25/2018 12:50,CENTRAL EAST - VC,23330,2182.05,2490,-9999
08/25/2018 12:50,DYSINGER EAST,23326,1290.85,3150,-9999
08/25/2018 12:50,MOSES SOUTH,23319,2167.03,3150,-1600
08/25/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:50,SCH - NE - NY,23318,-575.61,1400,-1600
08/25/2018 12:50,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:50,SCH - OH - NY,23317,1457.36,1900,-1750
08/25/2018 12:50,SCH - PJ - NY,23316,394.4,1800,-1100
08/25/2018 12:50,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:50,SPR/DUN-SOUTH,23320,2944.66,4350,-9999
08/25/2018 12:50,TOTAL EAST,23314,4396.88,6800,-9999
08/25/2018 12:50,UPNY CONED,23315,2815.7,5700,-9999
08/25/2018 12:50,WEST CENTRAL,23312,584.48,9999,-9999
08/25/2018 12:51,CENTRAL EAST - VC,23330,2089.22,2490,-9999
08/25/2018 12:51,DYSINGER EAST,23326,1149.67,3150,-9999
08/25/2018 12:51,MOSES SOUTH,23319,2179.75,3150,-1600
08/25/2018 12:51,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 12:51,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 12:51,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 12:51,SCH - NE - NY,23318,-576.14,1400,-1600
08/25/2018 12:51,SCH - NPX_1385,325277,195,200,-200
08/25/2018 12:51,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 12:51,SCH - OH - NY,23317,1138.37,1350,-1750
08/25/2018 12:51,SCH - PJ - NY,23316,392.07,1800,-1100
08/25/2018 12:51,SCH - PJM_HTP,325905,305,660,-660
08/25/2018 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 12:51,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 12:51,SPR/DUN-SOUTH,23320,2779.67,4350,-9999
08/25/2018 12:51,TOTAL EAST,23314,4177.57,6800,-9999
08/25/2018 12:51,UPNY CONED,23315,2620.52,5700,-9999
08/25/2018 12:51,WEST CENTRAL,23312,438.99,9999,-9999
08/25/2018 13:00,CENTRAL EAST - VC,23330,2074.66,2490,-9999
08/25/2018 13:00,DYSINGER EAST,23326,1176.66,3150,-9999
08/25/2018 13:00,MOSES SOUTH,23319,2168.21,3150,-1600
08/25/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:00,SCH - NE - NY,23318,-567.09,1400,-1600
08/25/2018 13:00,SCH - NPX_1385,325277,193,200,-200
08/25/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:00,SCH - OH - NY,23317,1053.83,1350,-1750
08/25/2018 13:00,SCH - PJ - NY,23316,369.93,1800,-1100
08/25/2018 13:00,SCH - PJM_HTP,325905,302,660,-660
08/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:00,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:00,SPR/DUN-SOUTH,23320,2727.63,4350,-9999
08/25/2018 13:00,TOTAL EAST,23314,4093.54,6800,-9999
08/25/2018 13:00,UPNY CONED,23315,2565.69,5700,-9999
08/25/2018 13:00,WEST CENTRAL,23312,460.65,9999,-9999
08/25/2018 13:05,CENTRAL EAST - VC,23330,2103.43,2490,-9999
08/25/2018 13:05,DYSINGER EAST,23326,1218.06,3150,-9999
08/25/2018 13:05,MOSES SOUTH,23319,2172.05,3150,-1600
08/25/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:05,SCH - NE - NY,23318,-558.06,1400,-1600
08/25/2018 13:05,SCH - NPX_1385,325277,191,200,-200
08/25/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:05,SCH - OH - NY,23317,1048.88,1350,-1750
08/25/2018 13:05,SCH - PJ - NY,23316,353.89,1800,-1100
08/25/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
08/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:05,SPR/DUN-SOUTH,23320,2752.82,4350,-9999
08/25/2018 13:05,TOTAL EAST,23314,4087.76,6800,-9999
08/25/2018 13:05,UPNY CONED,23315,2597.42,5700,-9999
08/25/2018 13:05,WEST CENTRAL,23312,495.52,9999,-9999
08/25/2018 13:10,CENTRAL EAST - VC,23330,2140.65,2490,-9999
08/25/2018 13:10,DYSINGER EAST,23326,1280.15,3150,-9999
08/25/2018 13:10,MOSES SOUTH,23319,2242.7,3150,-1600
08/25/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:10,SCH - NE - NY,23318,-557.82,1400,-1600
08/25/2018 13:10,SCH - NPX_1385,325277,191,200,-200
08/25/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:10,SCH - OH - NY,23317,1048.88,1350,-1750
08/25/2018 13:10,SCH - PJ - NY,23316,351.23,1800,-1100
08/25/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
08/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:10,SPR/DUN-SOUTH,23320,2858.17,4350,-9999
08/25/2018 13:10,TOTAL EAST,23314,4172.15,6800,-9999
08/25/2018 13:10,UPNY CONED,23315,2690.7,5700,-9999
08/25/2018 13:10,WEST CENTRAL,23312,551.57,9999,-9999
08/25/2018 13:15,CENTRAL EAST - VC,23330,2134.3,2490,-9999
08/25/2018 13:15,DYSINGER EAST,23326,1253.93,3150,-9999
08/25/2018 13:15,MOSES SOUTH,23319,2153.11,3150,-1600
08/25/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:15,SCH - NE - NY,23318,-647.1,1400,-1600
08/25/2018 13:15,SCH - NPX_1385,325277,191,200,-200
08/25/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:15,SCH - OH - NY,23317,1048.88,1350,-1750
08/25/2018 13:15,SCH - PJ - NY,23316,403.31,1800,-1100
08/25/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
08/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:15,SPR/DUN-SOUTH,23320,2749.24,4350,-9999
08/25/2018 13:15,TOTAL EAST,23314,4121.79,6800,-9999
08/25/2018 13:15,UPNY CONED,23315,2575.48,5700,-9999
08/25/2018 13:15,WEST CENTRAL,23312,524.95,9999,-9999
08/25/2018 13:20,CENTRAL EAST - VC,23330,2075.14,2490,-9999
08/25/2018 13:20,DYSINGER EAST,23326,1162.82,3150,-9999
08/25/2018 13:20,MOSES SOUTH,23319,2157.35,3150,-1600
08/25/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:20,SCH - NE - NY,23318,-735.98,1400,-1600
08/25/2018 13:20,SCH - NPX_1385,325277,191,200,-200
08/25/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:20,SCH - OH - NY,23317,1048.95,1350,-1750
08/25/2018 13:20,SCH - PJ - NY,23316,459.93,1800,-1100
08/25/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:20,SPR/DUN-SOUTH,23320,2528.49,4350,-9999
08/25/2018 13:20,TOTAL EAST,23314,3907.25,6800,-9999
08/25/2018 13:20,UPNY CONED,23315,2258.92,5700,-9999
08/25/2018 13:20,WEST CENTRAL,23312,432.41,9999,-9999
08/25/2018 13:25,CENTRAL EAST - VC,23330,2060.97,2490,-9999
08/25/2018 13:25,DYSINGER EAST,23326,1088.44,3150,-9999
08/25/2018 13:25,MOSES SOUTH,23319,2124.74,3150,-1600
08/25/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:25,SCH - NE - NY,23318,-736.03,1400,-1600
08/25/2018 13:25,SCH - NPX_1385,325277,191,200,-200
08/25/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 13:25,SCH - OH - NY,23317,1048.97,1350,-1750
08/25/2018 13:25,SCH - PJ - NY,23316,457.19,1800,-1100
08/25/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
08/25/2018 13:25,SPR/DUN-SOUTH,23320,2602.39,4350,-9999
08/25/2018 13:25,TOTAL EAST,23314,3898.53,6800,-9999
08/25/2018 13:25,UPNY CONED,23315,2301.3,5700,-9999
08/25/2018 13:25,WEST CENTRAL,23312,356.93,9999,-9999
08/25/2018 13:30,CENTRAL EAST - VC,23330,2075.49,2490,-9999
08/25/2018 13:30,DYSINGER EAST,23326,1132.06,3150,-9999
08/25/2018 13:30,MOSES SOUTH,23319,2131.62,3150,-1600
08/25/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 13:30,SCH - NE - NY,23318,-647.1,1400,-1600
