Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2018 12:15,UPNY CONED,23315,3663.78,5700,-9999
08/30/2018 12:15,WEST CENTRAL,23312,1162.62,9999,-9999
08/30/2018 12:20,CENTRAL EAST - VC,23330,2438.68,2540,-9999
08/30/2018 12:20,DYSINGER EAST,23326,2012.04,3150,-9999
08/30/2018 12:20,MOSES SOUTH,23319,2037.23,3150,-1600
08/30/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:20,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:20,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:20,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:20,SCH - OH - NY,23317,599.61,900,-1750
08/30/2018 12:20,SCH - PJ - NY,23316,1170.93,1800,-1100
08/30/2018 12:20,SCH - PJM_HTP,325905,338,660,-660
08/30/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:20,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:20,SPR/DUN-SOUTH,23320,3258.54,4350,-9999
08/30/2018 12:20,TOTAL EAST,23314,5070.7,6800,-9999
08/30/2018 12:20,UPNY CONED,23315,3669.27,5700,-9999
08/30/2018 12:20,WEST CENTRAL,23312,1220.62,9999,-9999
08/30/2018 12:25,CENTRAL EAST - VC,23330,2437.5,2540,-9999
08/30/2018 12:25,DYSINGER EAST,23326,2037.86,3150,-9999
08/30/2018 12:25,MOSES SOUTH,23319,2024.72,3150,-1600
08/30/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:25,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:25,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:25,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:25,SCH - OH - NY,23317,597.67,900,-1750
08/30/2018 12:25,SCH - PJ - NY,23316,1175.26,1800,-1100
08/30/2018 12:25,SCH - PJM_HTP,325905,338,660,-660
08/30/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:25,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:25,SPR/DUN-SOUTH,23320,3253.35,4350,-9999
08/30/2018 12:25,TOTAL EAST,23314,5028.02,6800,-9999
08/30/2018 12:25,UPNY CONED,23315,3668.21,5700,-9999
08/30/2018 12:25,WEST CENTRAL,23312,1246.39,9999,-9999
08/30/2018 12:30,CENTRAL EAST - VC,23330,2424.81,2540,-9999
08/30/2018 12:30,DYSINGER EAST,23326,1963.14,3150,-9999
08/30/2018 12:30,MOSES SOUTH,23319,2038.67,3150,-1600
08/30/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:30,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:30,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:30,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:30,SCH - OH - NY,23317,599.64,900,-1750
08/30/2018 12:30,SCH - PJ - NY,23316,1175.77,1800,-1100
08/30/2018 12:30,SCH - PJM_HTP,325905,350,660,-660
08/30/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:30,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:30,SPR/DUN-SOUTH,23320,3192.07,4350,-9999
08/30/2018 12:30,TOTAL EAST,23314,5015.84,6800,-9999
08/30/2018 12:30,UPNY CONED,23315,3606.73,5700,-9999
08/30/2018 12:30,WEST CENTRAL,23312,1178.96,9999,-9999
08/30/2018 12:35,CENTRAL EAST - VC,23330,2420.65,2540,-9999
08/30/2018 12:35,DYSINGER EAST,23326,1951.15,3150,-9999
08/30/2018 12:35,MOSES SOUTH,23319,2041.88,3150,-1600
08/30/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:35,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:35,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:35,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:35,SCH - OH - NY,23317,599.62,900,-1750
08/30/2018 12:35,SCH - PJ - NY,23316,1175.45,1800,-1100
08/30/2018 12:35,SCH - PJM_HTP,325905,363,660,-660
08/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:35,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:35,SPR/DUN-SOUTH,23320,3205.97,4350,-9999
08/30/2018 12:35,TOTAL EAST,23314,5010.33,6800,-9999
08/30/2018 12:35,UPNY CONED,23315,3649.11,5700,-9999
08/30/2018 12:35,WEST CENTRAL,23312,1167.59,9999,-9999
08/30/2018 12:40,CENTRAL EAST - VC,23330,2434.58,2540,-9999
08/30/2018 12:40,DYSINGER EAST,23326,1962.86,3150,-9999
08/30/2018 12:40,MOSES SOUTH,23319,2033.16,3150,-1600
08/30/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:40,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:40,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:40,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:40,SCH - OH - NY,23317,599.62,900,-1750
08/30/2018 12:40,SCH - PJ - NY,23316,1173.9,1800,-1100
08/30/2018 12:40,SCH - PJM_HTP,325905,363,660,-660
08/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:40,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:40,SPR/DUN-SOUTH,23320,3231.3,4350,-9999
08/30/2018 12:40,TOTAL EAST,23314,5003.01,6800,-9999
08/30/2018 12:40,UPNY CONED,23315,3653.81,5700,-9999
08/30/2018 12:40,WEST CENTRAL,23312,1176.59,9999,-9999
08/30/2018 12:45,CENTRAL EAST - VC,23330,2439.72,2540,-9999
08/30/2018 12:45,DYSINGER EAST,23326,2022.51,3150,-9999
08/30/2018 12:45,MOSES SOUTH,23319,2015.92,3150,-1600
08/30/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:45,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:45,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:45,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:45,SCH - OH - NY,23317,595.72,900,-1750
08/30/2018 12:45,SCH - PJ - NY,23316,1182.46,1800,-1100
08/30/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
08/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:45,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:45,SPR/DUN-SOUTH,23320,3185.17,4350,-9999
08/30/2018 12:45,TOTAL EAST,23314,5010.13,6800,-9999
08/30/2018 12:45,UPNY CONED,23315,3632.11,5700,-9999
08/30/2018 12:45,WEST CENTRAL,23312,1230.71,9999,-9999
08/30/2018 12:50,CENTRAL EAST - VC,23330,2438.18,2540,-9999
08/30/2018 12:50,DYSINGER EAST,23326,2007.13,3150,-9999
08/30/2018 12:50,MOSES SOUTH,23319,2004.04,3150,-1600
08/30/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:50,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:50,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:50,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:50,SCH - OH - NY,23317,599.7,900,-1750
08/30/2018 12:50,SCH - PJ - NY,23316,1178.06,1800,-1100
08/30/2018 12:50,SCH - PJM_HTP,325905,338,660,-660
08/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:50,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:50,SPR/DUN-SOUTH,23320,3240.51,4350,-9999
08/30/2018 12:50,TOTAL EAST,23314,5028.83,6800,-9999
08/30/2018 12:50,UPNY CONED,23315,3685.41,5700,-9999
08/30/2018 12:50,WEST CENTRAL,23312,1216.84,9999,-9999
08/30/2018 12:55,CENTRAL EAST - VC,23330,2409.36,2540,-9999
08/30/2018 12:55,CENTRAL EAST - VC,23330,2406.46,2540,-9999
08/30/2018 12:55,DYSINGER EAST,23326,1926.92,3150,-9999
08/30/2018 12:55,DYSINGER EAST,23326,1887.89,3150,-9999
08/30/2018 12:55,MOSES SOUTH,23319,2029.84,3150,-1600
08/30/2018 12:55,MOSES SOUTH,23319,2031.18,3150,-1600
08/30/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:55,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:55,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:55,SCH - NE - NY,23318,-1400.03,1150,-1600
08/30/2018 12:55,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
08/30/2018 12:55,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:55,SCH - NPX_CSC,325154,169,330,-330
08/30/2018 12:55,SCH - OH - NY,23317,445.89,900,-1750
08/30/2018 12:55,SCH - OH - NY,23317,450.21,700,-1750
08/30/2018 12:55,SCH - PJ - NY,23316,1171.71,1800,-1100
08/30/2018 12:55,SCH - PJ - NY,23316,1176.31,1800,-1100
08/30/2018 12:55,SCH - PJM_HTP,325905,338,660,-660
08/30/2018 12:55,SCH - PJM_HTP,325905,338,660,-660
08/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:55,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:55,SCH - PJM_VFT,325658,280,315,-315
08/30/2018 12:55,SPR/DUN-SOUTH,23320,3247.48,4350,-9999
08/30/2018 12:55,SPR/DUN-SOUTH,23320,3194.07,4350,-9999
08/30/2018 12:55,TOTAL EAST,23314,4859.15,6800,-9999
08/30/2018 12:55,TOTAL EAST,23314,4851.14,6800,-9999
08/30/2018 12:55,UPNY CONED,23315,3697.26,5700,-9999
08/30/2018 12:55,UPNY CONED,23315,3646.25,5700,-9999
08/30/2018 12:55,WEST CENTRAL,23312,1141.98,9999,-9999
08/30/2018 12:55,WEST CENTRAL,23312,1102.62,9999,-9999
08/30/2018 12:57,CENTRAL EAST - VC,23330,2387.78,2540,-9999
08/30/2018 12:57,DYSINGER EAST,23326,1871.46,3150,-9999
08/30/2018 12:57,MOSES SOUTH,23319,2021.08,3150,-1600
08/30/2018 12:57,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 12:57,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 12:57,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 12:57,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 12:57,SCH - NPX_1385,325277,-55,200,-200
08/30/2018 12:57,SCH - NPX_CSC,325154,165,330,-330
08/30/2018 12:57,SCH - OH - NY,23317,437.36,700,-1750
08/30/2018 12:57,SCH - PJ - NY,23316,1151.03,1800,-1100
08/30/2018 12:57,SCH - PJM_HTP,325905,336,660,-660
08/30/2018 12:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 12:57,SCH - PJM_VFT,325658,258,315,-315
08/30/2018 12:57,SPR/DUN-SOUTH,23320,3207.74,4350,-9999
08/30/2018 12:57,TOTAL EAST,23314,4812.64,6800,-9999
08/30/2018 12:57,UPNY CONED,23315,3661.2,5700,-9999
08/30/2018 12:57,WEST CENTRAL,23312,1090.78,9999,-9999
08/30/2018 13:05,CENTRAL EAST - VC,23330,2326.18,2540,-9999
08/30/2018 13:05,DYSINGER EAST,23326,1788.94,3150,-9999
08/30/2018 13:05,MOSES SOUTH,23319,2028.99,3150,-1600
08/30/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:05,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:05,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 13:05,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:05,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:05,SCH - OH - NY,23317,398.74,700,-1750
08/30/2018 13:05,SCH - PJ - NY,23316,1049.38,1800,-1100
08/30/2018 13:05,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:05,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:05,SPR/DUN-SOUTH,23320,3250.65,4350,-9999
08/30/2018 13:05,TOTAL EAST,23314,4625.17,6800,-9999
08/30/2018 13:05,UPNY CONED,23315,3706.18,5700,-9999
08/30/2018 13:05,WEST CENTRAL,23312,1010.19,9999,-9999
08/30/2018 13:10,CENTRAL EAST - VC,23330,2321.39,2540,-9999
08/30/2018 13:10,DYSINGER EAST,23326,1804.27,3150,-9999
08/30/2018 13:10,MOSES SOUTH,23319,1995.18,3150,-1600
08/30/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:10,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:10,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 13:10,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:10,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:10,SCH - OH - NY,23317,394.03,700,-1750
08/30/2018 13:10,SCH - PJ - NY,23316,1055.46,1800,-1100
08/30/2018 13:10,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:10,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:10,SPR/DUN-SOUTH,23320,3241.1,4350,-9999
08/30/2018 13:10,TOTAL EAST,23314,4633.03,6800,-9999
08/30/2018 13:10,UPNY CONED,23315,3706.53,5700,-9999
08/30/2018 13:10,WEST CENTRAL,23312,1027.03,9999,-9999
08/30/2018 13:15,CENTRAL EAST - VC,23330,2290.23,2540,-9999
08/30/2018 13:15,DYSINGER EAST,23326,1845.01,3150,-9999
08/30/2018 13:15,MOSES SOUTH,23319,1926.01,3150,-1600
08/30/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:15,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:15,SCH - NE - NY,23318,-1400.05,1150,-1600
08/30/2018 13:15,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:15,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:15,SCH - OH - NY,23317,397.88,700,-1750
08/30/2018 13:15,SCH - PJ - NY,23316,965.4,1800,-1100
08/30/2018 13:15,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:15,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:15,SPR/DUN-SOUTH,23320,3192.54,4350,-9999
08/30/2018 13:15,TOTAL EAST,23314,4577.06,6800,-9999
08/30/2018 13:15,UPNY CONED,23315,3688.23,5700,-9999
08/30/2018 13:15,WEST CENTRAL,23312,1063.96,9999,-9999
08/30/2018 13:20,CENTRAL EAST - VC,23330,2234.27,2540,-9999
08/30/2018 13:20,DYSINGER EAST,23326,1783.69,3150,-9999
08/30/2018 13:20,MOSES SOUTH,23319,1903.5,3150,-1600
08/30/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:20,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:20,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 13:20,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:20,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:20,SCH - OH - NY,23317,392.15,700,-1750
08/30/2018 13:20,SCH - PJ - NY,23316,881.2,1800,-1100
08/30/2018 13:20,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:20,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:20,SPR/DUN-SOUTH,23320,3149.73,4350,-9999
08/30/2018 13:20,TOTAL EAST,23314,4555.95,6800,-9999
08/30/2018 13:20,UPNY CONED,23315,3647.09,5700,-9999
08/30/2018 13:20,WEST CENTRAL,23312,1003.03,9999,-9999
08/30/2018 13:25,CENTRAL EAST - VC,23330,2230.49,2540,-9999
08/30/2018 13:25,DYSINGER EAST,23326,1741.04,3150,-9999
08/30/2018 13:25,MOSES SOUTH,23319,1900.77,3150,-1600
08/30/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:25,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:25,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 13:25,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:25,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:25,SCH - OH - NY,23317,393.93,700,-1750
08/30/2018 13:25,SCH - PJ - NY,23316,879.95,1800,-1100
08/30/2018 13:25,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:25,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:25,SPR/DUN-SOUTH,23320,3153.54,4350,-9999
08/30/2018 13:25,TOTAL EAST,23314,4564.16,6800,-9999
08/30/2018 13:25,UPNY CONED,23315,3654.4,5700,-9999
08/30/2018 13:25,WEST CENTRAL,23312,967.82,9999,-9999
08/30/2018 13:30,CENTRAL EAST - VC,23330,2272.21,2540,-9999
08/30/2018 13:30,DYSINGER EAST,23326,1758.21,3150,-9999
08/30/2018 13:30,MOSES SOUTH,23319,1908.88,3150,-1600
08/30/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:30,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:30,SCH - NE - NY,23318,-1400.25,1150,-1600
08/30/2018 13:30,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:30,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:30,SCH - OH - NY,23317,393.91,700,-1750
08/30/2018 13:30,SCH - PJ - NY,23316,864.68,1800,-1100
08/30/2018 13:30,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:30,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:30,SPR/DUN-SOUTH,23320,3182.81,4350,-9999
08/30/2018 13:30,TOTAL EAST,23314,4582.94,6800,-9999
08/30/2018 13:30,UPNY CONED,23315,3682.24,5700,-9999
08/30/2018 13:30,WEST CENTRAL,23312,986.97,9999,-9999
08/30/2018 13:35,CENTRAL EAST - VC,23330,2259.01,2540,-9999
08/30/2018 13:35,DYSINGER EAST,23326,1741.29,3150,-9999
08/30/2018 13:35,MOSES SOUTH,23319,1916.8,3150,-1600
08/30/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:35,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:35,SCH - NE - NY,23318,-1400.25,1150,-1600
08/30/2018 13:35,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:35,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:35,SCH - OH - NY,23317,393.91,700,-1750
08/30/2018 13:35,SCH - PJ - NY,23316,855.21,1800,-1100
08/30/2018 13:35,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:35,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:35,SPR/DUN-SOUTH,23320,3164.88,4350,-9999
08/30/2018 13:35,TOTAL EAST,23314,4590.8,6800,-9999
08/30/2018 13:35,UPNY CONED,23315,3676.31,5700,-9999
08/30/2018 13:35,WEST CENTRAL,23312,968.68,9999,-9999
08/30/2018 13:40,CENTRAL EAST - VC,23330,2243.44,2560,-9999
08/30/2018 13:40,DYSINGER EAST,23326,1725.03,3150,-9999
08/30/2018 13:40,MOSES SOUTH,23319,1927.77,3150,-1600
08/30/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:40,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:40,SCH - NE - NY,23318,-1395.2,1150,-1600
08/30/2018 13:40,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:40,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:40,SCH - OH - NY,23317,393.86,700,-1750
08/30/2018 13:40,SCH - PJ - NY,23316,849.77,1800,-1100
08/30/2018 13:40,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:40,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:40,SPR/DUN-SOUTH,23320,3149.55,4350,-9999
08/30/2018 13:40,TOTAL EAST,23314,4550.75,6800,-9999
08/30/2018 13:40,UPNY CONED,23315,3650.58,5700,-9999
08/30/2018 13:40,WEST CENTRAL,23312,952.15,9999,-9999
08/30/2018 13:45,CENTRAL EAST - VC,23330,2269.15,2560,-9999
08/30/2018 13:45,DYSINGER EAST,23326,1737.84,3150,-9999
08/30/2018 13:45,MOSES SOUTH,23319,1928.29,3150,-1600
08/30/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:45,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:45,SCH - NE - NY,23318,-1400.25,1150,-1600
08/30/2018 13:45,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:45,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:45,SCH - OH - NY,23317,393.92,700,-1750
08/30/2018 13:45,SCH - PJ - NY,23316,841.55,1800,-1100
08/30/2018 13:45,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:45,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:45,SPR/DUN-SOUTH,23320,3152.01,4350,-9999
08/30/2018 13:45,TOTAL EAST,23314,4564.98,6800,-9999
08/30/2018 13:45,UPNY CONED,23315,3670.54,5700,-9999
08/30/2018 13:45,WEST CENTRAL,23312,964.27,9999,-9999
08/30/2018 13:50,CENTRAL EAST - VC,23330,2279.92,2560,-9999
08/30/2018 13:50,DYSINGER EAST,23326,1724.05,3150,-9999
08/30/2018 13:50,MOSES SOUTH,23319,1910.9,3150,-1600
08/30/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:50,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:50,SCH - NE - NY,23318,-1400.04,1150,-1600
08/30/2018 13:50,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:50,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:50,SCH - OH - NY,23317,393.94,700,-1750
08/30/2018 13:50,SCH - PJ - NY,23316,830.4,1800,-1100
08/30/2018 13:50,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:50,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:50,SPR/DUN-SOUTH,23320,3155.8,4350,-9999
08/30/2018 13:50,TOTAL EAST,23314,4545.44,6800,-9999
08/30/2018 13:50,UPNY CONED,23315,3673.74,5700,-9999
08/30/2018 13:50,WEST CENTRAL,23312,950.65,9999,-9999
08/30/2018 13:55,CENTRAL EAST - VC,23330,2278.33,2560,-9999
08/30/2018 13:55,DYSINGER EAST,23326,1726.82,3150,-9999
08/30/2018 13:55,MOSES SOUTH,23319,1903.55,3150,-1600
08/30/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 13:55,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 13:55,SCH - NE - NY,23318,-1395.1,1150,-1600
08/30/2018 13:55,SCH - NPX_1385,325277,-76,200,-200
08/30/2018 13:55,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 13:55,SCH - OH - NY,23317,393.86,700,-1750
08/30/2018 13:55,SCH - PJ - NY,23316,828.38,1800,-1100
08/30/2018 13:55,SCH - PJM_HTP,325905,330,660,-660
08/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 13:55,SCH - PJM_VFT,325658,173,315,-315
08/30/2018 13:55,SPR/DUN-SOUTH,23320,3168.02,4350,-9999
08/30/2018 13:55,TOTAL EAST,23314,4551.64,6800,-9999
08/30/2018 13:55,UPNY CONED,23315,3685.5,5700,-9999
08/30/2018 13:55,WEST CENTRAL,23312,957.37,9999,-9999
08/30/2018 14:00,CENTRAL EAST - VC,23330,2257.16,2560,-9999
08/30/2018 14:00,DYSINGER EAST,23326,1687.35,3150,-9999
08/30/2018 14:00,MOSES SOUTH,23319,1898.56,3150,-1600
08/30/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 14:00,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 14:00,SCH - NE - NY,23318,-1395.36,1150,-1600
08/30/2018 14:00,SCH - NPX_1385,325277,-63,200,-200
