Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2018 18:00,DYSINGER EAST,23326,1216.27,3150,-9999
08/26/2018 18:00,MOSES SOUTH,23319,2024.95,3150,-1600
08/26/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:00,SCH - HQ_CEDARS,325274,180,170,-40
08/26/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:00,SCH - NE - NY,23318,-275.04,1400,-1600
08/26/2018 18:00,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:00,SCH - OH - NY,23317,722.18,1900,-1750
08/26/2018 18:00,SCH - PJ - NY,23316,-125.46,1800,-1100
08/26/2018 18:00,SCH - PJM_HTP,325905,381,660,-660
08/26/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:00,SPR/DUN-SOUTH,23320,1981.54,4350,-9999
08/26/2018 18:00,TOTAL EAST,23314,2569.17,6800,-9999
08/26/2018 18:00,UPNY CONED,23315,1868.28,5700,-9999
08/26/2018 18:00,WEST CENTRAL,23312,258.17,9999,-9999
08/26/2018 18:05,CENTRAL EAST - VC,23330,1907.41,2430,-9999
08/26/2018 18:05,DYSINGER EAST,23326,1243.45,3150,-9999
08/26/2018 18:05,MOSES SOUTH,23319,2007.99,3150,-1600
08/26/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:05,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:05,SCH - NE - NY,23318,-375,1400,-1600
08/26/2018 18:05,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:05,SCH - OH - NY,23317,861.12,1900,-1750
08/26/2018 18:05,SCH - PJ - NY,23316,-95.72,1800,-1100
08/26/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:05,SPR/DUN-SOUTH,23320,1967.1,4350,-9999
08/26/2018 18:05,TOTAL EAST,23314,2679.01,6800,-9999
08/26/2018 18:05,UPNY CONED,23315,1839.94,5700,-9999
08/26/2018 18:05,WEST CENTRAL,23312,289.22,9999,-9999
08/26/2018 18:10,CENTRAL EAST - VC,23330,1879.54,2430,-9999
08/26/2018 18:10,DYSINGER EAST,23326,1126.33,3150,-9999
08/26/2018 18:10,MOSES SOUTH,23319,2050.96,3150,-1600
08/26/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:10,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:10,SCH - NE - NY,23318,-375.01,1400,-1600
08/26/2018 18:10,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:10,SCH - OH - NY,23317,861.12,1900,-1750
08/26/2018 18:10,SCH - PJ - NY,23316,-97.28,1800,-1100
08/26/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:10,SPR/DUN-SOUTH,23320,1955.72,4350,-9999
08/26/2018 18:10,TOTAL EAST,23314,2678.1,6800,-9999
08/26/2018 18:10,UPNY CONED,23315,1823.22,5700,-9999
08/26/2018 18:10,WEST CENTRAL,23312,178.03,9999,-9999
08/26/2018 18:15,CENTRAL EAST - VC,23330,1910.89,2430,-9999
08/26/2018 18:15,DYSINGER EAST,23326,1169.97,3150,-9999
08/26/2018 18:15,MOSES SOUTH,23319,2081.63,3150,-1600
08/26/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:15,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:15,SCH - NE - NY,23318,-376.64,1400,-1600
08/26/2018 18:15,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:15,SCH - OH - NY,23317,861.19,1900,-1750
08/26/2018 18:15,SCH - PJ - NY,23316,-98.79,1800,-1100
08/26/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:15,SPR/DUN-SOUTH,23320,1911.97,4350,-9999
08/26/2018 18:15,TOTAL EAST,23314,2728.86,6800,-9999
08/26/2018 18:15,UPNY CONED,23315,1898.12,5700,-9999
08/26/2018 18:15,WEST CENTRAL,23312,227.58,9999,-9999
08/26/2018 18:20,CENTRAL EAST - VC,23330,1879.32,2430,-9999
08/26/2018 18:20,DYSINGER EAST,23326,1189.34,3150,-9999
08/26/2018 18:20,MOSES SOUTH,23319,2068.22,3150,-1600
08/26/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:20,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:20,SCH - NE - NY,23318,-378.71,1400,-1600
08/26/2018 18:20,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:20,SCH - OH - NY,23317,861.2,1900,-1750
08/26/2018 18:20,SCH - PJ - NY,23316,-99.32,1800,-1100
08/26/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:20,SPR/DUN-SOUTH,23320,1893.61,4350,-9999
08/26/2018 18:20,TOTAL EAST,23314,2736.19,6800,-9999
08/26/2018 18:20,UPNY CONED,23315,1888.24,5700,-9999
08/26/2018 18:20,WEST CENTRAL,23312,245.8,9999,-9999
08/26/2018 18:25,CENTRAL EAST - VC,23330,1868.36,2430,-9999
08/26/2018 18:25,DYSINGER EAST,23326,1193.9,3150,-9999
08/26/2018 18:25,MOSES SOUTH,23319,2065.6,3150,-1600
08/26/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:25,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:25,SCH - NE - NY,23318,-378.67,1400,-1600
08/26/2018 18:25,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:25,SCH - OH - NY,23317,861.19,1900,-1750
08/26/2018 18:25,SCH - PJ - NY,23316,-96.28,1800,-1100
08/26/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:25,SPR/DUN-SOUTH,23320,1918.64,4350,-9999
08/26/2018 18:25,TOTAL EAST,23314,2714.5,6800,-9999
08/26/2018 18:25,UPNY CONED,23315,1871.22,5700,-9999
08/26/2018 18:25,WEST CENTRAL,23312,252.11,9999,-9999
08/26/2018 18:30,CENTRAL EAST - VC,23330,1862.59,2430,-9999
08/26/2018 18:30,DYSINGER EAST,23326,1161.1,3150,-9999
08/26/2018 18:30,MOSES SOUTH,23319,2063.88,3150,-1600
08/26/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:30,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:30,SCH - NE - NY,23318,-395.58,1400,-1600
08/26/2018 18:30,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:30,SCH - OH - NY,23317,861.11,1900,-1750
08/26/2018 18:30,SCH - PJ - NY,23316,-95.67,1800,-1100
08/26/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:30,SPR/DUN-SOUTH,23320,1808.47,4350,-9999
08/26/2018 18:30,TOTAL EAST,23314,2672.69,6800,-9999
08/26/2018 18:30,UPNY CONED,23315,1785.5,5700,-9999
08/26/2018 18:30,WEST CENTRAL,23312,216.39,9999,-9999
08/26/2018 18:35,CENTRAL EAST - VC,23330,1886.06,2430,-9999
08/26/2018 18:35,DYSINGER EAST,23326,1210.83,3150,-9999
08/26/2018 18:35,MOSES SOUTH,23319,2071.42,3150,-1600
08/26/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:35,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:35,SCH - NE - NY,23318,-412.54,1400,-1600
08/26/2018 18:35,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:35,SCH - OH - NY,23317,861.23,1900,-1750
08/26/2018 18:35,SCH - PJ - NY,23316,-100.38,1800,-1100
08/26/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:35,SPR/DUN-SOUTH,23320,1909.23,4350,-9999
08/26/2018 18:35,TOTAL EAST,23314,2708.79,6800,-9999
08/26/2018 18:35,UPNY CONED,23315,1839.22,5700,-9999
08/26/2018 18:35,WEST CENTRAL,23312,268.54,9999,-9999
08/26/2018 18:40,CENTRAL EAST - VC,23330,1868.75,2430,-9999
08/26/2018 18:40,DYSINGER EAST,23326,1181.23,3150,-9999
08/26/2018 18:40,MOSES SOUTH,23319,2052.92,3150,-1600
08/26/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:40,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:40,SCH - NE - NY,23318,-412.57,1400,-1600
08/26/2018 18:40,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:40,SCH - OH - NY,23317,861.14,1900,-1750
08/26/2018 18:40,SCH - PJ - NY,23316,-97,1800,-1100
08/26/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:40,SPR/DUN-SOUTH,23320,1910.44,4350,-9999
08/26/2018 18:40,TOTAL EAST,23314,2729.48,6800,-9999
08/26/2018 18:40,UPNY CONED,23315,1839.6,5700,-9999
08/26/2018 18:40,WEST CENTRAL,23312,241.26,9999,-9999
08/26/2018 18:45,CENTRAL EAST - VC,23330,1868.93,2430,-9999
08/26/2018 18:45,DYSINGER EAST,23326,1188.88,3150,-9999
08/26/2018 18:45,MOSES SOUTH,23319,2039.69,3150,-1600
08/26/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:45,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:45,SCH - NE - NY,23318,-417.53,1400,-1600
08/26/2018 18:45,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:45,SCH - OH - NY,23317,861.13,1900,-1750
08/26/2018 18:45,SCH - PJ - NY,23316,-95.7,1800,-1100
08/26/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:45,SPR/DUN-SOUTH,23320,1857.07,4350,-9999
08/26/2018 18:45,TOTAL EAST,23314,2706.71,6800,-9999
08/26/2018 18:45,UPNY CONED,23315,1833.68,5700,-9999
08/26/2018 18:45,WEST CENTRAL,23312,249.96,9999,-9999
08/26/2018 18:50,CENTRAL EAST - VC,23330,1847.01,2430,-9999
08/26/2018 18:50,DYSINGER EAST,23326,1173.85,3150,-9999
08/26/2018 18:50,MOSES SOUTH,23319,2024.86,3150,-1600
08/26/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:50,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:50,SCH - NE - NY,23318,-423.58,1400,-1600
08/26/2018 18:50,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:50,SCH - OH - NY,23317,861.07,1900,-1750
08/26/2018 18:50,SCH - PJ - NY,23316,-97.72,1800,-1100
08/26/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:50,SPR/DUN-SOUTH,23320,1847.51,4350,-9999
08/26/2018 18:50,TOTAL EAST,23314,2742.14,6800,-9999
08/26/2018 18:50,UPNY CONED,23315,1815.72,5700,-9999
08/26/2018 18:50,WEST CENTRAL,23312,237.96,9999,-9999
08/26/2018 18:55,CENTRAL EAST - VC,23330,1845.89,2430,-9999
08/26/2018 18:55,DYSINGER EAST,23326,1165.22,3150,-9999
08/26/2018 18:55,MOSES SOUTH,23319,2021.58,3150,-1600
08/26/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 18:55,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 18:55,SCH - NE - NY,23318,-423.51,1400,-1600
08/26/2018 18:55,SCH - NPX_1385,325277,200,200,-200
08/26/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 18:55,SCH - OH - NY,23317,861.06,1900,-1750
08/26/2018 18:55,SCH - PJ - NY,23316,-97.94,1800,-1100
08/26/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 18:55,SPR/DUN-SOUTH,23320,1841.91,4350,-9999
08/26/2018 18:55,TOTAL EAST,23314,2704.29,6800,-9999
08/26/2018 18:55,UPNY CONED,23315,1799.12,5700,-9999
08/26/2018 18:55,WEST CENTRAL,23312,231.56,9999,-9999
08/26/2018 19:00,CENTRAL EAST - VC,23330,1761.03,2430,-9999
08/26/2018 19:00,DYSINGER EAST,23326,1038.91,3150,-9999
08/26/2018 19:00,MOSES SOUTH,23319,2016.94,3150,-1600
08/26/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:00,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:00,SCH - NE - NY,23318,-337.74,1400,-1600
08/26/2018 19:00,SCH - NPX_1385,325277,198,200,-200
08/26/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:00,SCH - OH - NY,23317,773.37,1900,-1750
08/26/2018 19:00,SCH - PJ - NY,23316,-76.91,1800,-1100
08/26/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:00,SPR/DUN-SOUTH,23320,1758.52,4350,-9999
08/26/2018 19:00,TOTAL EAST,23314,2556.55,6800,-9999
08/26/2018 19:00,UPNY CONED,23315,1741.48,5700,-9999
08/26/2018 19:00,WEST CENTRAL,23312,110.01,9999,-9999
08/26/2018 19:05,CENTRAL EAST - VC,23330,1738.26,2430,-9999
08/26/2018 19:05,DYSINGER EAST,23326,1014.68,3150,-9999
08/26/2018 19:05,MOSES SOUTH,23319,2016.34,3150,-1600
08/26/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:05,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:05,SCH - NE - NY,23318,-252.83,1400,-1600
08/26/2018 19:05,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:05,SCH - OH - NY,23317,680.98,1900,-1750
08/26/2018 19:05,SCH - PJ - NY,23316,-52.86,1800,-1100
08/26/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:05,SPR/DUN-SOUTH,23320,1756.22,4350,-9999
08/26/2018 19:05,TOTAL EAST,23314,2473.68,6800,-9999
08/26/2018 19:05,UPNY CONED,23315,1754.61,5700,-9999
08/26/2018 19:05,WEST CENTRAL,23312,91.99,9999,-9999
08/26/2018 19:10,CENTRAL EAST - VC,23330,1734.08,2430,-9999
08/26/2018 19:10,DYSINGER EAST,23326,1034.52,3150,-9999
08/26/2018 19:10,MOSES SOUTH,23319,2001.09,3150,-1600
08/26/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:10,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:10,SCH - NE - NY,23318,-252.88,1400,-1600
08/26/2018 19:10,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:10,SCH - OH - NY,23317,682.77,1900,-1750
08/26/2018 19:10,SCH - PJ - NY,23316,-51.85,1800,-1100
08/26/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:10,SPR/DUN-SOUTH,23320,1764.08,4350,-9999
08/26/2018 19:10,TOTAL EAST,23314,2449.41,6800,-9999
08/26/2018 19:10,UPNY CONED,23315,1761.15,5700,-9999
08/26/2018 19:10,WEST CENTRAL,23312,114.9,9999,-9999
08/26/2018 19:15,CENTRAL EAST - VC,23330,1722.43,2430,-9999
08/26/2018 19:15,DYSINGER EAST,23326,1021.57,3150,-9999
08/26/2018 19:15,MOSES SOUTH,23319,1979.4,3150,-1600
08/26/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:15,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:15,SCH - NE - NY,23318,-240.81,1400,-1600
08/26/2018 19:15,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:15,SCH - OH - NY,23317,685.5,1900,-1750
08/26/2018 19:15,SCH - PJ - NY,23316,-66.04,1800,-1100
08/26/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:15,SPR/DUN-SOUTH,23320,1755.63,4350,-9999
08/26/2018 19:15,TOTAL EAST,23314,2426.84,6800,-9999
08/26/2018 19:15,UPNY CONED,23315,1751.87,5700,-9999
08/26/2018 19:15,WEST CENTRAL,23312,102.95,9999,-9999
08/26/2018 19:20,CENTRAL EAST - VC,23330,1734.89,2430,-9999
08/26/2018 19:20,DYSINGER EAST,23326,1057.61,3150,-9999
08/26/2018 19:20,MOSES SOUTH,23319,1980.73,3150,-1600
08/26/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:20,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:20,SCH - NE - NY,23318,-228.77,1400,-1600
08/26/2018 19:20,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:20,SCH - OH - NY,23317,684.06,1900,-1750
08/26/2018 19:20,SCH - PJ - NY,23316,-71.99,1800,-1100
08/26/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:20,SPR/DUN-SOUTH,23320,1634.42,4350,-9999
08/26/2018 19:20,TOTAL EAST,23314,2406.09,6800,-9999
08/26/2018 19:20,UPNY CONED,23315,1629.17,5700,-9999
08/26/2018 19:20,WEST CENTRAL,23312,141.98,9999,-9999
08/26/2018 19:25,CENTRAL EAST - VC,23330,1755,2430,-9999
08/26/2018 19:25,DYSINGER EAST,23326,1072.14,3150,-9999
08/26/2018 19:25,MOSES SOUTH,23319,2000.2,3150,-1600
08/26/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:25,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:25,SCH - NE - NY,23318,-228.79,1400,-1600
08/26/2018 19:25,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:25,SCH - OH - NY,23317,685.84,1900,-1750
08/26/2018 19:25,SCH - PJ - NY,23316,-72.84,1800,-1100
08/26/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:25,SPR/DUN-SOUTH,23320,1673.89,4350,-9999
08/26/2018 19:25,TOTAL EAST,23314,2437.12,6800,-9999
08/26/2018 19:25,UPNY CONED,23315,1639.24,5700,-9999
08/26/2018 19:25,WEST CENTRAL,23312,159.62,9999,-9999
08/26/2018 19:30,CENTRAL EAST - VC,23330,1825.69,2430,-9999
08/26/2018 19:30,DYSINGER EAST,23326,1151.18,3150,-9999
08/26/2018 19:30,MOSES SOUTH,23319,2011.95,3150,-1600
08/26/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:30,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:30,SCH - NE - NY,23318,-274.52,1400,-1600
08/26/2018 19:30,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:30,SCH - OH - NY,23317,686.93,1900,-1750
08/26/2018 19:30,SCH - PJ - NY,23316,-67.24,1800,-1100
08/26/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:30,SPR/DUN-SOUTH,23320,1679.94,4350,-9999
08/26/2018 19:30,TOTAL EAST,23314,2536.58,6800,-9999
08/26/2018 19:30,UPNY CONED,23315,1680.45,5700,-9999
08/26/2018 19:30,WEST CENTRAL,23312,244.43,9999,-9999
08/26/2018 19:35,CENTRAL EAST - VC,23330,1840.71,2430,-9999
08/26/2018 19:35,DYSINGER EAST,23326,1159.01,3150,-9999
08/26/2018 19:35,MOSES SOUTH,23319,2027.73,3150,-1600
08/26/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:35,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:35,SCH - NE - NY,23318,-321.41,1400,-1600
08/26/2018 19:35,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:35,SCH - OH - NY,23317,686.64,1900,-1750
08/26/2018 19:35,SCH - PJ - NY,23316,-59.63,1800,-1100
08/26/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:35,SPR/DUN-SOUTH,23320,1647.99,4350,-9999
08/26/2018 19:35,TOTAL EAST,23314,2598.24,6800,-9999
08/26/2018 19:35,UPNY CONED,23315,1666.17,5700,-9999
08/26/2018 19:35,WEST CENTRAL,23312,256.2,9999,-9999
08/26/2018 19:40,CENTRAL EAST - VC,23330,1879.94,2430,-9999
08/26/2018 19:40,DYSINGER EAST,23326,1202.96,3150,-9999
08/26/2018 19:40,MOSES SOUTH,23319,2047.87,3150,-1600
08/26/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:40,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:40,SCH - NE - NY,23318,-321.35,1400,-1600
08/26/2018 19:40,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:40,SCH - OH - NY,23317,689.25,1900,-1750
08/26/2018 19:40,SCH - PJ - NY,23316,-63.2,1800,-1100
08/26/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 19:40,SPR/DUN-SOUTH,23320,1650.98,4350,-9999
08/26/2018 19:40,TOTAL EAST,23314,2614.28,6800,-9999
08/26/2018 19:40,UPNY CONED,23315,1666.99,5700,-9999
08/26/2018 19:40,WEST CENTRAL,23312,304.76,9999,-9999
08/26/2018 19:45,CENTRAL EAST - VC,23330,1872.38,2430,-9999
08/26/2018 19:45,DYSINGER EAST,23326,1200.19,3150,-9999
08/26/2018 19:45,MOSES SOUTH,23319,2027.45,3150,-1600
08/26/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2018 19:45,SCH - HQ_CEDARS,325274,170,170,-40
08/26/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2018 19:45,SCH - NE - NY,23318,-344.4,1400,-1600
08/26/2018 19:45,SCH - NPX_1385,325277,196,200,-200
08/26/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2018 19:45,SCH - OH - NY,23317,687.52,1900,-1750
08/26/2018 19:45,SCH - PJ - NY,23316,-50.62,1800,-1100
08/26/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
