Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2018 18:35,SCH - OH - NY,23317,415.66,1900,-1750
08/31/2018 18:35,SCH - PJ - NY,23316,250.74,1800,-1100
08/31/2018 18:35,SCH - PJM_HTP,325905,448,660,-660
08/31/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 18:35,SPR/DUN-SOUTH,23320,2591.82,4350,-9999
08/31/2018 18:35,TOTAL EAST,23314,3283.32,6800,-9999
08/31/2018 18:35,UPNY CONED,23315,2195.63,5700,-9999
08/31/2018 18:35,WEST CENTRAL,23312,187.7,9999,-9999
08/31/2018 18:40,CENTRAL EAST - VC,23330,1806.1,2425,-9999
08/31/2018 18:40,DYSINGER EAST,23326,955.89,3150,-9999
08/31/2018 18:40,MOSES SOUTH,23319,1981,3150,-1600
08/31/2018 18:40,SCH - HQ - NY,23324,1475,1500,-1000
08/31/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/31/2018 18:40,SCH - NE - NY,23318,-473.8,1150,-1600
08/31/2018 18:40,SCH - NPX_1385,325277,25,200,-200
08/31/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 18:40,SCH - OH - NY,23317,415.68,1900,-1750
08/31/2018 18:40,SCH - PJ - NY,23316,254.09,1800,-1100
08/31/2018 18:40,SCH - PJM_HTP,325905,448,660,-660
08/31/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 18:40,SPR/DUN-SOUTH,23320,2575.49,4350,-9999
08/31/2018 18:40,TOTAL EAST,23314,3287.58,6800,-9999
08/31/2018 18:40,UPNY CONED,23315,2185.21,5700,-9999
08/31/2018 18:40,WEST CENTRAL,23312,202.52,9999,-9999
08/31/2018 18:45,CENTRAL EAST - VC,23330,1813.35,2425,-9999
08/31/2018 18:45,DYSINGER EAST,23326,934.21,3150,-9999
08/31/2018 18:45,MOSES SOUTH,23319,1981.7,3150,-1600
08/31/2018 18:45,SCH - HQ - NY,23324,1475,1500,-1000
08/31/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/31/2018 18:45,SCH - NE - NY,23318,-474.77,1150,-1600
08/31/2018 18:45,SCH - NPX_1385,325277,25,200,-200
08/31/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 18:45,SCH - OH - NY,23317,415.8,1900,-1750
08/31/2018 18:45,SCH - PJ - NY,23316,248.02,1800,-1100
08/31/2018 18:45,SCH - PJM_HTP,325905,442,660,-660
08/31/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 18:45,SPR/DUN-SOUTH,23320,2587.21,4350,-9999
08/31/2018 18:45,TOTAL EAST,23314,3275.08,6800,-9999
08/31/2018 18:45,UPNY CONED,23315,2184.77,5700,-9999
08/31/2018 18:45,WEST CENTRAL,23312,181.1,9999,-9999
08/31/2018 18:50,CENTRAL EAST - VC,23330,1836.17,2425,-9999
08/31/2018 18:50,DYSINGER EAST,23326,1017.77,3150,-9999
08/31/2018 18:50,MOSES SOUTH,23319,1955.13,3150,-1600
08/31/2018 18:50,SCH - HQ - NY,23324,1475,1500,-1000
08/31/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/31/2018 18:50,SCH - NE - NY,23318,-480.8,1150,-1600
08/31/2018 18:50,SCH - NPX_1385,325277,25,200,-200
08/31/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 18:50,SCH - OH - NY,23317,415.6,1900,-1750
08/31/2018 18:50,SCH - PJ - NY,23316,247.59,1800,-1100
08/31/2018 18:50,SCH - PJM_HTP,325905,437,660,-660
08/31/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 18:50,SPR/DUN-SOUTH,23320,2588.06,4350,-9999
08/31/2018 18:50,TOTAL EAST,23314,3306.55,6800,-9999
08/31/2018 18:50,UPNY CONED,23315,2195.59,5700,-9999
08/31/2018 18:50,WEST CENTRAL,23312,262.98,9999,-9999
08/31/2018 18:55,CENTRAL EAST - VC,23330,1806.92,2425,-9999
08/31/2018 18:55,DYSINGER EAST,23326,959.19,3150,-9999
08/31/2018 18:55,MOSES SOUTH,23319,1958.13,3150,-1600
08/31/2018 18:55,SCH - HQ - NY,23324,1475,1500,-1000
08/31/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/31/2018 18:55,SCH - NE - NY,23318,-485.25,1150,-1600
08/31/2018 18:55,SCH - NPX_1385,325277,25,200,-200
08/31/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 18:55,SCH - OH - NY,23317,415.78,1900,-1750
08/31/2018 18:55,SCH - PJ - NY,23316,249.87,1800,-1100
08/31/2018 18:55,SCH - PJM_HTP,325905,437,660,-660
08/31/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 18:55,SPR/DUN-SOUTH,23320,2583.7,4350,-9999
08/31/2018 18:55,TOTAL EAST,23314,3331.32,6800,-9999
08/31/2018 18:55,UPNY CONED,23315,2185.35,5700,-9999
08/31/2018 18:55,WEST CENTRAL,23312,206.75,9999,-9999
08/31/2018 19:00,CENTRAL EAST - VC,23330,1857.18,2425,-9999
08/31/2018 19:00,DYSINGER EAST,23326,1003.52,3150,-9999
08/31/2018 19:00,MOSES SOUTH,23319,1962.12,3150,-1600
08/31/2018 19:00,SCH - HQ - NY,23324,1487,1500,-1000
08/31/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/31/2018 19:00,SCH - NE - NY,23318,-500.8,1150,-1600
08/31/2018 19:00,SCH - NPX_1385,325277,50,200,-200
08/31/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:00,SCH - OH - NY,23317,415.76,1900,-1750
08/31/2018 19:00,SCH - PJ - NY,23316,286.1,1800,-1100
08/31/2018 19:00,SCH - PJM_HTP,325905,448,660,-660
08/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:00,SPR/DUN-SOUTH,23320,2576.92,4350,-9999
08/31/2018 19:00,TOTAL EAST,23314,3403.09,6800,-9999
08/31/2018 19:00,UPNY CONED,23315,2215.13,5700,-9999
08/31/2018 19:00,WEST CENTRAL,23312,252.85,9999,-9999
08/31/2018 19:05,CENTRAL EAST - VC,23330,1836.4,2425,-9999
08/31/2018 19:05,DYSINGER EAST,23326,956.2,3150,-9999
08/31/2018 19:05,MOSES SOUTH,23319,1970.64,3150,-1600
08/31/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:05,SCH - NE - NY,23318,-521.79,1150,-1600
08/31/2018 19:05,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:05,SCH - OH - NY,23317,415.74,1900,-1750
08/31/2018 19:05,SCH - PJ - NY,23316,323.71,1800,-1100
08/31/2018 19:05,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:05,SPR/DUN-SOUTH,23320,2564.25,4350,-9999
08/31/2018 19:05,TOTAL EAST,23314,3418.72,6800,-9999
08/31/2018 19:05,UPNY CONED,23315,2190.95,5700,-9999
08/31/2018 19:05,WEST CENTRAL,23312,208.93,9999,-9999
08/31/2018 19:10,CENTRAL EAST - VC,23330,1843.37,2425,-9999
08/31/2018 19:10,DYSINGER EAST,23326,970.68,3150,-9999
08/31/2018 19:10,MOSES SOUTH,23319,1992.86,3150,-1600
08/31/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:10,SCH - NE - NY,23318,-521.77,1150,-1600
08/31/2018 19:10,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:10,SCH - OH - NY,23317,415.68,1900,-1750
08/31/2018 19:10,SCH - PJ - NY,23316,326.73,1800,-1100
08/31/2018 19:10,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:10,SPR/DUN-SOUTH,23320,2565.8,4350,-9999
08/31/2018 19:10,TOTAL EAST,23314,3416.76,6800,-9999
08/31/2018 19:10,UPNY CONED,23315,2191.53,5700,-9999
08/31/2018 19:10,WEST CENTRAL,23312,225.29,9999,-9999
08/31/2018 19:15,CENTRAL EAST - VC,23330,1816.76,2425,-9999
08/31/2018 19:15,DYSINGER EAST,23326,927.14,3150,-9999
08/31/2018 19:15,MOSES SOUTH,23319,1976.97,3150,-1600
08/31/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:15,SCH - NE - NY,23318,-523.75,1150,-1600
08/31/2018 19:15,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:15,SCH - OH - NY,23317,415.64,1900,-1750
08/31/2018 19:15,SCH - PJ - NY,23316,325.81,1800,-1100
08/31/2018 19:15,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:15,SPR/DUN-SOUTH,23320,2545.29,4350,-9999
08/31/2018 19:15,TOTAL EAST,23314,3415.58,6800,-9999
08/31/2018 19:15,UPNY CONED,23315,2178.19,5700,-9999
08/31/2018 19:15,WEST CENTRAL,23312,185,9999,-9999
08/31/2018 19:20,CENTRAL EAST - VC,23330,1843.57,2425,-9999
08/31/2018 19:20,DYSINGER EAST,23326,955.09,3150,-9999
08/31/2018 19:20,MOSES SOUTH,23319,1989.4,3150,-1600
08/31/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:20,SCH - NE - NY,23318,-525.77,1150,-1600
08/31/2018 19:20,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:20,SCH - OH - NY,23317,415.66,1900,-1750
08/31/2018 19:20,SCH - PJ - NY,23316,326.03,1800,-1100
08/31/2018 19:20,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:20,SPR/DUN-SOUTH,23320,2566.86,4350,-9999
08/31/2018 19:20,TOTAL EAST,23314,3436.7,6800,-9999
08/31/2018 19:20,UPNY CONED,23315,2205.87,5700,-9999
08/31/2018 19:20,WEST CENTRAL,23312,215.9,9999,-9999
08/31/2018 19:25,CENTRAL EAST - VC,23330,1853.71,2425,-9999
08/31/2018 19:25,DYSINGER EAST,23326,958.28,3150,-9999
08/31/2018 19:25,MOSES SOUTH,23319,1997.66,3150,-1600
08/31/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:25,SCH - NE - NY,23318,-525.78,1150,-1600
08/31/2018 19:25,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:25,SCH - OH - NY,23317,415.68,1900,-1750
08/31/2018 19:25,SCH - PJ - NY,23316,328.39,1800,-1100
08/31/2018 19:25,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:25,SPR/DUN-SOUTH,23320,2575.91,4350,-9999
08/31/2018 19:25,TOTAL EAST,23314,3461.36,6800,-9999
08/31/2018 19:25,UPNY CONED,23315,2216.96,5700,-9999
08/31/2018 19:25,WEST CENTRAL,23312,222.12,9999,-9999
08/31/2018 19:30,CENTRAL EAST - VC,23330,1860.91,2425,-9999
08/31/2018 19:30,DYSINGER EAST,23326,956.63,3150,-9999
08/31/2018 19:30,MOSES SOUTH,23319,2001.33,3150,-1600
08/31/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:30,SCH - NE - NY,23318,-523.75,1150,-1600
08/31/2018 19:30,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:30,SCH - OH - NY,23317,415.7,1900,-1750
08/31/2018 19:30,SCH - PJ - NY,23316,324.65,1800,-1100
08/31/2018 19:30,SCH - PJM_HTP,325905,442,660,-660
08/31/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:30,SPR/DUN-SOUTH,23320,2590.03,4350,-9999
08/31/2018 19:30,TOTAL EAST,23314,3503.29,6800,-9999
08/31/2018 19:30,UPNY CONED,23315,2240.21,5700,-9999
08/31/2018 19:30,WEST CENTRAL,23312,223.54,9999,-9999
08/31/2018 19:35,CENTRAL EAST - VC,23330,1861.99,2425,-9999
08/31/2018 19:35,DYSINGER EAST,23326,955.48,3150,-9999
08/31/2018 19:35,MOSES SOUTH,23319,1971.93,3150,-1600
08/31/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:35,SCH - NE - NY,23318,-522.37,1150,-1600
08/31/2018 19:35,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:35,SCH - OH - NY,23317,415.78,1900,-1750
08/31/2018 19:35,SCH - PJ - NY,23316,325.32,1800,-1100
08/31/2018 19:35,SCH - PJM_HTP,325905,424,660,-660
08/31/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:35,SPR/DUN-SOUTH,23320,2586.52,4350,-9999
08/31/2018 19:35,TOTAL EAST,23314,3518.59,6800,-9999
08/31/2018 19:35,UPNY CONED,23315,2258.19,5700,-9999
08/31/2018 19:35,WEST CENTRAL,23312,227.57,9999,-9999
08/31/2018 19:40,CENTRAL EAST - VC,23330,1821.61,2425,-9999
08/31/2018 19:40,DYSINGER EAST,23326,878.17,3150,-9999
08/31/2018 19:40,MOSES SOUTH,23319,1982.75,3150,-1600
08/31/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:40,SCH - NE - NY,23318,-522.77,1150,-1600
08/31/2018 19:40,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:40,SCH - OH - NY,23317,415.62,1900,-1750
08/31/2018 19:40,SCH - PJ - NY,23316,329.49,1800,-1100
08/31/2018 19:40,SCH - PJM_HTP,325905,424,660,-660
08/31/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:40,SPR/DUN-SOUTH,23320,2555.4,4350,-9999
08/31/2018 19:40,TOTAL EAST,23314,3546.88,6800,-9999
08/31/2018 19:40,UPNY CONED,23315,2235.54,5700,-9999
08/31/2018 19:40,WEST CENTRAL,23312,155.52,9999,-9999
08/31/2018 19:45,CENTRAL EAST - VC,23330,1872.51,2425,-9999
08/31/2018 19:45,DYSINGER EAST,23326,943.83,3150,-9999
08/31/2018 19:45,MOSES SOUTH,23319,1983.35,3150,-1600
08/31/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:45,SCH - NE - NY,23318,-547.31,1150,-1600
08/31/2018 19:45,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:45,SCH - OH - NY,23317,415.79,1900,-1750
08/31/2018 19:45,SCH - PJ - NY,23316,326.28,1800,-1100
08/31/2018 19:45,SCH - PJM_HTP,325905,422,660,-660
08/31/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:45,SPR/DUN-SOUTH,23320,2552.81,4350,-9999
08/31/2018 19:45,TOTAL EAST,23314,3557.61,6800,-9999
08/31/2018 19:45,UPNY CONED,23315,2245.34,5700,-9999
08/31/2018 19:45,WEST CENTRAL,23312,224.07,9999,-9999
08/31/2018 19:50,CENTRAL EAST - VC,23330,1893.52,2425,-9999
08/31/2018 19:50,DYSINGER EAST,23326,947.3,3150,-9999
08/31/2018 19:50,MOSES SOUTH,23319,1971.71,3150,-1600
08/31/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:50,SCH - NE - NY,23318,-573.31,1150,-1600
08/31/2018 19:50,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:50,SCH - OH - NY,23317,415.82,1900,-1750
08/31/2018 19:50,SCH - PJ - NY,23316,325.81,1800,-1100
08/31/2018 19:50,SCH - PJM_HTP,325905,420,660,-660
08/31/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:50,SPR/DUN-SOUTH,23320,2546.72,4350,-9999
08/31/2018 19:50,TOTAL EAST,23314,3607.11,6800,-9999
08/31/2018 19:50,UPNY CONED,23315,2248.2,5700,-9999
08/31/2018 19:50,WEST CENTRAL,23312,229.59,9999,-9999
08/31/2018 19:55,CENTRAL EAST - VC,23330,1908.38,2425,-9999
08/31/2018 19:55,DYSINGER EAST,23326,935.04,3150,-9999
08/31/2018 19:55,MOSES SOUTH,23319,1983.94,3150,-1600
08/31/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 19:55,SCH - NE - NY,23318,-573.27,1150,-1600
08/31/2018 19:55,SCH - NPX_1385,325277,75,200,-200
08/31/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 19:55,SCH - OH - NY,23317,415.91,1900,-1750
08/31/2018 19:55,SCH - PJ - NY,23316,325.5,1800,-1100
08/31/2018 19:55,SCH - PJM_HTP,325905,420,660,-660
08/31/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 19:55,SPR/DUN-SOUTH,23320,2553.91,4350,-9999
08/31/2018 19:55,TOTAL EAST,23314,3627.8,6800,-9999
08/31/2018 19:55,UPNY CONED,23315,2265.54,5700,-9999
08/31/2018 19:55,WEST CENTRAL,23312,218.41,9999,-9999
08/31/2018 20:00,CENTRAL EAST - VC,23330,1900.67,2425,-9999
08/31/2018 20:00,DYSINGER EAST,23326,918.02,3150,-9999
08/31/2018 20:00,MOSES SOUTH,23319,1984.88,3150,-1600
08/31/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 20:00,SCH - NE - NY,23318,-539.31,1150,-1600
08/31/2018 20:00,SCH - NPX_1385,325277,87,200,-200
08/31/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 20:00,SCH - OH - NY,23317,370.95,1900,-1750
08/31/2018 20:00,SCH - PJ - NY,23316,325.12,1800,-1100
08/31/2018 20:00,SCH - PJM_HTP,325905,416,660,-660
08/31/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 20:00,SPR/DUN-SOUTH,23320,2497.6,4350,-9999
08/31/2018 20:00,TOTAL EAST,23314,3607.48,6800,-9999
08/31/2018 20:00,UPNY CONED,23315,2226.3,5700,-9999
08/31/2018 20:00,WEST CENTRAL,23312,198.32,9999,-9999
08/31/2018 20:05,CENTRAL EAST - VC,23330,1899.19,2425,-9999
08/31/2018 20:05,DYSINGER EAST,23326,946.72,3150,-9999
08/31/2018 20:05,MOSES SOUTH,23319,1971.47,3150,-1600
08/31/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 20:05,SCH - NE - NY,23318,-505.26,1150,-1600
08/31/2018 20:05,SCH - NPX_1385,325277,100,200,-200
08/31/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 20:05,SCH - OH - NY,23317,325.9,1900,-1750
08/31/2018 20:05,SCH - PJ - NY,23316,326.99,1800,-1100
08/31/2018 20:05,SCH - PJM_HTP,325905,412,660,-660
08/31/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 20:05,SPR/DUN-SOUTH,23320,2483.82,4350,-9999
08/31/2018 20:05,TOTAL EAST,23314,3546.74,6800,-9999
08/31/2018 20:05,UPNY CONED,23315,2228.42,5700,-9999
08/31/2018 20:05,WEST CENTRAL,23312,219.69,9999,-9999
08/31/2018 20:10,CENTRAL EAST - VC,23330,1859.21,2425,-9999
08/31/2018 20:10,DYSINGER EAST,23326,911.93,3150,-9999
08/31/2018 20:10,MOSES SOUTH,23319,1976.15,3150,-1600
08/31/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 20:10,SCH - NE - NY,23318,-505.31,1150,-1600
08/31/2018 20:10,SCH - NPX_1385,325277,100,200,-200
08/31/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 20:10,SCH - OH - NY,23317,325.93,1900,-1750
08/31/2018 20:10,SCH - PJ - NY,23316,326.85,1800,-1100
08/31/2018 20:10,SCH - PJM_HTP,325905,412,660,-660
08/31/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 20:10,SPR/DUN-SOUTH,23320,2430.51,4350,-9999
08/31/2018 20:10,TOTAL EAST,23314,3520.37,6800,-9999
08/31/2018 20:10,UPNY CONED,23315,2174.61,5700,-9999
08/31/2018 20:10,WEST CENTRAL,23312,177.81,9999,-9999
08/31/2018 20:15,CENTRAL EAST - VC,23330,1865.66,2425,-9999
08/31/2018 20:15,DYSINGER EAST,23326,951.55,3150,-9999
08/31/2018 20:15,MOSES SOUTH,23319,1934.25,3150,-1600
08/31/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 20:15,SCH - NE - NY,23318,-551.7,1150,-1600
08/31/2018 20:15,SCH - NPX_1385,325277,100,200,-200
08/31/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 20:15,SCH - OH - NY,23317,325.8,1900,-1750
08/31/2018 20:15,SCH - PJ - NY,23316,328.02,1800,-1100
08/31/2018 20:15,SCH - PJM_HTP,325905,436,660,-660
08/31/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 20:15,SPR/DUN-SOUTH,23320,2400.71,4350,-9999
08/31/2018 20:15,TOTAL EAST,23314,3524.85,6800,-9999
08/31/2018 20:15,UPNY CONED,23315,2159.23,5700,-9999
08/31/2018 20:15,WEST CENTRAL,23312,209.28,9999,-9999
08/31/2018 20:20,CENTRAL EAST - VC,23330,1828.01,2425,-9999
08/31/2018 20:20,DYSINGER EAST,23326,903.52,3150,-9999
08/31/2018 20:20,MOSES SOUTH,23319,1898.64,3150,-1600
08/31/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 20:20,SCH - NE - NY,23318,-596.17,1150,-1600
08/31/2018 20:20,SCH - NPX_1385,325277,100,200,-200
08/31/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 20:20,SCH - OH - NY,23317,325.78,1900,-1750
08/31/2018 20:20,SCH - PJ - NY,23316,332.28,1800,-1100
08/31/2018 20:20,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 20:20,SPR/DUN-SOUTH,23320,2336.13,4350,-9999
08/31/2018 20:20,TOTAL EAST,23314,3524.31,6800,-9999
08/31/2018 20:20,UPNY CONED,23315,2095.74,5700,-9999
08/31/2018 20:20,WEST CENTRAL,23312,154.39,9999,-9999
08/31/2018 20:25,CENTRAL EAST - VC,23330,1872.48,2425,-9999
08/31/2018 20:25,DYSINGER EAST,23326,750.66,3150,-9999
08/31/2018 20:25,MOSES SOUTH,23319,2057.61,3150,-1600
