Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:05,SCH - NE - NY,23318,-749.6,1400,-1600
08/21/2018 18:05,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:05,SCH - OH - NY,23317,552.48,1700,-1400
08/21/2018 18:05,SCH - PJ - NY,23316,749.12,1800,-1100
08/21/2018 18:05,SCH - PJM_HTP,325905,480,660,-660
08/21/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:05,SPR/DUN-SOUTH,23320,2779.64,4350,-9999
08/21/2018 18:05,TOTAL EAST,23314,4230.19,6800,-9999
08/21/2018 18:05,UPNY CONED,23315,2706.81,5700,-9999
08/21/2018 18:05,WEST CENTRAL,23312,236.4,9999,-9999
08/21/2018 18:10,CENTRAL EAST - VC,23330,2251.25,2400,-9999
08/21/2018 18:10,DYSINGER EAST,23326,1056.24,3150,-9999
08/21/2018 18:10,MOSES SOUTH,23319,2137.01,3150,-1600
08/21/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:10,SCH - NE - NY,23318,-754.32,1400,-1600
08/21/2018 18:10,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:10,SCH - OH - NY,23317,554.24,1700,-1400
08/21/2018 18:10,SCH - PJ - NY,23316,753.36,1800,-1100
08/21/2018 18:10,SCH - PJM_HTP,325905,480,660,-660
08/21/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:10,SPR/DUN-SOUTH,23320,2781.67,4350,-9999
08/21/2018 18:10,TOTAL EAST,23314,4233.53,6800,-9999
08/21/2018 18:10,UPNY CONED,23315,2684.16,5700,-9999
08/21/2018 18:10,WEST CENTRAL,23312,244.79,9999,-9999
08/21/2018 18:15,CENTRAL EAST - VC,23330,2248.04,2400,-9999
08/21/2018 18:15,DYSINGER EAST,23326,1010.59,3150,-9999
08/21/2018 18:15,MOSES SOUTH,23319,2139.98,3150,-1600
08/21/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:15,SCH - NE - NY,23318,-810.83,1400,-1600
08/21/2018 18:15,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:15,SCH - OH - NY,23317,549.93,1700,-1400
08/21/2018 18:15,SCH - PJ - NY,23316,762.43,1800,-1100
08/21/2018 18:15,SCH - PJM_HTP,325905,442,660,-660
08/21/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:15,SPR/DUN-SOUTH,23320,2747.43,4350,-9999
08/21/2018 18:15,TOTAL EAST,23314,4295.31,6800,-9999
08/21/2018 18:15,UPNY CONED,23315,2641.23,5700,-9999
08/21/2018 18:15,WEST CENTRAL,23312,203.71,9999,-9999
08/21/2018 18:20,CENTRAL EAST - VC,23330,2246.05,2400,-9999
08/21/2018 18:20,DYSINGER EAST,23326,1033.77,3150,-9999
08/21/2018 18:20,MOSES SOUTH,23319,2160.54,3150,-1600
08/21/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:20,SCH - NE - NY,23318,-872.93,1400,-1600
08/21/2018 18:20,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:20,SCH - OH - NY,23317,554.31,1700,-1400
08/21/2018 18:20,SCH - PJ - NY,23316,768.85,1800,-1100
08/21/2018 18:20,SCH - PJM_HTP,325905,405,660,-660
08/21/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:20,SPR/DUN-SOUTH,23320,2751.81,4350,-9999
08/21/2018 18:20,TOTAL EAST,23314,4312.95,6800,-9999
08/21/2018 18:20,UPNY CONED,23315,2661.62,5700,-9999
08/21/2018 18:20,WEST CENTRAL,23312,231.52,9999,-9999
08/21/2018 18:25,CENTRAL EAST - VC,23330,2255.11,2400,-9999
08/21/2018 18:25,DYSINGER EAST,23326,1051.64,3150,-9999
08/21/2018 18:25,MOSES SOUTH,23319,2164.74,3150,-1600
08/21/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:25,SCH - NE - NY,23318,-867.74,1400,-1600
08/21/2018 18:25,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:25,SCH - OH - NY,23317,555.3,1700,-1400
08/21/2018 18:25,SCH - PJ - NY,23316,766.62,1800,-1100
08/21/2018 18:25,SCH - PJM_HTP,325905,405,660,-660
08/21/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:25,SPR/DUN-SOUTH,23320,2746.32,4350,-9999
08/21/2018 18:25,TOTAL EAST,23314,4302.29,6800,-9999
08/21/2018 18:25,UPNY CONED,23315,2613.93,5700,-9999
08/21/2018 18:25,WEST CENTRAL,23312,250.43,9999,-9999
08/21/2018 18:30,CENTRAL EAST - VC,23330,2254,2400,-9999
08/21/2018 18:30,DYSINGER EAST,23326,1036.06,3150,-9999
08/21/2018 18:30,MOSES SOUTH,23319,2152.18,3150,-1600
08/21/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:30,SCH - NE - NY,23318,-816.64,1400,-1600
08/21/2018 18:30,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:30,SCH - OH - NY,23317,551.07,1700,-1400
08/21/2018 18:30,SCH - PJ - NY,23316,769.53,1800,-1100
08/21/2018 18:30,SCH - PJM_HTP,325905,402,660,-660
08/21/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:30,SPR/DUN-SOUTH,23320,2773.48,4350,-9999
08/21/2018 18:30,TOTAL EAST,23314,4281.8,6800,-9999
08/21/2018 18:30,UPNY CONED,23315,2603.85,5700,-9999
08/21/2018 18:30,WEST CENTRAL,23312,235.89,9999,-9999
08/21/2018 18:31,CENTRAL EAST - VC,23330,2202.81,2400,-9999
08/21/2018 18:31,DYSINGER EAST,23326,1004.98,3150,-9999
08/21/2018 18:31,MOSES SOUTH,23319,2157.73,3150,-1600
08/21/2018 18:31,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:31,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:31,SCH - NE - NY,23318,-806.72,1400,-1600
08/21/2018 18:31,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:31,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:31,SCH - OH - NY,23317,550.64,1700,-1400
08/21/2018 18:31,SCH - PJ - NY,23316,770.91,1800,-1100
08/21/2018 18:31,SCH - PJM_HTP,325905,402,660,-660
08/21/2018 18:31,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:31,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:31,SPR/DUN-SOUTH,23320,2713.11,4350,-9999
08/21/2018 18:31,TOTAL EAST,23314,4308.22,6800,-9999
08/21/2018 18:31,UPNY CONED,23315,2521.02,5700,-9999
08/21/2018 18:31,WEST CENTRAL,23312,196.48,9999,-9999
08/21/2018 18:33,CENTRAL EAST - VC,23330,2234.53,2400,-9999
08/21/2018 18:33,DYSINGER EAST,23326,992.6,3150,-9999
08/21/2018 18:33,MOSES SOUTH,23319,2168.35,3150,-1600
08/21/2018 18:33,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:33,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:33,SCH - NE - NY,23318,-786.62,1400,-1600
08/21/2018 18:33,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:33,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:33,SCH - OH - NY,23317,550.86,1700,-1400
08/21/2018 18:33,SCH - PJ - NY,23316,769.55,1800,-1100
08/21/2018 18:33,SCH - PJM_HTP,325905,401,660,-660
08/21/2018 18:33,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:33,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:33,SPR/DUN-SOUTH,23320,2721.79,4350,-9999
08/21/2018 18:33,TOTAL EAST,23314,4299.95,6800,-9999
08/21/2018 18:33,UPNY CONED,23315,2533.76,5700,-9999
08/21/2018 18:33,WEST CENTRAL,23312,186.63,9999,-9999
08/21/2018 18:45,CENTRAL EAST - VC,23330,2215.22,2400,-9999
08/21/2018 18:45,DYSINGER EAST,23326,970.86,3150,-9999
08/21/2018 18:45,MOSES SOUTH,23319,2180.04,3150,-1600
08/21/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:45,SCH - NE - NY,23318,-791.84,1400,-1600
08/21/2018 18:45,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:45,SCH - OH - NY,23317,547.48,1700,-1400
08/21/2018 18:45,SCH - PJ - NY,23316,771.85,1800,-1100
08/21/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:45,SPR/DUN-SOUTH,23320,2762.17,4350,-9999
08/21/2018 18:45,TOTAL EAST,23314,4328.35,6800,-9999
08/21/2018 18:45,UPNY CONED,23315,2540.94,5700,-9999
08/21/2018 18:45,WEST CENTRAL,23312,172.47,9999,-9999
08/21/2018 18:50,CENTRAL EAST - VC,23330,2200.86,2400,-9999
08/21/2018 18:50,DYSINGER EAST,23326,934.5,3150,-9999
08/21/2018 18:50,MOSES SOUTH,23319,2165.48,3150,-1600
08/21/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:50,SCH - NE - NY,23318,-816.79,1400,-1600
08/21/2018 18:50,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:50,SCH - OH - NY,23317,550.82,1700,-1400
08/21/2018 18:50,SCH - PJ - NY,23316,770.65,1800,-1100
08/21/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:50,SPR/DUN-SOUTH,23320,2774.17,4350,-9999
08/21/2018 18:50,TOTAL EAST,23314,4364.95,6800,-9999
08/21/2018 18:50,UPNY CONED,23315,2541.58,5700,-9999
08/21/2018 18:50,WEST CENTRAL,23312,139.99,9999,-9999
08/21/2018 18:55,CENTRAL EAST - VC,23330,2138.34,2400,-9999
08/21/2018 18:55,DYSINGER EAST,23326,931.06,3150,-9999
08/21/2018 18:55,MOSES SOUTH,23319,2142.19,3150,-1600
08/21/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 18:55,SCH - NE - NY,23318,-816.73,1400,-1600
08/21/2018 18:55,SCH - NPX_1385,325277,151,200,-200
08/21/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 18:55,SCH - OH - NY,23317,550.8,1700,-1400
08/21/2018 18:55,SCH - PJ - NY,23316,768.19,1800,-1100
08/21/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 18:55,SPR/DUN-SOUTH,23320,2695.06,4350,-9999
08/21/2018 18:55,TOTAL EAST,23314,4265.3,6800,-9999
08/21/2018 18:55,UPNY CONED,23315,2451.21,5700,-9999
08/21/2018 18:55,WEST CENTRAL,23312,138.01,9999,-9999
08/21/2018 19:00,CENTRAL EAST - VC,23330,2155.38,2400,-9999
08/21/2018 19:00,DYSINGER EAST,23326,849,3150,-9999
08/21/2018 19:00,MOSES SOUTH,23319,2163.69,3150,-1600
08/21/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:00,SCH - NE - NY,23318,-868.62,1400,-1600
08/21/2018 19:00,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:00,SCH - OH - NY,23317,549.75,1700,-1400
08/21/2018 19:00,SCH - PJ - NY,23316,518.73,1800,-1100
08/21/2018 19:00,SCH - PJM_HTP,325905,404,660,-660
08/21/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:00,SPR/DUN-SOUTH,23320,2495.74,4350,-9999
08/21/2018 19:00,TOTAL EAST,23314,4137.11,6800,-9999
08/21/2018 19:00,UPNY CONED,23315,2271.54,5700,-9999
08/21/2018 19:00,WEST CENTRAL,23312,59.85,9999,-9999
08/21/2018 19:05,CENTRAL EAST - VC,23330,2067.9,2400,-9999
08/21/2018 19:05,DYSINGER EAST,23326,722.63,3150,-9999
08/21/2018 19:05,MOSES SOUTH,23319,2206.14,3150,-1600
08/21/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:05,SCH - NE - NY,23318,-922.16,1400,-1600
08/21/2018 19:05,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:05,SCH - OH - NY,23317,549.61,1700,-1400
08/21/2018 19:05,SCH - PJ - NY,23316,270.47,1800,-1100
08/21/2018 19:05,SCH - PJM_HTP,325905,408,660,-660
08/21/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:05,SPR/DUN-SOUTH,23320,2266.23,4350,-9999
08/21/2018 19:05,TOTAL EAST,23314,3901.03,6800,-9999
08/21/2018 19:05,UPNY CONED,23315,2013.22,5700,-9999
08/21/2018 19:05,WEST CENTRAL,23312,-61.25,9999,-9999
08/21/2018 19:10,CENTRAL EAST - VC,23330,2050.43,2400,-9999
08/21/2018 19:10,DYSINGER EAST,23326,699.99,3150,-9999
08/21/2018 19:10,MOSES SOUTH,23319,2220.24,3150,-1600
08/21/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:10,SCH - NE - NY,23318,-922.06,1400,-1600
08/21/2018 19:10,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:10,SCH - OH - NY,23317,549.6,1700,-1400
08/21/2018 19:10,SCH - PJ - NY,23316,272.68,1800,-1100
08/21/2018 19:10,SCH - PJM_HTP,325905,408,660,-660
08/21/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:10,SPR/DUN-SOUTH,23320,2250.11,4350,-9999
08/21/2018 19:10,TOTAL EAST,23314,3863.48,6800,-9999
08/21/2018 19:10,UPNY CONED,23315,1988.82,5700,-9999
08/21/2018 19:10,WEST CENTRAL,23312,-85.15,9999,-9999
08/21/2018 19:15,CENTRAL EAST - VC,23330,2079.16,2400,-9999
08/21/2018 19:15,DYSINGER EAST,23326,758.83,3150,-9999
08/21/2018 19:15,MOSES SOUTH,23319,2187,3150,-1600
08/21/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:15,SCH - NE - NY,23318,-822.23,1400,-1600
08/21/2018 19:15,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:15,SCH - OH - NY,23317,549.6,1700,-1400
08/21/2018 19:15,SCH - PJ - NY,23316,270.68,1800,-1100
08/21/2018 19:15,SCH - PJM_HTP,325905,369,660,-660
08/21/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:15,SPR/DUN-SOUTH,23320,2387.37,4350,-9999
08/21/2018 19:15,TOTAL EAST,23314,3843.2,6800,-9999
08/21/2018 19:15,UPNY CONED,23315,2127.25,5700,-9999
08/21/2018 19:15,WEST CENTRAL,23312,-27.76,9999,-9999
08/21/2018 19:20,CENTRAL EAST - VC,23330,2070.76,2400,-9999
08/21/2018 19:20,DYSINGER EAST,23326,751.12,3150,-9999
08/21/2018 19:20,MOSES SOUTH,23319,2174.86,3150,-1600
08/21/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:20,SCH - NE - NY,23318,-725.53,1400,-1600
08/21/2018 19:20,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:20,SCH - OH - NY,23317,549.76,1700,-1400
08/21/2018 19:20,SCH - PJ - NY,23316,273.54,1800,-1100
08/21/2018 19:20,SCH - PJM_HTP,325905,330,660,-660
08/21/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:20,SPR/DUN-SOUTH,23320,2525.67,4350,-9999
08/21/2018 19:20,TOTAL EAST,23314,3884.14,6800,-9999
08/21/2018 19:20,UPNY CONED,23315,2263.65,5700,-9999
08/21/2018 19:20,WEST CENTRAL,23312,-32.7,9999,-9999
08/21/2018 19:25,CENTRAL EAST - VC,23330,2098.57,2400,-9999
08/21/2018 19:25,DYSINGER EAST,23326,787.8,3150,-9999
08/21/2018 19:25,MOSES SOUTH,23319,2177.12,3150,-1600
08/21/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:25,SCH - NE - NY,23318,-725.71,1400,-1600
08/21/2018 19:25,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:25,SCH - OH - NY,23317,549.75,1700,-1400
08/21/2018 19:25,SCH - PJ - NY,23316,274.94,1800,-1100
08/21/2018 19:25,SCH - PJM_HTP,325905,330,660,-660
08/21/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:25,SPR/DUN-SOUTH,23320,2527.12,4350,-9999
08/21/2018 19:25,TOTAL EAST,23314,3897.64,6800,-9999
08/21/2018 19:25,UPNY CONED,23315,2291.22,5700,-9999
08/21/2018 19:25,WEST CENTRAL,23312,5.65,9999,-9999
08/21/2018 19:30,CENTRAL EAST - VC,23330,2079.85,2400,-9999
08/21/2018 19:30,DYSINGER EAST,23326,814.71,3150,-9999
08/21/2018 19:30,MOSES SOUTH,23319,2174.51,3150,-1600
08/21/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:30,SCH - NE - NY,23318,-669.82,1400,-1600
08/21/2018 19:30,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:30,SCH - OH - NY,23317,549.6,1700,-1400
08/21/2018 19:30,SCH - PJ - NY,23316,271.87,1800,-1100
08/21/2018 19:30,SCH - PJM_HTP,325905,329,660,-660
08/21/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:30,SPR/DUN-SOUTH,23320,2587.11,4350,-9999
08/21/2018 19:30,TOTAL EAST,23314,3901.27,6800,-9999
08/21/2018 19:30,UPNY CONED,23315,2341.65,5700,-9999
08/21/2018 19:30,WEST CENTRAL,23312,31.12,9999,-9999
08/21/2018 19:35,CENTRAL EAST - VC,23330,2084.17,2400,-9999
08/21/2018 19:35,DYSINGER EAST,23326,819.48,3150,-9999
08/21/2018 19:35,MOSES SOUTH,23319,2189.63,3150,-1600
08/21/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:35,SCH - NE - NY,23318,-622.93,1400,-1600
08/21/2018 19:35,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:35,SCH - OH - NY,23317,549.63,1700,-1400
08/21/2018 19:35,SCH - PJ - NY,23316,274.89,1800,-1100
08/21/2018 19:35,SCH - PJM_HTP,325905,328,660,-660
08/21/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:35,SPR/DUN-SOUTH,23320,2632.42,4350,-9999
08/21/2018 19:35,TOTAL EAST,23314,3889.54,6800,-9999
08/21/2018 19:35,UPNY CONED,23315,2390.64,5700,-9999
08/21/2018 19:35,WEST CENTRAL,23312,35.54,9999,-9999
08/21/2018 19:40,CENTRAL EAST - VC,23330,2087.61,2400,-9999
08/21/2018 19:40,DYSINGER EAST,23326,821.1,3150,-9999
08/21/2018 19:40,MOSES SOUTH,23319,2193.85,3150,-1600
08/21/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:40,SCH - NE - NY,23318,-618.84,1400,-1600
08/21/2018 19:40,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:40,SCH - OH - NY,23317,549.74,1700,-1400
08/21/2018 19:40,SCH - PJ - NY,23316,271.34,1800,-1100
08/21/2018 19:40,SCH - PJM_HTP,325905,328,660,-660
08/21/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:40,SPR/DUN-SOUTH,23320,2601.44,4350,-9999
08/21/2018 19:40,TOTAL EAST,23314,3864.43,6800,-9999
08/21/2018 19:40,UPNY CONED,23315,2367.32,5700,-9999
08/21/2018 19:40,WEST CENTRAL,23312,37.41,9999,-9999
08/21/2018 19:45,CENTRAL EAST - VC,23330,2106.93,2400,-9999
08/21/2018 19:45,DYSINGER EAST,23326,865.75,3150,-9999
08/21/2018 19:45,MOSES SOUTH,23319,2188.6,3150,-1600
08/21/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:45,SCH - NE - NY,23318,-625.82,1400,-1600
08/21/2018 19:45,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:45,SCH - OH - NY,23317,549.64,1700,-1400
08/21/2018 19:45,SCH - PJ - NY,23316,273.02,1800,-1100
08/21/2018 19:45,SCH - PJM_HTP,325905,328,660,-660
08/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:45,SPR/DUN-SOUTH,23320,2620.55,4350,-9999
08/21/2018 19:45,TOTAL EAST,23314,3894.71,6800,-9999
08/21/2018 19:45,UPNY CONED,23315,2395.38,5700,-9999
08/21/2018 19:45,WEST CENTRAL,23312,80.85,9999,-9999
08/21/2018 19:50,CENTRAL EAST - VC,23330,2151.2,2400,-9999
08/21/2018 19:50,DYSINGER EAST,23326,866.01,3150,-9999
08/21/2018 19:50,MOSES SOUTH,23319,2208.82,3150,-1600
08/21/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 19:50,SCH - NE - NY,23318,-634.25,1400,-1600
08/21/2018 19:50,SCH - NPX_1385,325277,150,200,-200
08/21/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 19:50,SCH - OH - NY,23317,549.68,1700,-1400
08/21/2018 19:50,SCH - PJ - NY,23316,273.54,1800,-1100
08/21/2018 19:50,SCH - PJM_HTP,325905,328,660,-660
08/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2018 19:50,SPR/DUN-SOUTH,23320,2621.87,4350,-9999
08/21/2018 19:50,TOTAL EAST,23314,3935.56,6800,-9999
08/21/2018 19:50,UPNY CONED,23315,2408.4,5700,-9999
