Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:15,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:15,SPR/DUN-SOUTH,23320,2231.28,4350,-9999
08/01/2018 19:15,TOTAL EAST,23314,3845.82,6800,-9999
08/01/2018 19:15,UPNY CONED,23315,2677.99,5700,-9999
08/01/2018 19:15,WEST CENTRAL,23312,434.66,9999,-9999
08/01/2018 19:20,CENTRAL EAST - VC,23330,1946.12,2425,-9999
08/01/2018 19:20,DYSINGER EAST,23326,1327.45,3150,-9999
08/01/2018 19:20,MOSES SOUTH,23319,1941.77,3150,-1600
08/01/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:20,SCH - NE - NY,23318,-501.66,1400,-1600
08/01/2018 19:20,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:20,SCH - OH - NY,23317,386.92,1100,-1100
08/01/2018 19:20,SCH - PJ - NY,23316,1023.5,1800,-400
08/01/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:20,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:20,SPR/DUN-SOUTH,23320,2309.09,4350,-9999
08/01/2018 19:20,TOTAL EAST,23314,3912.75,6800,-9999
08/01/2018 19:20,UPNY CONED,23315,2736.88,5700,-9999
08/01/2018 19:20,WEST CENTRAL,23312,436.15,9999,-9999
08/01/2018 19:25,CENTRAL EAST - VC,23330,1989.98,2425,-9999
08/01/2018 19:25,DYSINGER EAST,23326,1398.84,3150,-9999
08/01/2018 19:25,MOSES SOUTH,23319,1930.64,3150,-1600
08/01/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:25,SCH - NE - NY,23318,-501.51,1400,-1600
08/01/2018 19:25,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:25,SCH - OH - NY,23317,392.38,1100,-1100
08/01/2018 19:25,SCH - PJ - NY,23316,1017.85,1800,-400
08/01/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:25,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:25,SPR/DUN-SOUTH,23320,2327.54,4350,-9999
08/01/2018 19:25,TOTAL EAST,23314,3936.14,6800,-9999
08/01/2018 19:25,UPNY CONED,23315,2730.26,5700,-9999
08/01/2018 19:25,WEST CENTRAL,23312,513.24,9999,-9999
08/01/2018 19:30,CENTRAL EAST - VC,23330,1974.13,2425,-9999
08/01/2018 19:30,DYSINGER EAST,23326,1366.52,3150,-9999
08/01/2018 19:30,MOSES SOUTH,23319,1938.11,3150,-1600
08/01/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:30,SCH - NE - NY,23318,-447.89,1400,-1600
08/01/2018 19:30,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:30,SCH - OH - NY,23317,388.09,1100,-1100
08/01/2018 19:30,SCH - PJ - NY,23316,1119.7,1800,-400
08/01/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:30,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:30,SPR/DUN-SOUTH,23320,2278.36,4350,-9999
08/01/2018 19:30,TOTAL EAST,23314,4056.56,6800,-9999
08/01/2018 19:30,UPNY CONED,23315,2659.55,5700,-9999
08/01/2018 19:30,WEST CENTRAL,23312,486.98,9999,-9999
08/01/2018 19:35,CENTRAL EAST - VC,23330,2004.26,2425,-9999
08/01/2018 19:35,DYSINGER EAST,23326,1397.17,3150,-9999
08/01/2018 19:35,MOSES SOUTH,23319,1954.89,3150,-1600
08/01/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:35,SCH - NE - NY,23318,-395.1,1400,-1600
08/01/2018 19:35,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:35,SCH - OH - NY,23317,392.91,1100,-1100
08/01/2018 19:35,SCH - PJ - NY,23316,1209.16,1800,-400
08/01/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:35,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:35,SPR/DUN-SOUTH,23320,2455.14,4350,-9999
08/01/2018 19:35,TOTAL EAST,23314,4165.17,6800,-9999
08/01/2018 19:35,UPNY CONED,23315,2822.09,5700,-9999
08/01/2018 19:35,WEST CENTRAL,23312,527.99,9999,-9999
08/01/2018 19:40,CENTRAL EAST - VC,23330,2005.87,2425,-9999
08/01/2018 19:40,DYSINGER EAST,23326,1376.46,3150,-9999
08/01/2018 19:40,MOSES SOUTH,23319,1952.85,3150,-1600
08/01/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:40,SCH - NE - NY,23318,-394.94,1400,-1600
08/01/2018 19:40,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:40,SCH - OH - NY,23317,389.2,1100,-1100
08/01/2018 19:40,SCH - PJ - NY,23316,1213.38,1800,-400
08/01/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:40,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:40,SPR/DUN-SOUTH,23320,2454.79,4350,-9999
08/01/2018 19:40,TOTAL EAST,23314,4178.01,6800,-9999
08/01/2018 19:40,UPNY CONED,23315,2813.9,5700,-9999
08/01/2018 19:40,WEST CENTRAL,23312,511.59,9999,-9999
08/01/2018 19:45,CENTRAL EAST - VC,23330,2039.06,2425,-9999
08/01/2018 19:45,DYSINGER EAST,23326,1366.47,3150,-9999
08/01/2018 19:45,MOSES SOUTH,23319,1965.24,3150,-1600
08/01/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:45,SCH - NE - NY,23318,-493.81,1400,-1600
08/01/2018 19:45,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:45,SCH - OH - NY,23317,390.23,1100,-1100
08/01/2018 19:45,SCH - PJ - NY,23316,1318.23,1800,-400
08/01/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:45,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:45,SPR/DUN-SOUTH,23320,2431.16,4350,-9999
08/01/2018 19:45,TOTAL EAST,23314,4331.13,6800,-9999
08/01/2018 19:45,UPNY CONED,23315,2829.52,5700,-9999
08/01/2018 19:45,WEST CENTRAL,23312,508.73,9999,-9999
08/01/2018 19:50,CENTRAL EAST - VC,23330,2074.69,2425,-9999
08/01/2018 19:50,DYSINGER EAST,23326,1373.15,3150,-9999
08/01/2018 19:50,MOSES SOUTH,23319,1955.72,3150,-1600
08/01/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:50,SCH - NE - NY,23318,-593.46,1400,-1600
08/01/2018 19:50,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:50,SCH - OH - NY,23317,389.34,1100,-1100
08/01/2018 19:50,SCH - PJ - NY,23316,1428.01,1800,-400
08/01/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:50,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:50,SPR/DUN-SOUTH,23320,2383.66,4350,-9999
08/01/2018 19:50,TOTAL EAST,23314,4411.14,6800,-9999
08/01/2018 19:50,UPNY CONED,23315,2776,5700,-9999
08/01/2018 19:50,WEST CENTRAL,23312,510.45,9999,-9999
08/01/2018 19:55,CENTRAL EAST - VC,23330,2118,2425,-9999
08/01/2018 19:55,DYSINGER EAST,23326,1409.94,3150,-9999
08/01/2018 19:55,MOSES SOUTH,23319,1960.4,3150,-1600
08/01/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 19:55,SCH - NE - NY,23318,-593.56,1400,-1600
08/01/2018 19:55,SCH - NPX_1385,325277,30,200,-200
08/01/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 19:55,SCH - OH - NY,23317,390.54,1100,-1100
08/01/2018 19:55,SCH - PJ - NY,23316,1426.25,1800,-400
08/01/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 19:55,SCH - PJM_VFT,325658,305,315,-315
08/01/2018 19:55,SPR/DUN-SOUTH,23320,2429.22,4350,-9999
08/01/2018 19:55,TOTAL EAST,23314,4447.5,6800,-9999
08/01/2018 19:55,UPNY CONED,23315,2825.8,5700,-9999
08/01/2018 19:55,WEST CENTRAL,23312,540.47,9999,-9999
08/01/2018 20:00,CENTRAL EAST - VC,23330,2101.26,2425,-9999
08/01/2018 20:00,DYSINGER EAST,23326,1450.09,3150,-9999
08/01/2018 20:00,MOSES SOUTH,23319,1984.49,3150,-1600
08/01/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:00,SCH - NE - NY,23318,-573.81,1400,-1600
08/01/2018 20:00,SCH - NPX_1385,325277,37,200,-200
08/01/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:00,SCH - OH - NY,23317,462.77,1100,-1100
08/01/2018 20:00,SCH - PJ - NY,23316,1443.73,1800,-400
08/01/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:00,SCH - PJM_VFT,325658,310,315,-315
08/01/2018 20:00,SPR/DUN-SOUTH,23320,2402.56,4350,-9999
08/01/2018 20:00,TOTAL EAST,23314,4513.1,6800,-9999
08/01/2018 20:00,UPNY CONED,23315,2819.99,5700,-9999
08/01/2018 20:00,WEST CENTRAL,23312,559.82,9999,-9999
08/01/2018 20:05,CENTRAL EAST - VC,23330,2152.51,2425,-9999
08/01/2018 20:05,DYSINGER EAST,23326,1479.26,3150,-9999
08/01/2018 20:05,MOSES SOUTH,23319,1982.89,3150,-1600
08/01/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:05,SCH - NE - NY,23318,-554.8,1400,-1600
08/01/2018 20:05,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:05,SCH - OH - NY,23317,526.93,1100,-1100
08/01/2018 20:05,SCH - PJ - NY,23316,1468.76,1800,-400
08/01/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:05,SPR/DUN-SOUTH,23320,2511.88,4350,-9999
08/01/2018 20:05,TOTAL EAST,23314,4605.89,6800,-9999
08/01/2018 20:05,UPNY CONED,23315,2914.36,5700,-9999
08/01/2018 20:05,WEST CENTRAL,23312,591.03,9999,-9999
08/01/2018 20:10,CENTRAL EAST - VC,23330,2180.34,2425,-9999
08/01/2018 20:10,DYSINGER EAST,23326,1507.81,3150,-9999
08/01/2018 20:10,MOSES SOUTH,23319,1990.43,3150,-1600
08/01/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:10,SCH - NE - NY,23318,-554.64,1400,-1600
08/01/2018 20:10,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:10,SCH - OH - NY,23317,526.21,1100,-1100
08/01/2018 20:10,SCH - PJ - NY,23316,1471.35,1800,-400
08/01/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:10,SPR/DUN-SOUTH,23320,2560.83,4350,-9999
08/01/2018 20:10,TOTAL EAST,23314,4609.28,6800,-9999
08/01/2018 20:10,UPNY CONED,23315,2949.07,5700,-9999
08/01/2018 20:10,WEST CENTRAL,23312,620.7,9999,-9999
08/01/2018 20:15,CENTRAL EAST - VC,23330,2194.67,2425,-9999
08/01/2018 20:15,DYSINGER EAST,23326,1516.83,3150,-9999
08/01/2018 20:15,MOSES SOUTH,23319,1969.36,3150,-1600
08/01/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:15,SCH - NE - NY,23318,-507.39,1400,-1600
08/01/2018 20:15,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:15,SCH - OH - NY,23317,527.6,1100,-1100
08/01/2018 20:15,SCH - PJ - NY,23316,1471.01,1800,-400
08/01/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:15,SPR/DUN-SOUTH,23320,2606.41,4350,-9999
08/01/2018 20:15,TOTAL EAST,23314,4576.84,6800,-9999
08/01/2018 20:15,UPNY CONED,23315,2988.08,5700,-9999
08/01/2018 20:15,WEST CENTRAL,23312,638.92,9999,-9999
08/01/2018 20:20,CENTRAL EAST - VC,23330,2169.23,2425,-9999
08/01/2018 20:20,DYSINGER EAST,23326,1487.44,3150,-9999
08/01/2018 20:20,MOSES SOUTH,23319,1981.42,3150,-1600
08/01/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:20,SCH - NE - NY,23318,-460.62,1400,-1600
08/01/2018 20:20,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:20,SCH - OH - NY,23317,529.93,1100,-1100
08/01/2018 20:20,SCH - PJ - NY,23316,1465.97,1800,-400
08/01/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:20,SPR/DUN-SOUTH,23320,2694.02,4350,-9999
08/01/2018 20:20,TOTAL EAST,23314,4573.31,6800,-9999
08/01/2018 20:20,UPNY CONED,23315,3048.59,5700,-9999
08/01/2018 20:20,WEST CENTRAL,23312,604.15,9999,-9999
08/01/2018 20:25,CENTRAL EAST - VC,23330,2185.4,2425,-9999
08/01/2018 20:25,DYSINGER EAST,23326,1508.07,3150,-9999
08/01/2018 20:25,MOSES SOUTH,23319,2010.53,3150,-1600
08/01/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:25,SCH - NE - NY,23318,-460.6,1400,-1600
08/01/2018 20:25,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:25,SCH - OH - NY,23317,533.77,1100,-1100
08/01/2018 20:25,SCH - PJ - NY,23316,1463.43,1800,-400
08/01/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:25,SPR/DUN-SOUTH,23320,2732.28,4350,-9999
08/01/2018 20:25,TOTAL EAST,23314,4601.56,6800,-9999
08/01/2018 20:25,UPNY CONED,23315,3066.69,5700,-9999
08/01/2018 20:25,WEST CENTRAL,23312,624.41,9999,-9999
08/01/2018 20:30,CENTRAL EAST - VC,23330,2111.69,2425,-9999
08/01/2018 20:30,DYSINGER EAST,23326,1458.44,3150,-9999
08/01/2018 20:30,MOSES SOUTH,23319,2039.74,3150,-1600
08/01/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:30,SCH - NE - NY,23318,-360.61,1400,-1600
08/01/2018 20:30,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:30,SCH - OH - NY,23317,529.08,1100,-1100
08/01/2018 20:30,SCH - PJ - NY,23316,1219.28,1800,-400
08/01/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:30,SPR/DUN-SOUTH,23320,2593.96,4350,-9999
08/01/2018 20:30,TOTAL EAST,23314,4341.33,6800,-9999
08/01/2018 20:30,UPNY CONED,23315,2905.16,5700,-9999
08/01/2018 20:30,WEST CENTRAL,23312,576.35,9999,-9999
08/01/2018 20:35,CENTRAL EAST - VC,23330,2006.1,2425,-9999
08/01/2018 20:35,DYSINGER EAST,23326,1423.06,3150,-9999
08/01/2018 20:35,MOSES SOUTH,23319,2033.22,3150,-1600
08/01/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:35,SCH - NE - NY,23318,-260.98,1400,-1600
08/01/2018 20:35,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:35,SCH - OH - NY,23317,529.06,1100,-1100
08/01/2018 20:35,SCH - PJ - NY,23316,969.21,1800,-400
08/01/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:35,SPR/DUN-SOUTH,23320,2544,4350,-9999
08/01/2018 20:35,TOTAL EAST,23314,4166.62,6800,-9999
08/01/2018 20:35,UPNY CONED,23315,2818.09,5700,-9999
08/01/2018 20:35,WEST CENTRAL,23312,546.42,9999,-9999
08/01/2018 20:40,CENTRAL EAST - VC,23330,2010.33,2425,-9999
08/01/2018 20:40,DYSINGER EAST,23326,1399.33,3150,-9999
08/01/2018 20:40,MOSES SOUTH,23319,2060.18,3150,-1600
08/01/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:40,SCH - NE - NY,23318,-260.96,1400,-1600
08/01/2018 20:40,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:40,SCH - OH - NY,23317,533.11,1100,-1100
08/01/2018 20:40,SCH - PJ - NY,23316,964.24,1800,-400
08/01/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:40,SPR/DUN-SOUTH,23320,2543.52,4350,-9999
08/01/2018 20:40,TOTAL EAST,23314,4158.55,6800,-9999
08/01/2018 20:40,UPNY CONED,23315,2819.67,5700,-9999
08/01/2018 20:40,WEST CENTRAL,23312,520.98,9999,-9999
08/01/2018 20:45,CENTRAL EAST - VC,23330,2075.22,2425,-9999
08/01/2018 20:45,DYSINGER EAST,23326,1448.76,3150,-9999
08/01/2018 20:45,MOSES SOUTH,23319,2061.57,3150,-1600
08/01/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:45,SCH - NE - NY,23318,-360.57,1400,-1600
08/01/2018 20:45,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:45,SCH - OH - NY,23317,530.66,1100,-1100
08/01/2018 20:45,SCH - PJ - NY,23316,1138.53,1800,-400
08/01/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:45,SPR/DUN-SOUTH,23320,2678.58,4350,-9999
08/01/2018 20:45,TOTAL EAST,23314,4298.92,6800,-9999
08/01/2018 20:45,UPNY CONED,23315,2913.98,5700,-9999
08/01/2018 20:45,WEST CENTRAL,23312,566.3,9999,-9999
08/01/2018 20:50,CENTRAL EAST - VC,23330,2158.23,2425,-9999
08/01/2018 20:50,DYSINGER EAST,23326,1495.09,3150,-9999
08/01/2018 20:50,MOSES SOUTH,23319,2063.45,3150,-1600
08/01/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:50,SCH - NE - NY,23318,-460.22,1400,-1600
08/01/2018 20:50,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:50,SCH - OH - NY,23317,527.99,1100,-1100
08/01/2018 20:50,SCH - PJ - NY,23316,1314.81,1800,-400
08/01/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:50,SPR/DUN-SOUTH,23320,2702.03,4350,-9999
08/01/2018 20:50,TOTAL EAST,23314,4461.97,6800,-9999
08/01/2018 20:50,UPNY CONED,23315,2976.58,5700,-9999
08/01/2018 20:50,WEST CENTRAL,23312,611.16,9999,-9999
08/01/2018 20:55,CENTRAL EAST - VC,23330,2159.79,2425,-9999
08/01/2018 20:55,DYSINGER EAST,23326,1458.74,3150,-9999
08/01/2018 20:55,MOSES SOUTH,23319,2061.49,3150,-1600
08/01/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 20:55,SCH - NE - NY,23318,-460.03,1400,-1600
08/01/2018 20:55,SCH - NPX_1385,325277,44,200,-200
08/01/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 20:55,SCH - OH - NY,23317,524.25,1100,-1100
08/01/2018 20:55,SCH - PJ - NY,23316,1315.72,1800,-400
08/01/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 20:55,SPR/DUN-SOUTH,23320,2636.21,4350,-9999
08/01/2018 20:55,TOTAL EAST,23314,4470,6800,-9999
08/01/2018 20:55,UPNY CONED,23315,2928.24,5700,-9999
08/01/2018 20:55,WEST CENTRAL,23312,578.75,9999,-9999
08/01/2018 21:00,CENTRAL EAST - VC,23330,2061.6,2425,-9999
08/01/2018 21:00,DYSINGER EAST,23326,1343.71,3150,-9999
08/01/2018 21:00,MOSES SOUTH,23319,2037.87,3150,-1600
08/01/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 21:00,SCH - NE - NY,23318,-520.41,1400,-1600
08/01/2018 21:00,SCH - NPX_1385,325277,99,200,-200
08/01/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 21:00,SCH - OH - NY,23317,533.88,1100,-1100
08/01/2018 21:00,SCH - PJ - NY,23316,1245.39,1800,-400
08/01/2018 21:00,SCH - PJM_HTP,325905,442,660,-660
08/01/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 21:00,SPR/DUN-SOUTH,23320,2455.1,4350,-9999
08/01/2018 21:00,TOTAL EAST,23314,4347.95,6800,-9999
08/01/2018 21:00,UPNY CONED,23315,2747.97,5700,-9999
08/01/2018 21:00,WEST CENTRAL,23312,470.87,9999,-9999
08/01/2018 21:05,CENTRAL EAST - VC,23330,2059.97,2425,-9999
08/01/2018 21:05,DYSINGER EAST,23326,1304.64,3150,-9999
08/01/2018 21:05,MOSES SOUTH,23319,2036.15,3150,-1600
08/01/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
