Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 11:55,SCH - PJM_VFT,325658,253,315,-315
08/16/2018 11:55,SPR/DUN-SOUTH,23320,3138.88,4350,-9999
08/16/2018 11:55,TOTAL EAST,23314,4013.76,6800,-9999
08/16/2018 11:55,UPNY CONED,23315,3258.5,5700,-9999
08/16/2018 11:55,WEST CENTRAL,23312,266.03,9999,-9999
08/16/2018 12:00,CENTRAL EAST - VC,23330,1703.55,2485,-9999
08/16/2018 12:00,DYSINGER EAST,23326,968.31,3150,-9999
08/16/2018 12:00,MOSES SOUTH,23319,2102.59,3150,-1600
08/16/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:00,SCH - NE - NY,23318,-891.88,1400,-1600
08/16/2018 12:00,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:00,SCH - NPX_CSC,325154,272,330,-330
08/16/2018 12:00,SCH - OH - NY,23317,788.45,1250,-1400
08/16/2018 12:00,SCH - PJ - NY,23316,1122.2,1800,-1100
08/16/2018 12:00,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:00,SCH - PJM_VFT,325658,284,315,-315
08/16/2018 12:00,SPR/DUN-SOUTH,23320,2957.89,4350,-9999
08/16/2018 12:00,TOTAL EAST,23314,3630.54,6800,-9999
08/16/2018 12:00,UPNY CONED,23315,3052.18,5700,-9999
08/16/2018 12:00,WEST CENTRAL,23312,-9.22,9999,-9999
08/16/2018 12:05,CENTRAL EAST - VC,23330,1622.5,2485,-9999
08/16/2018 12:05,DYSINGER EAST,23326,861.6,3150,-9999
08/16/2018 12:05,MOSES SOUTH,23319,2103.16,3150,-1600
08/16/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:05,SCH - NE - NY,23318,-830.86,1400,-1600
08/16/2018 12:05,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:05,SCH - OH - NY,23317,712.65,1250,-1400
08/16/2018 12:05,SCH - PJ - NY,23316,924.15,1800,-1100
08/16/2018 12:05,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:05,SPR/DUN-SOUTH,23320,2757.49,4350,-9999
08/16/2018 12:05,TOTAL EAST,23314,3295.52,6800,-9999
08/16/2018 12:05,UPNY CONED,23315,2864.94,5700,-9999
08/16/2018 12:05,WEST CENTRAL,23312,-114.39,9999,-9999
08/16/2018 12:10,CENTRAL EAST - VC,23330,1721.73,2485,-9999
08/16/2018 12:10,DYSINGER EAST,23326,1108.45,3150,-9999
08/16/2018 12:10,MOSES SOUTH,23319,2054.68,3150,-1600
08/16/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:10,SCH - NE - NY,23318,-830.83,1400,-1600
08/16/2018 12:10,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:10,SCH - OH - NY,23317,712.6,1250,-1400
08/16/2018 12:10,SCH - PJ - NY,23316,921.45,1800,-1100
08/16/2018 12:10,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:10,SPR/DUN-SOUTH,23320,2897.98,4350,-9999
08/16/2018 12:10,TOTAL EAST,23314,3444.2,6800,-9999
08/16/2018 12:10,UPNY CONED,23315,3059.34,5700,-9999
08/16/2018 12:10,WEST CENTRAL,23312,112.96,9999,-9999
08/16/2018 12:15,CENTRAL EAST - VC,23330,1762.91,2485,-9999
08/16/2018 12:15,DYSINGER EAST,23326,1198.85,3150,-9999
08/16/2018 12:15,MOSES SOUTH,23319,2024.84,3150,-1600
08/16/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:15,SCH - NE - NY,23318,-881.55,1400,-1600
08/16/2018 12:15,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:15,SCH - OH - NY,23317,712.81,1250,-1400
08/16/2018 12:15,SCH - PJ - NY,23316,1126.18,1800,-1100
08/16/2018 12:15,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:15,SPR/DUN-SOUTH,23320,2909.51,4350,-9999
08/16/2018 12:15,TOTAL EAST,23314,3557.38,6800,-9999
08/16/2018 12:15,UPNY CONED,23315,3167.29,5700,-9999
08/16/2018 12:15,WEST CENTRAL,23312,186.53,9999,-9999
08/16/2018 12:20,CENTRAL EAST - VC,23330,1845.36,2485,-9999
08/16/2018 12:20,DYSINGER EAST,23326,1253.75,3150,-9999
08/16/2018 12:20,MOSES SOUTH,23319,2000.18,3150,-1600
08/16/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:20,SCH - NE - NY,23318,-933.2,1400,-1600
08/16/2018 12:20,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:20,SCH - OH - NY,23317,712.72,1250,-1400
08/16/2018 12:20,SCH - PJ - NY,23316,1328.82,1800,-1100
08/16/2018 12:20,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:20,SPR/DUN-SOUTH,23320,2976.95,4350,-9999
08/16/2018 12:20,TOTAL EAST,23314,3688.94,6800,-9999
08/16/2018 12:20,UPNY CONED,23315,3245.72,5700,-9999
08/16/2018 12:20,WEST CENTRAL,23312,233.47,9999,-9999
08/16/2018 12:25,CENTRAL EAST - VC,23330,1895.47,2485,-9999
08/16/2018 12:25,DYSINGER EAST,23326,1293.35,3150,-9999
08/16/2018 12:25,MOSES SOUTH,23319,2017.98,3150,-1600
08/16/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:25,SCH - NE - NY,23318,-928.32,1400,-1600
08/16/2018 12:25,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:25,SCH - OH - NY,23317,712.79,1250,-1400
08/16/2018 12:25,SCH - PJ - NY,23316,1319.79,1800,-1100
08/16/2018 12:25,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:25,SPR/DUN-SOUTH,23320,3086.93,4350,-9999
08/16/2018 12:25,TOTAL EAST,23314,3674.47,6800,-9999
08/16/2018 12:25,UPNY CONED,23315,3273.21,5700,-9999
08/16/2018 12:25,WEST CENTRAL,23312,270.43,9999,-9999
08/16/2018 12:30,CENTRAL EAST - VC,23330,1811.77,2485,-9999
08/16/2018 12:30,DYSINGER EAST,23326,1203.35,3150,-9999
08/16/2018 12:30,MOSES SOUTH,23319,2034.34,3150,-1600
08/16/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:30,SCH - NE - NY,23318,-926.22,1400,-1600
08/16/2018 12:30,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:30,SCH - OH - NY,23317,711.02,1250,-1400
08/16/2018 12:30,SCH - PJ - NY,23316,1222.52,1800,-1100
08/16/2018 12:30,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:30,SPR/DUN-SOUTH,23320,2990.62,4350,-9999
08/16/2018 12:30,TOTAL EAST,23314,3557.11,6800,-9999
08/16/2018 12:30,UPNY CONED,23315,3157.32,5700,-9999
08/16/2018 12:30,WEST CENTRAL,23312,172.66,9999,-9999
08/16/2018 12:35,CENTRAL EAST - VC,23330,1765.62,2485,-9999
08/16/2018 12:35,DYSINGER EAST,23326,1171.45,3150,-9999
08/16/2018 12:35,MOSES SOUTH,23319,2011.59,3150,-1600
08/16/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:35,SCH - NE - NY,23318,-920.24,1400,-1600
08/16/2018 12:35,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:35,SCH - OH - NY,23317,712.77,1250,-1400
08/16/2018 12:35,SCH - PJ - NY,23316,1111.96,1800,-1100
08/16/2018 12:35,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:35,SPR/DUN-SOUTH,23320,2863.97,4350,-9999
08/16/2018 12:35,TOTAL EAST,23314,3490.26,6800,-9999
08/16/2018 12:35,UPNY CONED,23315,3059.13,5700,-9999
08/16/2018 12:35,WEST CENTRAL,23312,131.71,9999,-9999
08/16/2018 12:40,CENTRAL EAST - VC,23330,1763.53,2485,-9999
08/16/2018 12:40,DYSINGER EAST,23326,1166.96,3150,-9999
08/16/2018 12:40,MOSES SOUTH,23319,2032.63,3150,-1600
08/16/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:40,SCH - NE - NY,23318,-920.24,1400,-1600
08/16/2018 12:40,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:40,SCH - OH - NY,23317,712.79,1250,-1400
08/16/2018 12:40,SCH - PJ - NY,23316,1115.69,1800,-1100
08/16/2018 12:40,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:40,SPR/DUN-SOUTH,23320,2827.73,4350,-9999
08/16/2018 12:40,TOTAL EAST,23314,3450.64,6800,-9999
08/16/2018 12:40,UPNY CONED,23315,3036.6,5700,-9999
08/16/2018 12:40,WEST CENTRAL,23312,116.94,9999,-9999
08/16/2018 12:45,CENTRAL EAST - VC,23330,1764.61,2485,-9999
08/16/2018 12:45,DYSINGER EAST,23326,1173.77,3150,-9999
08/16/2018 12:45,MOSES SOUTH,23319,2040.74,3150,-1600
08/16/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:45,SCH - NE - NY,23318,-924.24,1400,-1600
08/16/2018 12:45,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:45,SCH - OH - NY,23317,708.26,1250,-1400
08/16/2018 12:45,SCH - PJ - NY,23316,1086.14,1800,-1100
08/16/2018 12:45,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:45,SPR/DUN-SOUTH,23320,2769.16,4350,-9999
08/16/2018 12:45,TOTAL EAST,23314,3377.43,6800,-9999
08/16/2018 12:45,UPNY CONED,23315,2956.34,5700,-9999
08/16/2018 12:45,WEST CENTRAL,23312,117.52,9999,-9999
08/16/2018 12:50,CENTRAL EAST - VC,23330,1793.69,2485,-9999
08/16/2018 12:50,DYSINGER EAST,23326,1201.35,3150,-9999
08/16/2018 12:50,MOSES SOUTH,23319,2039.09,3150,-1600
08/16/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:50,SCH - NE - NY,23318,-923.22,1400,-1600
08/16/2018 12:50,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:50,SCH - OH - NY,23317,712.73,1250,-1400
08/16/2018 12:50,SCH - PJ - NY,23316,1040.8,1800,-1100
08/16/2018 12:50,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:50,SPR/DUN-SOUTH,23320,2741.47,4350,-9999
08/16/2018 12:50,TOTAL EAST,23314,3333.89,6800,-9999
08/16/2018 12:50,UPNY CONED,23315,2941.12,5700,-9999
08/16/2018 12:50,WEST CENTRAL,23312,137.56,9999,-9999
08/16/2018 12:55,CENTRAL EAST - VC,23330,1781.18,2485,-9999
08/16/2018 12:55,DYSINGER EAST,23326,1199.88,3150,-9999
08/16/2018 12:55,MOSES SOUTH,23319,2036.59,3150,-1600
08/16/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 12:55,SCH - NE - NY,23318,-923.07,1400,-1600
08/16/2018 12:55,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
08/16/2018 12:55,SCH - OH - NY,23317,712.73,1250,-1400
08/16/2018 12:55,SCH - PJ - NY,23316,1043.47,1800,-1100
08/16/2018 12:55,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 12:55,SPR/DUN-SOUTH,23320,2721.22,4350,-9999
08/16/2018 12:55,TOTAL EAST,23314,3334.31,6800,-9999
08/16/2018 12:55,UPNY CONED,23315,2935.1,5700,-9999
08/16/2018 12:55,WEST CENTRAL,23312,130.11,9999,-9999
08/16/2018 13:00,CENTRAL EAST - VC,23330,1781.03,2485,-9999
08/16/2018 13:00,DYSINGER EAST,23326,1177.83,3150,-9999
08/16/2018 13:00,MOSES SOUTH,23319,2052.76,3150,-1600
08/16/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:00,SCH - NE - NY,23318,-977.92,1400,-1600
08/16/2018 13:00,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:00,SCH - NPX_CSC,325154,219,330,-330
08/16/2018 13:00,SCH - OH - NY,23317,753.75,1250,-1400
08/16/2018 13:00,SCH - PJ - NY,23316,995.49,1800,-1100
08/16/2018 13:00,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:00,SCH - PJM_VFT,325658,295,315,-315
08/16/2018 13:00,SPR/DUN-SOUTH,23320,2647.06,4350,-9999
08/16/2018 13:00,TOTAL EAST,23314,3263.86,6800,-9999
08/16/2018 13:00,UPNY CONED,23315,2865.12,5700,-9999
08/16/2018 13:00,WEST CENTRAL,23312,103.15,9999,-9999
08/16/2018 13:05,CENTRAL EAST - VC,23330,1753.24,2485,-9999
08/16/2018 13:05,DYSINGER EAST,23326,1152.23,3150,-9999
08/16/2018 13:05,MOSES SOUTH,23319,2061.47,3150,-1600
08/16/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:05,SCH - NE - NY,23318,-1032.97,1400,-1600
08/16/2018 13:05,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:05,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:05,SCH - OH - NY,23317,795.54,1250,-1400
08/16/2018 13:05,SCH - PJ - NY,23316,949.7,1800,-1100
08/16/2018 13:05,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:05,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:05,SPR/DUN-SOUTH,23320,2616.42,4350,-9999
08/16/2018 13:05,TOTAL EAST,23314,3270.27,6800,-9999
08/16/2018 13:05,UPNY CONED,23315,2807.64,5700,-9999
08/16/2018 13:05,WEST CENTRAL,23312,74.64,9999,-9999
08/16/2018 13:10,CENTRAL EAST - VC,23330,1790.74,2485,-9999
08/16/2018 13:10,DYSINGER EAST,23326,1238.84,3150,-9999
08/16/2018 13:10,MOSES SOUTH,23319,2025.77,3150,-1600
08/16/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:10,SCH - NE - NY,23318,-1033.65,1400,-1600
08/16/2018 13:10,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:10,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:10,SCH - OH - NY,23317,795.56,1250,-1400
08/16/2018 13:10,SCH - PJ - NY,23316,951.74,1800,-1100
08/16/2018 13:10,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:10,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:10,SPR/DUN-SOUTH,23320,2619.47,4350,-9999
08/16/2018 13:10,TOTAL EAST,23314,3242.19,6800,-9999
08/16/2018 13:10,UPNY CONED,23315,2820.15,5700,-9999
08/16/2018 13:10,WEST CENTRAL,23312,157.54,9999,-9999
08/16/2018 13:15,CENTRAL EAST - VC,23330,1791.47,2485,-9999
08/16/2018 13:15,DYSINGER EAST,23326,1244.89,3150,-9999
08/16/2018 13:15,MOSES SOUTH,23319,2055.65,3150,-1600
08/16/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:15,SCH - NE - NY,23318,-1060.14,1400,-1600
08/16/2018 13:15,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:15,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:15,SCH - OH - NY,23317,795.71,1250,-1400
08/16/2018 13:15,SCH - PJ - NY,23316,986.52,1800,-1100
08/16/2018 13:15,SCH - PJM_HTP,325905,483,660,-660
08/16/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:15,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:15,SPR/DUN-SOUTH,23320,2529.43,4350,-9999
08/16/2018 13:15,TOTAL EAST,23314,3253.44,6800,-9999
08/16/2018 13:15,UPNY CONED,23315,2784.42,5700,-9999
08/16/2018 13:15,WEST CENTRAL,23312,158.14,9999,-9999
08/16/2018 13:20,CENTRAL EAST - VC,23330,1802.37,2485,-9999
08/16/2018 13:20,DYSINGER EAST,23326,1246.83,3150,-9999
08/16/2018 13:20,MOSES SOUTH,23319,2052.82,3150,-1600
08/16/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:20,SCH - NE - NY,23318,-1088.21,1400,-1600
08/16/2018 13:20,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:20,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:20,SCH - OH - NY,23317,795.74,1250,-1400
08/16/2018 13:20,SCH - PJ - NY,23316,1021.46,1800,-1100
08/16/2018 13:20,SCH - PJM_HTP,325905,502,660,-660
08/16/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:20,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:20,SPR/DUN-SOUTH,23320,2579.97,4350,-9999
08/16/2018 13:20,TOTAL EAST,23314,3299.29,6800,-9999
08/16/2018 13:20,UPNY CONED,23315,2768.05,5700,-9999
08/16/2018 13:20,WEST CENTRAL,23312,156.21,9999,-9999
08/16/2018 13:25,CENTRAL EAST - VC,23330,1857.25,2485,-9999
08/16/2018 13:25,DYSINGER EAST,23326,1296.4,3150,-9999
08/16/2018 13:25,MOSES SOUTH,23319,2065.43,3150,-1600
08/16/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:25,SCH - NE - NY,23318,-1089.51,1400,-1600
08/16/2018 13:25,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:25,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:25,SCH - OH - NY,23317,791.51,1250,-1400
08/16/2018 13:25,SCH - PJ - NY,23316,1027.6,1800,-1100
08/16/2018 13:25,SCH - PJM_HTP,325905,502,660,-660
08/16/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:25,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:25,SPR/DUN-SOUTH,23320,2580.61,4350,-9999
08/16/2018 13:25,TOTAL EAST,23314,3304.53,6800,-9999
08/16/2018 13:25,UPNY CONED,23315,2782.8,5700,-9999
08/16/2018 13:25,WEST CENTRAL,23312,198.79,9999,-9999
08/16/2018 13:30,CENTRAL EAST - VC,23330,1832.35,2485,-9999
08/16/2018 13:30,DYSINGER EAST,23326,1264.91,3150,-9999
08/16/2018 13:30,MOSES SOUTH,23319,2058.35,3150,-1600
08/16/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:30,SCH - NE - NY,23318,-1124.57,1400,-1600
08/16/2018 13:30,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:30,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:30,SCH - OH - NY,23317,795.74,1250,-1400
08/16/2018 13:30,SCH - PJ - NY,23316,1011.78,1800,-1100
08/16/2018 13:30,SCH - PJM_HTP,325905,516,660,-660
08/16/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:30,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:30,SPR/DUN-SOUTH,23320,2480.91,4350,-9999
08/16/2018 13:30,TOTAL EAST,23314,3274.29,6800,-9999
08/16/2018 13:30,UPNY CONED,23315,2699.3,5700,-9999
08/16/2018 13:30,WEST CENTRAL,23312,162.57,9999,-9999
08/16/2018 13:35,CENTRAL EAST - VC,23330,1798.43,2485,-9999
08/16/2018 13:35,DYSINGER EAST,23326,1164.99,3150,-9999
08/16/2018 13:35,MOSES SOUTH,23319,2112.73,3150,-1600
08/16/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:35,SCH - NE - NY,23318,-1158.5,1400,-1600
08/16/2018 13:35,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:35,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:35,SCH - OH - NY,23317,792.82,1250,-1400
08/16/2018 13:35,SCH - PJ - NY,23316,995.97,1800,-1100
08/16/2018 13:35,SCH - PJM_HTP,325905,530,660,-660
08/16/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:35,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:35,SPR/DUN-SOUTH,23320,2352.85,4350,-9999
08/16/2018 13:35,TOTAL EAST,23314,3152.82,6800,-9999
08/16/2018 13:35,UPNY CONED,23315,2557.01,5700,-9999
08/16/2018 13:35,WEST CENTRAL,23312,66.56,9999,-9999
08/16/2018 13:40,CENTRAL EAST - VC,23330,1839.31,2485,-9999
08/16/2018 13:40,DYSINGER EAST,23326,1254.26,3150,-9999
08/16/2018 13:40,MOSES SOUTH,23319,2112.34,3150,-1600
08/16/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 13:40,SCH - NE - NY,23318,-1158.83,1400,-1600
08/16/2018 13:40,SCH - NPX_1385,325277,-75,200,-200
08/16/2018 13:40,SCH - NPX_CSC,325154,224,330,-330
08/16/2018 13:40,SCH - OH - NY,23317,792.55,1250,-1400
08/16/2018 13:40,SCH - PJ - NY,23316,997.51,1800,-1100
08/16/2018 13:40,SCH - PJM_HTP,325905,530,660,-660
08/16/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2018 13:40,SCH - PJM_VFT,325658,275,315,-315
08/16/2018 13:40,SPR/DUN-SOUTH,23320,2345.23,4350,-9999
08/16/2018 13:40,TOTAL EAST,23314,3206.24,6800,-9999
08/16/2018 13:40,UPNY CONED,23315,2609.65,5700,-9999
08/16/2018 13:40,WEST CENTRAL,23312,144.84,9999,-9999
08/16/2018 13:45,CENTRAL EAST - VC,23330,1835.74,2485,-9999
08/16/2018 13:45,DYSINGER EAST,23326,1245.35,3150,-9999
08/16/2018 13:45,MOSES SOUTH,23319,2135.64,3150,-1600
08/16/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
