Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2018 17:55,SCH - NE - NY,23318,-1349.68,1400,-1600
08/14/2018 17:55,SCH - NPX_1385,325277,155,200,-200
08/14/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 17:55,SCH - OH - NY,23317,287.99,1700,-1400
08/14/2018 17:55,SCH - PJ - NY,23316,405.9,1800,-400
08/14/2018 17:55,SCH - PJM_HTP,325905,554,660,-660
08/14/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 17:55,SPR/DUN-SOUTH,23320,2338.66,4350,-9999
08/14/2018 17:55,TOTAL EAST,23314,3227.89,6800,-9999
08/14/2018 17:55,UPNY CONED,23315,2026.94,5700,-9999
08/14/2018 17:55,WEST CENTRAL,23312,-85.22,9999,-9999
08/14/2018 18:00,CENTRAL EAST - VC,23330,1792.77,2455,-9999
08/14/2018 18:00,DYSINGER EAST,23326,692.88,3150,-9999
08/14/2018 18:00,MOSES SOUTH,23319,1948.01,3150,-1600
08/14/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:00,SCH - NE - NY,23318,-1372.34,1400,-1600
08/14/2018 18:00,SCH - NPX_1385,325277,112,200,-200
08/14/2018 18:00,SCH - NPX_CSC,325154,232,330,-330
08/14/2018 18:00,SCH - OH - NY,23317,226.01,1700,-1400
08/14/2018 18:00,SCH - PJ - NY,23316,658.74,1800,-400
08/14/2018 18:00,SCH - PJM_HTP,325905,577,660,-660
08/14/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:00,SPR/DUN-SOUTH,23320,2312.22,4350,-9999
08/14/2018 18:00,TOTAL EAST,23314,3361.88,6800,-9999
08/14/2018 18:00,UPNY CONED,23315,2022.09,5700,-9999
08/14/2018 18:00,WEST CENTRAL,23312,-103.06,9999,-9999
08/14/2018 18:05,CENTRAL EAST - VC,23330,1860.57,2455,-9999
08/14/2018 18:05,DYSINGER EAST,23326,737.29,3150,-9999
08/14/2018 18:05,MOSES SOUTH,23319,1949.59,3150,-1600
08/14/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:05,SCH - NE - NY,23318,-1396.21,1400,-1600
08/14/2018 18:05,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:05,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:05,SCH - OH - NY,23317,165.03,1700,-1400
08/14/2018 18:05,SCH - PJ - NY,23316,907.09,1800,-400
08/14/2018 18:05,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:05,SPR/DUN-SOUTH,23320,2449.77,4350,-9999
08/14/2018 18:05,TOTAL EAST,23314,3523,6800,-9999
08/14/2018 18:05,UPNY CONED,23315,2138.36,5700,-9999
08/14/2018 18:05,WEST CENTRAL,23312,-54.37,9999,-9999
08/14/2018 18:10,CENTRAL EAST - VC,23330,1879.35,2455,-9999
08/14/2018 18:10,DYSINGER EAST,23326,738.77,3150,-9999
08/14/2018 18:10,MOSES SOUTH,23319,1945.56,3150,-1600
08/14/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:10,SCH - NE - NY,23318,-1396.31,1400,-1600
08/14/2018 18:10,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:10,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:10,SCH - OH - NY,23317,165.04,1700,-1400
08/14/2018 18:10,SCH - PJ - NY,23316,904.52,1800,-400
08/14/2018 18:10,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:10,SPR/DUN-SOUTH,23320,2529.85,4350,-9999
08/14/2018 18:10,TOTAL EAST,23314,3541.57,6800,-9999
08/14/2018 18:10,UPNY CONED,23315,2182.29,5700,-9999
08/14/2018 18:10,WEST CENTRAL,23312,-50.77,9999,-9999
08/14/2018 18:15,CENTRAL EAST - VC,23330,1854.54,2455,-9999
08/14/2018 18:15,DYSINGER EAST,23326,719.58,3150,-9999
08/14/2018 18:15,MOSES SOUTH,23319,1947.93,3150,-1600
08/14/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:15,SCH - NE - NY,23318,-1395.54,1400,-1600
08/14/2018 18:15,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:15,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:15,SCH - OH - NY,23317,165.04,1700,-1400
08/14/2018 18:15,SCH - PJ - NY,23316,909.83,1800,-400
08/14/2018 18:15,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:15,SPR/DUN-SOUTH,23320,2566.66,4350,-9999
08/14/2018 18:15,TOTAL EAST,23314,3562.62,6800,-9999
08/14/2018 18:15,UPNY CONED,23315,2191.24,5700,-9999
08/14/2018 18:15,WEST CENTRAL,23312,-69.02,9999,-9999
08/14/2018 18:20,CENTRAL EAST - VC,23330,1850.14,2455,-9999
08/14/2018 18:20,DYSINGER EAST,23326,719.74,3150,-9999
08/14/2018 18:20,MOSES SOUTH,23319,1936.08,3150,-1600
08/14/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:20,SCH - NE - NY,23318,-1395.55,1400,-1600
08/14/2018 18:20,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:20,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:20,SCH - OH - NY,23317,165.05,1700,-1400
08/14/2018 18:20,SCH - PJ - NY,23316,918.6,1800,-400
08/14/2018 18:20,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:20,SPR/DUN-SOUTH,23320,2602.07,4350,-9999
08/14/2018 18:20,TOTAL EAST,23314,3578.4,6800,-9999
08/14/2018 18:20,UPNY CONED,23315,2200.07,5700,-9999
08/14/2018 18:20,WEST CENTRAL,23312,-64.79,9999,-9999
08/14/2018 18:25,CENTRAL EAST - VC,23330,1823.87,2425,-9999
08/14/2018 18:25,DYSINGER EAST,23326,716.13,3150,-9999
08/14/2018 18:25,MOSES SOUTH,23319,1939.51,3150,-1600
08/14/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:25,SCH - NE - NY,23318,-1395.76,1400,-1600
08/14/2018 18:25,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:25,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:25,SCH - OH - NY,23317,164.99,1700,-1400
08/14/2018 18:25,SCH - PJ - NY,23316,917.73,1800,-400
08/14/2018 18:25,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:25,SPR/DUN-SOUTH,23320,2606.13,4350,-9999
08/14/2018 18:25,TOTAL EAST,23314,3575.8,6800,-9999
08/14/2018 18:25,UPNY CONED,23315,2172.07,5700,-9999
08/14/2018 18:25,WEST CENTRAL,23312,-65.49,9999,-9999
08/14/2018 18:30,CENTRAL EAST - VC,23330,1880.74,2425,-9999
08/14/2018 18:30,DYSINGER EAST,23326,771.67,3150,-9999
08/14/2018 18:30,MOSES SOUTH,23319,1935.84,3150,-1600
08/14/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:30,SCH - NE - NY,23318,-1395.16,1400,-1600
08/14/2018 18:30,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:30,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:30,SCH - OH - NY,23317,164.98,1700,-1400
08/14/2018 18:30,SCH - PJ - NY,23316,1027.98,1800,-400
08/14/2018 18:30,SCH - PJM_HTP,325905,554,660,-660
08/14/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:30,SPR/DUN-SOUTH,23320,2739.65,4350,-9999
08/14/2018 18:30,TOTAL EAST,23314,3663.09,6800,-9999
08/14/2018 18:30,UPNY CONED,23315,2280.56,5700,-9999
08/14/2018 18:30,WEST CENTRAL,23312,-10.02,9999,-9999
08/14/2018 18:35,CENTRAL EAST - VC,23330,1941.85,2425,-9999
08/14/2018 18:35,DYSINGER EAST,23326,831.1,3150,-9999
08/14/2018 18:35,MOSES SOUTH,23319,1951.11,3150,-1600
08/14/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:35,SCH - NE - NY,23318,-1400.26,1400,-1600
08/14/2018 18:35,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:35,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:35,SCH - OH - NY,23317,165,1700,-1400
08/14/2018 18:35,SCH - PJ - NY,23316,1148.17,1800,-400
08/14/2018 18:35,SCH - PJM_HTP,325905,508,660,-660
08/14/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:35,SPR/DUN-SOUTH,23320,2866.47,4350,-9999
08/14/2018 18:35,TOTAL EAST,23314,3769.29,6800,-9999
08/14/2018 18:35,UPNY CONED,23315,2385.76,5700,-9999
08/14/2018 18:35,WEST CENTRAL,23312,51.45,9999,-9999
08/14/2018 18:40,CENTRAL EAST - VC,23330,1959.19,2425,-9999
08/14/2018 18:40,DYSINGER EAST,23326,833.97,3150,-9999
08/14/2018 18:40,MOSES SOUTH,23319,1952.15,3150,-1600
08/14/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:40,SCH - NE - NY,23318,-1400.28,1400,-1600
08/14/2018 18:40,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:40,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:40,SCH - OH - NY,23317,165.01,1700,-1400
08/14/2018 18:40,SCH - PJ - NY,23316,1148.34,1800,-400
08/14/2018 18:40,SCH - PJM_HTP,325905,508,660,-660
08/14/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:40,SPR/DUN-SOUTH,23320,2896.92,4350,-9999
08/14/2018 18:40,TOTAL EAST,23314,3771.71,6800,-9999
08/14/2018 18:40,UPNY CONED,23315,2385.64,5700,-9999
08/14/2018 18:40,WEST CENTRAL,23312,58.14,9999,-9999
08/14/2018 18:45,CENTRAL EAST - VC,23330,1887.74,2425,-9999
08/14/2018 18:45,DYSINGER EAST,23326,779.42,3150,-9999
08/14/2018 18:45,MOSES SOUTH,23319,1949.07,3150,-1600
08/14/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:45,SCH - NE - NY,23318,-1395.16,1400,-1600
08/14/2018 18:45,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:45,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:45,SCH - OH - NY,23317,164.96,1700,-1400
08/14/2018 18:45,SCH - PJ - NY,23316,1031.15,1800,-400
08/14/2018 18:45,SCH - PJM_HTP,325905,554,660,-660
08/14/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:45,SPR/DUN-SOUTH,23320,2823.85,4350,-9999
08/14/2018 18:45,TOTAL EAST,23314,3702.48,6800,-9999
08/14/2018 18:45,UPNY CONED,23315,2285.35,5700,-9999
08/14/2018 18:45,WEST CENTRAL,23312,4.79,9999,-9999
08/14/2018 18:50,CENTRAL EAST - VC,23330,1856.23,2425,-9999
08/14/2018 18:50,DYSINGER EAST,23326,746.19,3150,-9999
08/14/2018 18:50,MOSES SOUTH,23319,1940.82,3150,-1600
08/14/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:50,SCH - NE - NY,23318,-1395.38,1400,-1600
08/14/2018 18:50,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:50,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:50,SCH - OH - NY,23317,164.97,1700,-1400
08/14/2018 18:50,SCH - PJ - NY,23316,917.56,1800,-400
08/14/2018 18:50,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:50,SPR/DUN-SOUTH,23320,2764.79,4350,-9999
08/14/2018 18:50,TOTAL EAST,23314,3613.24,6800,-9999
08/14/2018 18:50,UPNY CONED,23315,2218.16,5700,-9999
08/14/2018 18:50,WEST CENTRAL,23312,-24.19,9999,-9999
08/14/2018 18:55,CENTRAL EAST - VC,23330,1859.07,2425,-9999
08/14/2018 18:55,DYSINGER EAST,23326,737.41,3150,-9999
08/14/2018 18:55,MOSES SOUTH,23319,1930.75,3150,-1600
08/14/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 18:55,SCH - NE - NY,23318,-1395.24,1400,-1600
08/14/2018 18:55,SCH - NPX_1385,325277,69,200,-200
08/14/2018 18:55,SCH - NPX_CSC,325154,250,330,-330
08/14/2018 18:55,SCH - OH - NY,23317,164.97,1700,-1400
08/14/2018 18:55,SCH - PJ - NY,23316,916.53,1800,-400
08/14/2018 18:55,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 18:55,SPR/DUN-SOUTH,23320,2754.8,4350,-9999
08/14/2018 18:55,TOTAL EAST,23314,3632.11,6800,-9999
08/14/2018 18:55,UPNY CONED,23315,2193.39,5700,-9999
08/14/2018 18:55,WEST CENTRAL,23312,-31.11,9999,-9999
08/14/2018 19:00,CENTRAL EAST - VC,23330,1794.83,2425,-9999
08/14/2018 19:00,DYSINGER EAST,23326,609.04,3150,-9999
08/14/2018 19:00,MOSES SOUTH,23319,1935.93,3150,-1600
08/14/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:00,SCH - NE - NY,23318,-1358.38,1400,-1600
08/14/2018 19:00,SCH - NPX_1385,325277,32,200,-200
08/14/2018 19:00,SCH - NPX_CSC,325154,290,330,-330
08/14/2018 19:00,SCH - OH - NY,23317,166.02,1700,-1400
08/14/2018 19:00,SCH - PJ - NY,23316,760.35,1800,-400
08/14/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
08/14/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:00,SPR/DUN-SOUTH,23320,2579.25,4350,-9999
08/14/2018 19:00,TOTAL EAST,23314,3449.37,6800,-9999
08/14/2018 19:00,UPNY CONED,23315,2095.52,5700,-9999
08/14/2018 19:00,WEST CENTRAL,23312,-154.38,9999,-9999
08/14/2018 19:05,CENTRAL EAST - VC,23330,1779.32,2425,-9999
08/14/2018 19:05,DYSINGER EAST,23326,601.23,3150,-9999
08/14/2018 19:05,MOSES SOUTH,23319,1937.65,3150,-1600
08/14/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:05,SCH - NE - NY,23318,-1321.8,1400,-1600
08/14/2018 19:05,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:05,SCH - OH - NY,23317,168.12,1700,-1400
08/14/2018 19:05,SCH - PJ - NY,23316,604.92,1800,-400
08/14/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
08/14/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:05,SPR/DUN-SOUTH,23320,2566.73,4350,-9999
08/14/2018 19:05,TOTAL EAST,23314,3409.66,6800,-9999
08/14/2018 19:05,UPNY CONED,23315,2057.41,5700,-9999
08/14/2018 19:05,WEST CENTRAL,23312,-158.28,9999,-9999
08/14/2018 19:10,CENTRAL EAST - VC,23330,1780.02,2425,-9999
08/14/2018 19:10,DYSINGER EAST,23326,604.57,3150,-9999
08/14/2018 19:10,MOSES SOUTH,23319,1958.31,3150,-1600
08/14/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:10,SCH - NE - NY,23318,-1321.33,1400,-1600
08/14/2018 19:10,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:10,SCH - OH - NY,23317,168.05,1700,-1400
08/14/2018 19:10,SCH - PJ - NY,23316,604.54,1800,-400
08/14/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
08/14/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:10,SPR/DUN-SOUTH,23320,2570.71,4350,-9999
08/14/2018 19:10,TOTAL EAST,23314,3397.01,6800,-9999
08/14/2018 19:10,UPNY CONED,23315,2047.34,5700,-9999
08/14/2018 19:10,WEST CENTRAL,23312,-151.93,9999,-9999
08/14/2018 19:15,CENTRAL EAST - VC,23330,1785.35,2425,-9999
08/14/2018 19:15,DYSINGER EAST,23326,562.73,3150,-9999
08/14/2018 19:15,MOSES SOUTH,23319,1939.71,3150,-1600
08/14/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:15,SCH - NE - NY,23318,-1338.54,1400,-1600
08/14/2018 19:15,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:15,SCH - OH - NY,23317,168.06,1700,-1400
08/14/2018 19:15,SCH - PJ - NY,23316,673.02,1800,-400
08/14/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:15,SPR/DUN-SOUTH,23320,2580.69,4350,-9999
08/14/2018 19:15,TOTAL EAST,23314,3388.06,6800,-9999
08/14/2018 19:15,UPNY CONED,23315,2048.95,5700,-9999
08/14/2018 19:15,WEST CENTRAL,23312,-194.7,9999,-9999
08/14/2018 19:20,CENTRAL EAST - VC,23330,1797.11,2425,-9999
08/14/2018 19:20,DYSINGER EAST,23326,583.52,3150,-9999
08/14/2018 19:20,MOSES SOUTH,23319,1928.03,3150,-1600
08/14/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:20,SCH - NE - NY,23318,-1356.45,1400,-1600
08/14/2018 19:20,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:20,SCH - OH - NY,23317,168.08,1700,-1400
08/14/2018 19:20,SCH - PJ - NY,23316,739.77,1800,-400
08/14/2018 19:20,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:20,SPR/DUN-SOUTH,23320,2567.95,4350,-9999
08/14/2018 19:20,TOTAL EAST,23314,3439.63,6800,-9999
08/14/2018 19:20,UPNY CONED,23315,2021.95,5700,-9999
08/14/2018 19:20,WEST CENTRAL,23312,-171.67,9999,-9999
08/14/2018 19:25,CENTRAL EAST - VC,23330,1864.54,2425,-9999
08/14/2018 19:25,DYSINGER EAST,23326,656.31,3150,-9999
08/14/2018 19:25,MOSES SOUTH,23319,1924.27,3150,-1600
08/14/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:25,SCH - NE - NY,23318,-1356.12,1400,-1600
08/14/2018 19:25,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:25,SCH - OH - NY,23317,168.04,1700,-1400
08/14/2018 19:25,SCH - PJ - NY,23316,743.57,1800,-400
08/14/2018 19:25,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:25,SPR/DUN-SOUTH,23320,2625.08,4350,-9999
08/14/2018 19:25,TOTAL EAST,23314,3426.56,6800,-9999
08/14/2018 19:25,UPNY CONED,23315,2077.14,5700,-9999
08/14/2018 19:25,WEST CENTRAL,23312,-96.33,9999,-9999
08/14/2018 19:30,CENTRAL EAST - VC,23330,1801.87,2425,-9999
08/14/2018 19:30,DYSINGER EAST,23326,609.91,3150,-9999
08/14/2018 19:30,MOSES SOUTH,23319,1918.04,3150,-1600
08/14/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:30,SCH - NE - NY,23318,-1338.38,1400,-1600
08/14/2018 19:30,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:30,SCH - OH - NY,23317,168.03,1700,-1400
08/14/2018 19:30,SCH - PJ - NY,23316,613.24,1800,-400
08/14/2018 19:30,SCH - PJM_HTP,325905,557,660,-660
08/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:30,SPR/DUN-SOUTH,23320,2453.4,4350,-9999
08/14/2018 19:30,TOTAL EAST,23314,3313.8,6800,-9999
08/14/2018 19:30,UPNY CONED,23315,1894.7,5700,-9999
08/14/2018 19:30,WEST CENTRAL,23312,-141.75,9999,-9999
08/14/2018 19:35,CENTRAL EAST - VC,23330,1777.99,2425,-9999
08/14/2018 19:35,DYSINGER EAST,23326,624.01,3150,-9999
08/14/2018 19:35,MOSES SOUTH,23319,1920.82,3150,-1600
08/14/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:35,SCH - NE - NY,23318,-1321.66,1400,-1600
08/14/2018 19:35,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:35,SCH - OH - NY,23317,167.99,1700,-1400
08/14/2018 19:35,SCH - PJ - NY,23316,490.82,1800,-400
08/14/2018 19:35,SCH - PJM_HTP,325905,515,660,-660
08/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:35,SPR/DUN-SOUTH,23320,2385.85,4350,-9999
08/14/2018 19:35,TOTAL EAST,23314,3224.66,6800,-9999
08/14/2018 19:35,UPNY CONED,23315,1822.71,5700,-9999
08/14/2018 19:35,WEST CENTRAL,23312,-127.79,9999,-9999
08/14/2018 19:40,CENTRAL EAST - VC,23330,1725.4,2425,-9999
08/14/2018 19:40,DYSINGER EAST,23326,603.23,3150,-9999
08/14/2018 19:40,MOSES SOUTH,23319,1913.27,3150,-1600
08/14/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 19:40,SCH - NE - NY,23318,-1322.29,1400,-1600
08/14/2018 19:40,SCH - NPX_1385,325277,-5,200,-200
08/14/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 19:40,SCH - OH - NY,23317,167.71,1700,-1400
08/14/2018 19:40,SCH - PJ - NY,23316,491.07,1800,-400
08/14/2018 19:40,SCH - PJM_HTP,325905,515,660,-660
08/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 19:40,SPR/DUN-SOUTH,23320,2361.21,4350,-9999
08/14/2018 19:40,TOTAL EAST,23314,3234.32,6800,-9999
08/14/2018 19:40,UPNY CONED,23315,1789.06,5700,-9999
08/14/2018 19:40,WEST CENTRAL,23312,-149.92,9999,-9999
