Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2017 17:35,MOSES SOUTH,23319,1559.72,2850,-1600
07/18/2017 17:35,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 17:35,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 17:35,SCH - NE - NY,23318,-398.93,1400,-1600
07/18/2017 17:35,SCH - NPX_1385,325277,200,200,-200
07/18/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 17:35,SCH - OH - NY,23317,680.76,1450,-1600
07/18/2017 17:35,SCH - PJ - NY,23316,1145.97,1450,-1250
07/18/2017 17:35,SCH - PJM_HTP,325905,0,0,0
07/18/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 17:35,SCH - PJM_VFT,325658,213,315,-315
07/18/2017 17:35,SPR/DUN-SOUTH,23320,2617.42,4350,-9999
07/18/2017 17:35,TOTAL EAST,23314,3203.59,6500,-9999
07/18/2017 17:35,UPNY CONED,23315,2918.29,4850,-9999
07/18/2017 17:35,WEST CENTRAL,23312,400.48,9999,-9999
07/18/2017 17:40,CENTRAL EAST - VC,23330,1707.04,2700,-9999
07/18/2017 17:40,DYSINGER EAST,23326,1301.84,3150,-9999
07/18/2017 17:40,MOSES SOUTH,23319,1531.47,2850,-1600
07/18/2017 17:40,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 17:40,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 17:40,SCH - NE - NY,23318,-398.65,1400,-1600
07/18/2017 17:40,SCH - NPX_1385,325277,200,200,-200
07/18/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 17:40,SCH - OH - NY,23317,680.91,1450,-1600
07/18/2017 17:40,SCH - PJ - NY,23316,1149.54,1450,-1250
07/18/2017 17:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 17:40,SCH - PJM_VFT,325658,213,315,-315
07/18/2017 17:40,SPR/DUN-SOUTH,23320,2578.15,4350,-9999
07/18/2017 17:40,TOTAL EAST,23314,3208.69,6500,-9999
07/18/2017 17:40,UPNY CONED,23315,2876.16,4850,-9999
07/18/2017 17:40,WEST CENTRAL,23312,355.73,9999,-9999
07/18/2017 17:45,CENTRAL EAST - VC,23330,1717.3,2700,-9999
07/18/2017 17:45,DYSINGER EAST,23326,1313.06,3150,-9999
07/18/2017 17:45,MOSES SOUTH,23319,1497.79,2850,-1600
07/18/2017 17:45,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 17:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 17:45,SCH - NE - NY,23318,-375.79,1400,-1600
07/18/2017 17:45,SCH - NPX_1385,325277,200,200,-200
07/18/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 17:45,SCH - OH - NY,23317,681.1,1450,-1600
07/18/2017 17:45,SCH - PJ - NY,23316,1146.78,1450,-1250
07/18/2017 17:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 17:45,SCH - PJM_VFT,325658,99,315,-315
07/18/2017 17:45,SPR/DUN-SOUTH,23320,2666.22,4350,-9999
07/18/2017 17:45,TOTAL EAST,23314,3220.09,6500,-9999
07/18/2017 17:45,UPNY CONED,23315,2907.01,4850,-9999
07/18/2017 17:45,WEST CENTRAL,23312,366.28,9999,-9999
07/18/2017 17:50,CENTRAL EAST - VC,23330,1754.91,2700,-9999
07/18/2017 17:50,DYSINGER EAST,23326,1360.15,3150,-9999
07/18/2017 17:50,MOSES SOUTH,23319,1500.78,2850,-1600
07/18/2017 17:50,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 17:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 17:50,SCH - NE - NY,23318,-353.31,1400,-1600
07/18/2017 17:50,SCH - NPX_1385,325277,200,200,-200
07/18/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 17:50,SCH - OH - NY,23317,680.95,1450,-1600
07/18/2017 17:50,SCH - PJ - NY,23316,1150.41,1450,-1250
07/18/2017 17:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 17:50,SCH - PJM_VFT,325658,-16,315,-315
07/18/2017 17:50,SPR/DUN-SOUTH,23320,2801.36,4350,-9999
07/18/2017 17:50,TOTAL EAST,23314,3239.39,6500,-9999
07/18/2017 17:50,UPNY CONED,23315,3020.91,4850,-9999
07/18/2017 17:50,WEST CENTRAL,23312,413.29,9999,-9999
07/18/2017 17:55,CENTRAL EAST - VC,23330,1736.74,2700,-9999
07/18/2017 17:55,DYSINGER EAST,23326,1317.24,3150,-9999
07/18/2017 17:55,MOSES SOUTH,23319,1496.12,2850,-1600
07/18/2017 17:55,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 17:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 17:55,SCH - NE - NY,23318,-353.21,1400,-1600
07/18/2017 17:55,SCH - NPX_1385,325277,200,200,-200
07/18/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 17:55,SCH - OH - NY,23317,681.14,1450,-1600
07/18/2017 17:55,SCH - PJ - NY,23316,1148.76,1450,-1250
07/18/2017 17:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 17:55,SCH - PJM_VFT,325658,-15,315,-315
07/18/2017 17:55,SPR/DUN-SOUTH,23320,2728.38,4350,-9999
07/18/2017 17:55,TOTAL EAST,23314,3266.98,6500,-9999
07/18/2017 17:55,UPNY CONED,23315,2957.16,4850,-9999
07/18/2017 17:55,WEST CENTRAL,23312,375.46,9999,-9999
07/18/2017 18:00,CENTRAL EAST - VC,23330,1721.85,2700,-9999
07/18/2017 18:00,DYSINGER EAST,23326,1316.23,3150,-9999
07/18/2017 18:00,MOSES SOUTH,23319,1527.47,2850,-1600
07/18/2017 18:00,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:00,SCH - NE - NY,23318,-445.91,1400,-1600
07/18/2017 18:00,SCH - NPX_1385,325277,192,200,-200
07/18/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:00,SCH - OH - NY,23317,690.93,1700,-1600
07/18/2017 18:00,SCH - PJ - NY,23316,1146.83,1450,-1250
07/18/2017 18:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:00,SCH - PJM_NEPTUNE,325305,528,660,-660
07/18/2017 18:00,SCH - PJM_VFT,325658,18,315,-315
07/18/2017 18:00,SPR/DUN-SOUTH,23320,2580.75,4350,-9999
07/18/2017 18:00,TOTAL EAST,23314,3294.82,6500,-9999
07/18/2017 18:00,UPNY CONED,23315,2871.1,4850,-9999
07/18/2017 18:00,WEST CENTRAL,23312,381.1,9999,-9999
07/18/2017 18:05,CENTRAL EAST - VC,23330,1766.29,2700,-9999
07/18/2017 18:05,DYSINGER EAST,23326,1370.13,3150,-9999
07/18/2017 18:05,MOSES SOUTH,23319,1526.14,2850,-1600
07/18/2017 18:05,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:05,SCH - NE - NY,23318,-540.6,1400,-1600
07/18/2017 18:05,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:05,SCH - OH - NY,23317,700.63,1700,-1600
07/18/2017 18:05,SCH - PJ - NY,23316,1151.23,1450,-1250
07/18/2017 18:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:05,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 18:05,SPR/DUN-SOUTH,23320,2467.22,4350,-9999
07/18/2017 18:05,TOTAL EAST,23314,3303.99,6500,-9999
07/18/2017 18:05,UPNY CONED,23315,2825.02,4850,-9999
07/18/2017 18:05,WEST CENTRAL,23312,439.06,9999,-9999
07/18/2017 18:10,CENTRAL EAST - VC,23330,1766.18,2700,-9999
07/18/2017 18:10,DYSINGER EAST,23326,1375.85,3150,-9999
07/18/2017 18:10,MOSES SOUTH,23319,1529.73,2850,-1600
07/18/2017 18:10,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:10,SCH - NE - NY,23318,-540.82,1400,-1600
07/18/2017 18:10,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:10,SCH - OH - NY,23317,700.6,1700,-1600
07/18/2017 18:10,SCH - PJ - NY,23316,1150.2,1450,-1250
07/18/2017 18:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:10,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 18:10,SPR/DUN-SOUTH,23320,2419.53,4350,-9999
07/18/2017 18:10,TOTAL EAST,23314,3288.15,6500,-9999
07/18/2017 18:10,UPNY CONED,23315,2805.22,4850,-9999
07/18/2017 18:10,WEST CENTRAL,23312,447.67,9999,-9999
07/18/2017 18:15,CENTRAL EAST - VC,23330,1758.86,2700,-9999
07/18/2017 18:15,DYSINGER EAST,23326,1376.23,3150,-9999
07/18/2017 18:15,MOSES SOUTH,23319,1487.46,2850,-1600
07/18/2017 18:15,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:15,SCH - NE - NY,23318,-539.31,1400,-1600
07/18/2017 18:15,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:15,SCH - OH - NY,23317,700.78,1700,-1600
07/18/2017 18:15,SCH - PJ - NY,23316,1149.66,1450,-1250
07/18/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:15,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:15,SCH - PJM_VFT,325658,55,315,-315
07/18/2017 18:15,SPR/DUN-SOUTH,23320,2494.59,4350,-9999
07/18/2017 18:15,TOTAL EAST,23314,3307.32,6500,-9999
07/18/2017 18:15,UPNY CONED,23315,2869.52,4850,-9999
07/18/2017 18:15,WEST CENTRAL,23312,450.15,9999,-9999
07/18/2017 18:20,CENTRAL EAST - VC,23330,1756.1,2640,-9999
07/18/2017 18:20,DYSINGER EAST,23326,1340.21,3150,-9999
07/18/2017 18:20,MOSES SOUTH,23319,1489.94,2850,-1600
07/18/2017 18:20,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:20,SCH - NE - NY,23318,-536.75,1400,-1600
07/18/2017 18:20,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:20,SCH - OH - NY,23317,701.06,1700,-1600
07/18/2017 18:20,SCH - PJ - NY,23316,1149.5,1450,-1250
07/18/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:20,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:20,SCH - PJM_VFT,325658,61,315,-315
07/18/2017 18:20,SPR/DUN-SOUTH,23320,2527.6,4350,-9999
07/18/2017 18:20,TOTAL EAST,23314,3324.17,6500,-9999
07/18/2017 18:20,UPNY CONED,23315,2892.68,4850,-9999
07/18/2017 18:20,WEST CENTRAL,23312,419.75,9999,-9999
07/18/2017 18:25,CENTRAL EAST - VC,23330,1755.47,2640,-9999
07/18/2017 18:25,DYSINGER EAST,23326,1381.14,3150,-9999
07/18/2017 18:25,MOSES SOUTH,23319,1496.63,2850,-1600
07/18/2017 18:25,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:25,SCH - NE - NY,23318,-536.69,1400,-1600
07/18/2017 18:25,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:25,SCH - OH - NY,23317,700.94,1700,-1600
07/18/2017 18:25,SCH - PJ - NY,23316,1149.56,1450,-1250
07/18/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:25,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:25,SCH - PJM_VFT,325658,61,315,-315
07/18/2017 18:25,SPR/DUN-SOUTH,23320,2583.37,4350,-9999
07/18/2017 18:25,TOTAL EAST,23314,3377.8,6500,-9999
07/18/2017 18:25,UPNY CONED,23315,2947.36,4850,-9999
07/18/2017 18:25,WEST CENTRAL,23312,463.05,9999,-9999
07/18/2017 18:30,CENTRAL EAST - VC,23330,1701.52,2640,-9999
07/18/2017 18:30,DYSINGER EAST,23326,1261.21,3150,-9999
07/18/2017 18:30,MOSES SOUTH,23319,1481.39,2850,-1600
07/18/2017 18:30,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:30,SCH - NE - NY,23318,-508.7,1400,-1600
07/18/2017 18:30,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:30,SCH - OH - NY,23317,701.25,1700,-1600
07/18/2017 18:30,SCH - PJ - NY,23316,1147.31,1450,-1250
07/18/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:30,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:30,SCH - PJM_VFT,325658,55,315,-315
07/18/2017 18:30,SPR/DUN-SOUTH,23320,2503.09,4350,-9999
07/18/2017 18:30,TOTAL EAST,23314,3278.96,6500,-9999
07/18/2017 18:30,UPNY CONED,23315,2892.8,4850,-9999
07/18/2017 18:30,WEST CENTRAL,23312,346.61,9999,-9999
07/18/2017 18:35,CENTRAL EAST - VC,23330,1717.31,2640,-9999
07/18/2017 18:35,DYSINGER EAST,23326,1278.14,3150,-9999
07/18/2017 18:35,MOSES SOUTH,23319,1476.28,2850,-1600
07/18/2017 18:35,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:35,SCH - NE - NY,23318,-481.38,1400,-1600
07/18/2017 18:35,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:35,SCH - OH - NY,23317,699.9,1700,-1600
07/18/2017 18:35,SCH - PJ - NY,23316,1152.39,1450,-1250
07/18/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:35,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 18:35,SPR/DUN-SOUTH,23320,2601.33,4350,-9999
07/18/2017 18:35,TOTAL EAST,23314,3337.96,6500,-9999
07/18/2017 18:35,UPNY CONED,23315,2978.27,4850,-9999
07/18/2017 18:35,WEST CENTRAL,23312,367.91,9999,-9999
07/18/2017 18:40,CENTRAL EAST - VC,23330,1721.33,2640,-9999
07/18/2017 18:40,DYSINGER EAST,23326,1317.8,3150,-9999
07/18/2017 18:40,MOSES SOUTH,23319,1475.86,2850,-1600
07/18/2017 18:40,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:40,SCH - NE - NY,23318,-481.23,1400,-1600
07/18/2017 18:40,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:40,SCH - OH - NY,23317,701.13,1700,-1600
07/18/2017 18:40,SCH - PJ - NY,23316,1148.78,1450,-1250
07/18/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:40,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 18:40,SPR/DUN-SOUTH,23320,2629.87,4350,-9999
07/18/2017 18:40,TOTAL EAST,23314,3355.49,6500,-9999
07/18/2017 18:40,UPNY CONED,23315,2991.75,4850,-9999
07/18/2017 18:40,WEST CENTRAL,23312,407.11,9999,-9999
07/18/2017 18:45,CENTRAL EAST - VC,23330,1753.41,2640,-9999
07/18/2017 18:45,DYSINGER EAST,23326,1355.93,3150,-9999
07/18/2017 18:45,MOSES SOUTH,23319,1450.56,2850,-1600
07/18/2017 18:45,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:45,SCH - NE - NY,23318,-509.31,1400,-1600
07/18/2017 18:45,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:45,SCH - OH - NY,23317,701.11,1700,-1600
07/18/2017 18:45,SCH - PJ - NY,23316,1149.07,1450,-1250
07/18/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:45,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:45,SCH - PJM_VFT,325658,71,315,-315
07/18/2017 18:45,SPR/DUN-SOUTH,23320,2563.84,4350,-9999
07/18/2017 18:45,TOTAL EAST,23314,3359.65,6500,-9999
07/18/2017 18:45,UPNY CONED,23315,3005,4850,-9999
07/18/2017 18:45,WEST CENTRAL,23312,446.29,9999,-9999
07/18/2017 18:50,CENTRAL EAST - VC,23330,1723.54,2640,-9999
07/18/2017 18:50,DYSINGER EAST,23326,1359.04,3150,-9999
07/18/2017 18:50,MOSES SOUTH,23319,1434.15,2850,-1600
07/18/2017 18:50,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:50,SCH - NE - NY,23318,-536.75,1400,-1600
07/18/2017 18:50,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:50,SCH - OH - NY,23317,700.96,1700,-1600
07/18/2017 18:50,SCH - PJ - NY,23316,1151.08,1450,-1250
07/18/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:50,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:50,SCH - PJM_VFT,325658,92,315,-315
07/18/2017 18:50,SPR/DUN-SOUTH,23320,2520.9,4350,-9999
07/18/2017 18:50,TOTAL EAST,23314,3351.97,6500,-9999
07/18/2017 18:50,UPNY CONED,23315,2963.28,4850,-9999
07/18/2017 18:50,WEST CENTRAL,23312,451.58,9999,-9999
07/18/2017 18:55,CENTRAL EAST - VC,23330,1734.53,2640,-9999
07/18/2017 18:55,DYSINGER EAST,23326,1344.7,3150,-9999
07/18/2017 18:55,MOSES SOUTH,23319,1423.35,2850,-1600
07/18/2017 18:55,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 18:55,SCH - NE - NY,23318,-537.23,1400,-1600
07/18/2017 18:55,SCH - NPX_1385,325277,184,200,-200
07/18/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 18:55,SCH - OH - NY,23317,701.13,1700,-1600
07/18/2017 18:55,SCH - PJ - NY,23316,1148.02,1450,-1250
07/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 18:55,SCH - PJM_NEPTUNE,325305,397,660,-660
07/18/2017 18:55,SCH - PJM_VFT,325658,92,315,-315
07/18/2017 18:55,SPR/DUN-SOUTH,23320,2520.17,4350,-9999
07/18/2017 18:55,TOTAL EAST,23314,3358.62,6500,-9999
07/18/2017 18:55,UPNY CONED,23315,2940.48,4850,-9999
07/18/2017 18:55,WEST CENTRAL,23312,443.55,9999,-9999
07/18/2017 19:00,CENTRAL EAST - VC,23330,1801.43,2640,-9999
07/18/2017 19:00,DYSINGER EAST,23326,1426.12,3150,-9999
07/18/2017 19:00,MOSES SOUTH,23319,1463.7,2850,-1600
07/18/2017 19:00,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 19:00,SCH - NE - NY,23318,-524.04,1400,-1600
07/18/2017 19:00,SCH - NPX_1385,325277,152,200,-200
07/18/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 19:00,SCH - OH - NY,23317,875.98,1700,-1600
07/18/2017 19:00,SCH - PJ - NY,23316,1150.64,1450,-1250
07/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 19:00,SCH - PJM_NEPTUNE,325305,446,660,-660
07/18/2017 19:00,SCH - PJM_VFT,325658,170,315,-315
07/18/2017 19:00,SPR/DUN-SOUTH,23320,2332.7,4350,-9999
07/18/2017 19:00,TOTAL EAST,23314,3548.04,6500,-9999
07/18/2017 19:00,UPNY CONED,23315,2706.88,4850,-9999
07/18/2017 19:00,WEST CENTRAL,23312,531.11,9999,-9999
07/18/2017 19:05,CENTRAL EAST - VC,23330,1879.13,2640,-9999
07/18/2017 19:05,DYSINGER EAST,23326,1551.92,3150,-9999
07/18/2017 19:05,MOSES SOUTH,23319,1447.11,2850,-1600
07/18/2017 19:05,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 19:05,SCH - NE - NY,23318,-512.04,1400,-1600
07/18/2017 19:05,SCH - NPX_1385,325277,120,200,-200
07/18/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 19:05,SCH - OH - NY,23317,1049.45,1700,-1600
07/18/2017 19:05,SCH - PJ - NY,23316,1149.16,1450,-1250
07/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 19:05,SCH - PJM_VFT,325658,249,315,-315
07/18/2017 19:05,SPR/DUN-SOUTH,23320,2647.51,4350,-9999
07/18/2017 19:05,TOTAL EAST,23314,3739.29,6500,-9999
07/18/2017 19:05,UPNY CONED,23315,2983.69,4850,-9999
07/18/2017 19:05,WEST CENTRAL,23312,659.49,9999,-9999
07/18/2017 19:10,CENTRAL EAST - VC,23330,1891.86,2640,-9999
07/18/2017 19:10,DYSINGER EAST,23326,1416.79,3150,-9999
07/18/2017 19:10,MOSES SOUTH,23319,1539.32,2850,-1600
07/18/2017 19:10,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 19:10,SCH - NE - NY,23318,-511.79,1400,-1600
07/18/2017 19:10,SCH - NPX_1385,325277,120,200,-200
07/18/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 19:10,SCH - OH - NY,23317,1049.66,1700,-1600
07/18/2017 19:10,SCH - PJ - NY,23316,1151.49,1450,-1250
07/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 19:10,SCH - PJM_VFT,325658,249,315,-315
07/18/2017 19:10,SPR/DUN-SOUTH,23320,2715.31,4350,-9999
07/18/2017 19:10,TOTAL EAST,23314,3763.39,6500,-9999
07/18/2017 19:10,UPNY CONED,23315,3018.26,4850,-9999
07/18/2017 19:10,WEST CENTRAL,23312,536.06,9999,-9999
07/18/2017 19:15,CENTRAL EAST - VC,23330,2003.16,2640,-9999
07/18/2017 19:15,DYSINGER EAST,23326,1410.38,3150,-9999
07/18/2017 19:15,MOSES SOUTH,23319,1635.3,2850,-1600
07/18/2017 19:15,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 19:15,SCH - NE - NY,23318,-513.04,1400,-1600
07/18/2017 19:15,SCH - NPX_1385,325277,120,200,-200
07/18/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 19:15,SCH - OH - NY,23317,1049.71,1700,-1600
07/18/2017 19:15,SCH - PJ - NY,23316,1153.81,1450,-1250
07/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 19:15,SCH - PJM_VFT,325658,199,315,-315
07/18/2017 19:15,SPR/DUN-SOUTH,23320,2765.73,4350,-9999
07/18/2017 19:15,TOTAL EAST,23314,3780.08,6500,-9999
07/18/2017 19:15,UPNY CONED,23315,3114,4850,-9999
07/18/2017 19:15,WEST CENTRAL,23312,537.06,9999,-9999
07/18/2017 19:20,CENTRAL EAST - VC,23330,1992.59,2640,-9999
07/18/2017 19:20,DYSINGER EAST,23326,1391.57,3150,-9999
07/18/2017 19:20,MOSES SOUTH,23319,1663.27,2850,-1600
07/18/2017 19:20,SCH - HQ - NY,23324,1025,1025,-500
07/18/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/18/2017 19:20,SCH - NE - NY,23318,-512.84,1400,-1600
07/18/2017 19:20,SCH - NPX_1385,325277,120,200,-200
07/18/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 19:20,SCH - OH - NY,23317,1049.65,1700,-1600
07/18/2017 19:20,SCH - PJ - NY,23316,1150.14,1450,-1250
07/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 19:20,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 19:20,SPR/DUN-SOUTH,23320,2829.99,4350,-9999
