Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2017 19:05,SCH - OH - NY,23317,719.77,1450,-1600
07/19/2017 19:05,SCH - PJ - NY,23316,581.53,1450,-1250
07/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:05,SCH - PJM_VFT,325658,-265,315,-315
07/19/2017 19:05,SPR/DUN-SOUTH,23320,2534.69,4350,-9999
07/19/2017 19:05,TOTAL EAST,23314,4008.12,6500,-9999
07/19/2017 19:05,UPNY CONED,23315,3001.84,4850,-9999
07/19/2017 19:05,WEST CENTRAL,23312,639.28,9999,-9999
07/19/2017 19:10,CENTRAL EAST - VC,23330,2288.28,2785,-9999
07/19/2017 19:10,DYSINGER EAST,23326,1722.89,3150,-9999
07/19/2017 19:10,MOSES SOUTH,23319,1493.27,2850,-1600
07/19/2017 19:10,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:10,SCH - NE - NY,23318,-1248.67,1400,-1600
07/19/2017 19:10,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:10,SCH - OH - NY,23317,719.79,1450,-1600
07/19/2017 19:10,SCH - PJ - NY,23316,580.97,1450,-1250
07/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:10,SCH - PJM_VFT,325658,-265,315,-315
07/19/2017 19:10,SPR/DUN-SOUTH,23320,2571.31,4350,-9999
07/19/2017 19:10,TOTAL EAST,23314,3995.57,6500,-9999
07/19/2017 19:10,UPNY CONED,23315,3003.8,4850,-9999
07/19/2017 19:10,WEST CENTRAL,23312,671.85,9999,-9999
07/19/2017 19:15,CENTRAL EAST - VC,23330,2321.7,2785,-9999
07/19/2017 19:15,DYSINGER EAST,23326,1747.94,3150,-9999
07/19/2017 19:15,MOSES SOUTH,23319,1514.06,2850,-1600
07/19/2017 19:15,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:15,SCH - NE - NY,23318,-1323.62,1400,-1600
07/19/2017 19:15,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:15,SCH - OH - NY,23317,719.76,1450,-1600
07/19/2017 19:15,SCH - PJ - NY,23316,583.31,1450,-1250
07/19/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:15,SCH - PJM_VFT,325658,-132,315,-315
07/19/2017 19:15,SPR/DUN-SOUTH,23320,2478.86,4350,-9999
07/19/2017 19:15,TOTAL EAST,23314,4021.37,6500,-9999
07/19/2017 19:15,UPNY CONED,23315,2944.75,4850,-9999
07/19/2017 19:15,WEST CENTRAL,23312,706.4,9999,-9999
07/19/2017 19:20,CENTRAL EAST - VC,23330,2311.72,2785,-9999
07/19/2017 19:20,DYSINGER EAST,23326,1749,3150,-9999
07/19/2017 19:20,MOSES SOUTH,23319,1511.7,2850,-1600
07/19/2017 19:20,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:20,SCH - NE - NY,23318,-1399.56,1400,-1600
07/19/2017 19:20,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:20,SCH - OH - NY,23317,719.72,1450,-1600
07/19/2017 19:20,SCH - PJ - NY,23316,578.12,1450,-1250
07/19/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:20,SPR/DUN-SOUTH,23320,2345.22,4350,-9999
07/19/2017 19:20,TOTAL EAST,23314,4025.88,6500,-9999
07/19/2017 19:20,UPNY CONED,23315,2786.09,4850,-9999
07/19/2017 19:20,WEST CENTRAL,23312,717.13,9999,-9999
07/19/2017 19:25,CENTRAL EAST - VC,23330,2382.18,2785,-9999
07/19/2017 19:25,DYSINGER EAST,23326,1787.36,3150,-9999
07/19/2017 19:25,MOSES SOUTH,23319,1539.23,2850,-1600
07/19/2017 19:25,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:25,SCH - NE - NY,23318,-1399.52,1400,-1600
07/19/2017 19:25,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:25,SCH - OH - NY,23317,719.72,1450,-1600
07/19/2017 19:25,SCH - PJ - NY,23316,580.9,1450,-1250
07/19/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:25,SPR/DUN-SOUTH,23320,2469.35,4350,-9999
07/19/2017 19:25,TOTAL EAST,23314,4030.86,6500,-9999
07/19/2017 19:25,UPNY CONED,23315,2882.71,4850,-9999
07/19/2017 19:25,WEST CENTRAL,23312,758.6,9999,-9999
07/19/2017 19:30,CENTRAL EAST - VC,23330,2407.38,2785,-9999
07/19/2017 19:30,DYSINGER EAST,23326,1815.24,3150,-9999
07/19/2017 19:30,MOSES SOUTH,23319,1558.27,2850,-1600
07/19/2017 19:30,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:30,SCH - NE - NY,23318,-1363.52,1400,-1600
07/19/2017 19:30,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:30,SCH - OH - NY,23317,719.72,1450,-1600
07/19/2017 19:30,SCH - PJ - NY,23316,592.66,1450,-1250
07/19/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:30,SPR/DUN-SOUTH,23320,2512.61,4350,-9999
07/19/2017 19:30,TOTAL EAST,23314,4046.68,6500,-9999
07/19/2017 19:30,UPNY CONED,23315,2951.06,4850,-9999
07/19/2017 19:30,WEST CENTRAL,23312,784.2,9999,-9999
07/19/2017 19:35,CENTRAL EAST - VC,23330,2401.57,2785,-9999
07/19/2017 19:35,DYSINGER EAST,23326,1830.8,3150,-9999
07/19/2017 19:35,MOSES SOUTH,23319,1589.51,2850,-1600
07/19/2017 19:35,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:35,SCH - NE - NY,23318,-1327.56,1400,-1600
07/19/2017 19:35,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:35,SCH - OH - NY,23317,719.68,1450,-1600
07/19/2017 19:35,SCH - PJ - NY,23316,606.06,1450,-1250
07/19/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:35,SPR/DUN-SOUTH,23320,2487.46,4350,-9999
07/19/2017 19:35,TOTAL EAST,23314,4064.93,6500,-9999
07/19/2017 19:35,UPNY CONED,23315,2914.87,4850,-9999
07/19/2017 19:35,WEST CENTRAL,23312,803.87,9999,-9999
07/19/2017 19:40,CENTRAL EAST - VC,23330,2364.29,2785,-9999
07/19/2017 19:40,DYSINGER EAST,23326,1791.34,3150,-9999
07/19/2017 19:40,MOSES SOUTH,23319,1640.22,2850,-1600
07/19/2017 19:40,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:40,SCH - NE - NY,23318,-1327.58,1400,-1600
07/19/2017 19:40,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:40,SCH - OH - NY,23317,719.64,1450,-1600
07/19/2017 19:40,SCH - PJ - NY,23316,603.58,1450,-1250
07/19/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:40,SPR/DUN-SOUTH,23320,2455.54,4350,-9999
07/19/2017 19:40,TOTAL EAST,23314,4080.86,6500,-9999
07/19/2017 19:40,UPNY CONED,23315,2850.34,4850,-9999
07/19/2017 19:40,WEST CENTRAL,23312,773.87,9999,-9999
07/19/2017 19:45,CENTRAL EAST - VC,23330,2385.36,2785,-9999
07/19/2017 19:45,DYSINGER EAST,23326,1813.77,3150,-9999
07/19/2017 19:45,MOSES SOUTH,23319,1631.44,2850,-1600
07/19/2017 19:45,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:45,SCH - NE - NY,23318,-1355.59,1400,-1600
07/19/2017 19:45,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:45,SCH - OH - NY,23317,719.65,1450,-1600
07/19/2017 19:45,SCH - PJ - NY,23316,594.99,1450,-1250
07/19/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:45,SPR/DUN-SOUTH,23320,2493.36,4350,-9999
07/19/2017 19:45,TOTAL EAST,23314,4085.49,6500,-9999
07/19/2017 19:45,UPNY CONED,23315,2863.09,4850,-9999
07/19/2017 19:45,WEST CENTRAL,23312,800.3,9999,-9999
07/19/2017 19:50,CENTRAL EAST - VC,23330,2350.22,2785,-9999
07/19/2017 19:50,DYSINGER EAST,23326,1773.51,3150,-9999
07/19/2017 19:50,MOSES SOUTH,23319,1654.07,2850,-1600
07/19/2017 19:50,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:50,SCH - NE - NY,23318,-1384.59,1400,-1600
07/19/2017 19:50,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:50,SCH - OH - NY,23317,719.67,1450,-1600
07/19/2017 19:50,SCH - PJ - NY,23316,584.02,1450,-1250
07/19/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:50,SPR/DUN-SOUTH,23320,2459.83,4350,-9999
07/19/2017 19:50,TOTAL EAST,23314,4094.78,6500,-9999
07/19/2017 19:50,UPNY CONED,23315,2809.48,4850,-9999
07/19/2017 19:50,WEST CENTRAL,23312,768.96,9999,-9999
07/19/2017 19:55,CENTRAL EAST - VC,23330,2350.77,2785,-9999
07/19/2017 19:55,DYSINGER EAST,23326,1798.01,3150,-9999
07/19/2017 19:55,MOSES SOUTH,23319,1640.96,2850,-1600
07/19/2017 19:55,SCH - HQ - NY,23324,927,1090,-500
07/19/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/19/2017 19:55,SCH - NE - NY,23318,-1384.58,1400,-1600
07/19/2017 19:55,SCH - NPX_1385,325277,108,200,-200
07/19/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 19:55,SCH - OH - NY,23317,719.63,1450,-1600
07/19/2017 19:55,SCH - PJ - NY,23316,582.45,1450,-1250
07/19/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 19:55,SPR/DUN-SOUTH,23320,2516.22,4350,-9999
07/19/2017 19:55,TOTAL EAST,23314,4103.39,6500,-9999
07/19/2017 19:55,UPNY CONED,23315,2844.85,4850,-9999
07/19/2017 19:55,WEST CENTRAL,23312,802.77,9999,-9999
07/19/2017 20:00,CENTRAL EAST - VC,23330,2360.28,2785,-9999
07/19/2017 20:00,DYSINGER EAST,23326,1780.75,3150,-9999
07/19/2017 20:00,MOSES SOUTH,23319,1685.64,2850,-1600
07/19/2017 20:00,SCH - HQ - NY,23324,1008,1090,-500
07/19/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
07/19/2017 20:00,SCH - NE - NY,23318,-1376.59,1400,-1600
07/19/2017 20:00,SCH - NPX_1385,325277,89,200,-200
07/19/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:00,SCH - OH - NY,23317,686.7,1700,-1600
07/19/2017 20:00,SCH - PJ - NY,23316,622.48,1450,-1250
07/19/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:00,SPR/DUN-SOUTH,23320,2589.31,4350,-9999
07/19/2017 20:00,TOTAL EAST,23314,4157.18,6500,-9999
07/19/2017 20:00,UPNY CONED,23315,2960.49,4850,-9999
07/19/2017 20:00,WEST CENTRAL,23312,785.21,9999,-9999
07/19/2017 20:05,CENTRAL EAST - VC,23330,2355.63,2785,-9999
07/19/2017 20:05,DYSINGER EAST,23326,1717.83,3150,-9999
07/19/2017 20:05,MOSES SOUTH,23319,1752.38,2850,-1600
07/19/2017 20:05,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:05,SCH - NE - NY,23318,-1369.63,1400,-1600
07/19/2017 20:05,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:05,SCH - OH - NY,23317,653.75,1700,-1600
07/19/2017 20:05,SCH - PJ - NY,23316,668.51,1450,-1250
07/19/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:05,SPR/DUN-SOUTH,23320,2606.19,4350,-9999
07/19/2017 20:05,TOTAL EAST,23314,4258.97,6500,-9999
07/19/2017 20:05,UPNY CONED,23315,2970.77,4850,-9999
07/19/2017 20:05,WEST CENTRAL,23312,731.17,9999,-9999
07/19/2017 20:10,CENTRAL EAST - VC,23330,2362.21,2785,-9999
07/19/2017 20:10,DYSINGER EAST,23326,1741.53,3150,-9999
07/19/2017 20:10,MOSES SOUTH,23319,1716.92,2850,-1600
07/19/2017 20:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:10,SCH - NE - NY,23318,-1369.54,1400,-1600
07/19/2017 20:10,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:10,SCH - OH - NY,23317,653.75,1700,-1600
07/19/2017 20:10,SCH - PJ - NY,23316,667.83,1450,-1250
07/19/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:10,SPR/DUN-SOUTH,23320,2629.49,4350,-9999
07/19/2017 20:10,TOTAL EAST,23314,4247.8,6500,-9999
07/19/2017 20:10,UPNY CONED,23315,2963.73,4850,-9999
07/19/2017 20:10,WEST CENTRAL,23312,761.94,9999,-9999
07/19/2017 20:15,CENTRAL EAST - VC,23330,2388.11,2785,-9999
07/19/2017 20:15,DYSINGER EAST,23326,1766.59,3150,-9999
07/19/2017 20:15,MOSES SOUTH,23319,1699.89,2850,-1600
07/19/2017 20:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:15,SCH - NE - NY,23318,-1384.43,1400,-1600
07/19/2017 20:15,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:15,SCH - OH - NY,23317,653.76,1700,-1600
07/19/2017 20:15,SCH - PJ - NY,23316,667.96,1450,-1250
07/19/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:15,SPR/DUN-SOUTH,23320,2653.3,4350,-9999
07/19/2017 20:15,TOTAL EAST,23314,4248.97,6500,-9999
07/19/2017 20:15,UPNY CONED,23315,3015.51,4850,-9999
07/19/2017 20:15,WEST CENTRAL,23312,787,9999,-9999
07/19/2017 20:20,CENTRAL EAST - VC,23330,2428.98,2785,-9999
07/19/2017 20:20,DYSINGER EAST,23326,1813.13,3150,-9999
07/19/2017 20:20,MOSES SOUTH,23319,1712.85,2850,-1600
07/19/2017 20:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:20,SCH - NE - NY,23318,-1399.41,1400,-1600
07/19/2017 20:20,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:20,SCH - OH - NY,23317,653.74,1700,-1600
07/19/2017 20:20,SCH - PJ - NY,23316,668.78,1450,-1250
07/19/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:20,SPR/DUN-SOUTH,23320,2695.09,4350,-9999
07/19/2017 20:20,TOTAL EAST,23314,4237.41,6500,-9999
07/19/2017 20:20,UPNY CONED,23315,3045.56,4850,-9999
07/19/2017 20:20,WEST CENTRAL,23312,835.58,9999,-9999
07/19/2017 20:25,CENTRAL EAST - VC,23330,2417.16,2785,-9999
07/19/2017 20:25,DYSINGER EAST,23326,1811.94,3150,-9999
07/19/2017 20:25,MOSES SOUTH,23319,1702.82,2850,-1600
07/19/2017 20:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:25,SCH - NE - NY,23318,-1399.43,1400,-1600
07/19/2017 20:25,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:25,SCH - OH - NY,23317,653.71,1700,-1600
07/19/2017 20:25,SCH - PJ - NY,23316,669.53,1450,-1250
07/19/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:25,SPR/DUN-SOUTH,23320,2686.5,4350,-9999
07/19/2017 20:25,TOTAL EAST,23314,4264.48,6500,-9999
07/19/2017 20:25,UPNY CONED,23315,3026.22,4850,-9999
07/19/2017 20:25,WEST CENTRAL,23312,843.46,9999,-9999
07/19/2017 20:30,CENTRAL EAST - VC,23330,2443.97,2785,-9999
07/19/2017 20:30,DYSINGER EAST,23326,1839.36,3150,-9999
07/19/2017 20:30,MOSES SOUTH,23319,1722.33,2850,-1600
07/19/2017 20:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:30,SCH - NE - NY,23318,-1399.48,1400,-1600
07/19/2017 20:30,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:30,SCH - OH - NY,23317,653.67,1700,-1600
07/19/2017 20:30,SCH - PJ - NY,23316,672.73,1450,-1250
07/19/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:30,SPR/DUN-SOUTH,23320,2733.22,4350,-9999
07/19/2017 20:30,TOTAL EAST,23314,4287.07,6500,-9999
07/19/2017 20:30,UPNY CONED,23315,3075.6,4850,-9999
07/19/2017 20:30,WEST CENTRAL,23312,877.98,9999,-9999
07/19/2017 20:35,CENTRAL EAST - VC,23330,2454.78,2845,-9999
07/19/2017 20:35,DYSINGER EAST,23326,1870.89,3150,-9999
07/19/2017 20:35,MOSES SOUTH,23319,1742.2,2850,-1600
07/19/2017 20:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:35,SCH - NE - NY,23318,-1399.49,1400,-1600
07/19/2017 20:35,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:35,SCH - OH - NY,23317,653.63,1700,-1600
07/19/2017 20:35,SCH - PJ - NY,23316,671.28,1450,-1250
07/19/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:35,SPR/DUN-SOUTH,23320,2759.96,4350,-9999
07/19/2017 20:35,TOTAL EAST,23314,4277.35,6500,-9999
07/19/2017 20:35,UPNY CONED,23315,3087.15,4850,-9999
07/19/2017 20:35,WEST CENTRAL,23312,914.15,9999,-9999
07/19/2017 20:40,CENTRAL EAST - VC,23330,2416.33,2845,-9999
07/19/2017 20:40,DYSINGER EAST,23326,1817.63,3150,-9999
07/19/2017 20:40,MOSES SOUTH,23319,1743.04,2850,-1600
07/19/2017 20:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:40,SCH - NE - NY,23318,-1399.51,1400,-1600
07/19/2017 20:40,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:40,SCH - OH - NY,23317,653.66,1700,-1600
07/19/2017 20:40,SCH - PJ - NY,23316,669.39,1450,-1250
07/19/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:40,SPR/DUN-SOUTH,23320,2726.46,4350,-9999
07/19/2017 20:40,TOTAL EAST,23314,4272.78,6500,-9999
07/19/2017 20:40,UPNY CONED,23315,3043.72,4850,-9999
07/19/2017 20:40,WEST CENTRAL,23312,866.32,9999,-9999
07/19/2017 20:45,CENTRAL EAST - VC,23330,2421.16,2845,-9999
07/19/2017 20:45,DYSINGER EAST,23326,1844.01,3150,-9999
07/19/2017 20:45,MOSES SOUTH,23319,1724.07,2850,-1600
07/19/2017 20:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:45,SCH - NE - NY,23318,-1384.47,1400,-1600
07/19/2017 20:45,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:45,SCH - OH - NY,23317,653.65,1700,-1600
07/19/2017 20:45,SCH - PJ - NY,23316,624.23,1450,-1250
07/19/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:45,SPR/DUN-SOUTH,23320,2710.25,4350,-9999
07/19/2017 20:45,TOTAL EAST,23314,4205.83,6500,-9999
07/19/2017 20:45,UPNY CONED,23315,3027.03,4850,-9999
07/19/2017 20:45,WEST CENTRAL,23312,892.91,9999,-9999
07/19/2017 20:50,CENTRAL EAST - VC,23330,2402.51,2845,-9999
07/19/2017 20:50,DYSINGER EAST,23326,1838.88,3150,-9999
07/19/2017 20:50,MOSES SOUTH,23319,1737.59,2850,-1600
07/19/2017 20:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 20:50,SCH - NE - NY,23318,-1369.5,1400,-1600
07/19/2017 20:50,SCH - NPX_1385,325277,71,200,-200
07/19/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 20:50,SCH - OH - NY,23317,653.61,1700,-1600
07/19/2017 20:50,SCH - PJ - NY,23316,580.71,1450,-1250
07/19/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 20:50,SPR/DUN-SOUTH,23320,2668.18,4350,-9999
07/19/2017 20:50,TOTAL EAST,23314,4159.51,6500,-9999
07/19/2017 20:50,UPNY CONED,23315,2994.04,4850,-9999
07/19/2017 20:50,WEST CENTRAL,23312,876.06,9999,-9999
07/19/2017 20:55,CENTRAL EAST - VC,23330,2435.63,2845,-9999
07/19/2017 20:55,DYSINGER EAST,23326,1875.71,3150,-9999
07/19/2017 20:55,MOSES SOUTH,23319,1762.34,2850,-1600
07/19/2017 20:55,SCH - HQ - NY,23324,1090,1090,-500
