Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2017 19:50,DYSINGER EAST,23326,609.08,3150,-9999
07/23/2017 19:50,MOSES SOUTH,23319,1736.34,2850,-1600
07/23/2017 19:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 19:50,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 19:50,SCH - NE - NY,23318,134.58,1400,-1600
07/23/2017 19:50,SCH - NPX_1385,325277,100,200,-200
07/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 19:50,SCH - OH - NY,23317,649.18,1700,-1600
07/23/2017 19:50,SCH - PJ - NY,23316,-160.89,1450,-1250
07/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 19:50,SPR/DUN-SOUTH,23320,3325.18,4350,-9999
07/23/2017 19:50,TOTAL EAST,23314,2746,6500,-9999
07/23/2017 19:50,UPNY CONED,23315,2370.85,4850,-9999
07/23/2017 19:50,WEST CENTRAL,23312,-120.74,9999,-9999
07/23/2017 19:55,CENTRAL EAST - VC,23330,1751.89,2655,-9999
07/23/2017 19:55,DYSINGER EAST,23326,592.47,3150,-9999
07/23/2017 19:55,MOSES SOUTH,23319,1729.04,2850,-1600
07/23/2017 19:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 19:55,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 19:55,SCH - NE - NY,23318,134.94,1400,-1600
07/23/2017 19:55,SCH - NPX_1385,325277,100,200,-200
07/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 19:55,SCH - OH - NY,23317,649.83,1700,-1600
07/23/2017 19:55,SCH - PJ - NY,23316,-162.47,1450,-1250
07/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 19:55,SPR/DUN-SOUTH,23320,3270.73,4350,-9999
07/23/2017 19:55,TOTAL EAST,23314,2730.96,6500,-9999
07/23/2017 19:55,UPNY CONED,23315,2328.74,4850,-9999
07/23/2017 19:55,WEST CENTRAL,23312,-135.62,9999,-9999
07/23/2017 20:00,CENTRAL EAST - VC,23330,1788.47,2655,-9999
07/23/2017 20:00,DYSINGER EAST,23326,625.37,3150,-9999
07/23/2017 20:00,MOSES SOUTH,23319,1739.45,2850,-1600
07/23/2017 20:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:00,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:00,SCH - NE - NY,23318,119.34,1400,-1600
07/23/2017 20:00,SCH - NPX_1385,325277,127,200,-200
07/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:00,SCH - OH - NY,23317,574.84,1700,-1600
07/23/2017 20:00,SCH - PJ - NY,23316,80.77,1450,-1250
07/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:00,SPR/DUN-SOUTH,23320,3348.91,4350,-9999
07/23/2017 20:00,TOTAL EAST,23314,2906.74,6500,-9999
07/23/2017 20:00,UPNY CONED,23315,2429.64,4850,-9999
07/23/2017 20:00,WEST CENTRAL,23312,-96.99,9999,-9999
07/23/2017 20:05,CENTRAL EAST - VC,23330,1837.66,2655,-9999
07/23/2017 20:05,DYSINGER EAST,23326,672.81,3150,-9999
07/23/2017 20:05,MOSES SOUTH,23319,1724.97,2850,-1600
07/23/2017 20:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:05,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:05,SCH - NE - NY,23318,104.19,1400,-1600
07/23/2017 20:05,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:05,SCH - OH - NY,23317,495.03,1700,-1600
07/23/2017 20:05,SCH - PJ - NY,23316,333.17,1450,-1250
07/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:05,SPR/DUN-SOUTH,23320,3487.97,4350,-9999
07/23/2017 20:05,TOTAL EAST,23314,3089.6,6500,-9999
07/23/2017 20:05,UPNY CONED,23315,2550.71,4850,-9999
07/23/2017 20:05,WEST CENTRAL,23312,-44.82,9999,-9999
07/23/2017 20:10,CENTRAL EAST - VC,23330,1849.94,2655,-9999
07/23/2017 20:10,DYSINGER EAST,23326,663.98,3150,-9999
07/23/2017 20:10,MOSES SOUTH,23319,1746.4,2850,-1600
07/23/2017 20:10,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:10,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:10,SCH - NE - NY,23318,104.31,1400,-1600
07/23/2017 20:10,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:10,SCH - OH - NY,23317,495.48,1700,-1600
07/23/2017 20:10,SCH - PJ - NY,23316,340.09,1450,-1250
07/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:10,SPR/DUN-SOUTH,23320,3481.26,4350,-9999
07/23/2017 20:10,TOTAL EAST,23314,3081.68,6500,-9999
07/23/2017 20:10,UPNY CONED,23315,2551.01,4850,-9999
07/23/2017 20:10,WEST CENTRAL,23312,-52.74,9999,-9999
07/23/2017 20:15,CENTRAL EAST - VC,23330,1822.6,2655,-9999
07/23/2017 20:15,DYSINGER EAST,23326,641.68,3150,-9999
07/23/2017 20:15,MOSES SOUTH,23319,1748.88,2850,-1600
07/23/2017 20:15,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:15,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:15,SCH - NE - NY,23318,130.32,1400,-1600
07/23/2017 20:15,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:15,SCH - OH - NY,23317,495.07,1700,-1600
07/23/2017 20:15,SCH - PJ - NY,23316,339.25,1450,-1250
07/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:15,SPR/DUN-SOUTH,23320,3438.24,4350,-9999
07/23/2017 20:15,TOTAL EAST,23314,3109.74,6500,-9999
07/23/2017 20:15,UPNY CONED,23315,2520.93,4850,-9999
07/23/2017 20:15,WEST CENTRAL,23312,-76.25,9999,-9999
07/23/2017 20:20,CENTRAL EAST - VC,23330,1804.01,2655,-9999
07/23/2017 20:20,DYSINGER EAST,23326,588.63,3150,-9999
07/23/2017 20:20,MOSES SOUTH,23319,1760.56,2850,-1600
07/23/2017 20:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:20,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:20,SCH - NE - NY,23318,156.59,1400,-1600
07/23/2017 20:20,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:20,SCH - OH - NY,23317,496.45,1700,-1600
07/23/2017 20:20,SCH - PJ - NY,23316,338.75,1450,-1250
07/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:20,SPR/DUN-SOUTH,23320,3415.06,4350,-9999
07/23/2017 20:20,TOTAL EAST,23314,3114.11,6500,-9999
07/23/2017 20:20,UPNY CONED,23315,2514.81,4850,-9999
07/23/2017 20:20,WEST CENTRAL,23312,-127.24,9999,-9999
07/23/2017 20:25,CENTRAL EAST - VC,23330,1818.77,2655,-9999
07/23/2017 20:25,DYSINGER EAST,23326,624.87,3150,-9999
07/23/2017 20:25,MOSES SOUTH,23319,1777.89,2850,-1600
07/23/2017 20:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:25,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:25,SCH - NE - NY,23318,155.95,1400,-1600
07/23/2017 20:25,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:25,SCH - OH - NY,23317,495.14,1700,-1600
07/23/2017 20:25,SCH - PJ - NY,23316,341.17,1450,-1250
07/23/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:25,SPR/DUN-SOUTH,23320,3371.93,4350,-9999
07/23/2017 20:25,TOTAL EAST,23314,3113.6,6500,-9999
07/23/2017 20:25,UPNY CONED,23315,2482.38,4850,-9999
07/23/2017 20:25,WEST CENTRAL,23312,-88.92,9999,-9999
07/23/2017 20:30,CENTRAL EAST - VC,23330,1798.2,2655,-9999
07/23/2017 20:30,DYSINGER EAST,23326,616.76,3150,-9999
07/23/2017 20:30,MOSES SOUTH,23319,1778.22,2850,-1600
07/23/2017 20:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:30,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:30,SCH - NE - NY,23318,180.04,1400,-1600
07/23/2017 20:30,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:30,SCH - OH - NY,23317,499.85,1700,-1600
07/23/2017 20:30,SCH - PJ - NY,23316,334.16,1450,-1250
07/23/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:30,SPR/DUN-SOUTH,23320,3343.5,4350,-9999
07/23/2017 20:30,TOTAL EAST,23314,3109.84,6500,-9999
07/23/2017 20:30,UPNY CONED,23315,2477.6,4850,-9999
07/23/2017 20:30,WEST CENTRAL,23312,-98.88,9999,-9999
07/23/2017 20:35,CENTRAL EAST - VC,23330,1823.78,2655,-9999
07/23/2017 20:35,DYSINGER EAST,23326,653.11,3150,-9999
07/23/2017 20:35,MOSES SOUTH,23319,1799.85,2850,-1600
07/23/2017 20:35,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:35,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:35,SCH - NE - NY,23318,204.44,1400,-1600
07/23/2017 20:35,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:35,SCH - OH - NY,23317,499.2,1700,-1600
07/23/2017 20:35,SCH - PJ - NY,23316,334.7,1450,-1250
07/23/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:35,SPR/DUN-SOUTH,23320,3357.3,4350,-9999
07/23/2017 20:35,TOTAL EAST,23314,3108.48,6500,-9999
07/23/2017 20:35,UPNY CONED,23315,2512.89,4850,-9999
07/23/2017 20:35,WEST CENTRAL,23312,-62.76,9999,-9999
07/23/2017 20:40,CENTRAL EAST - VC,23330,1836.07,2655,-9999
07/23/2017 20:40,DYSINGER EAST,23326,669.67,3150,-9999
07/23/2017 20:40,MOSES SOUTH,23319,1816.51,2850,-1600
07/23/2017 20:40,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:40,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:40,SCH - NE - NY,23318,204.48,1400,-1600
07/23/2017 20:40,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:40,SCH - OH - NY,23317,499.15,1700,-1600
07/23/2017 20:40,SCH - PJ - NY,23316,334.59,1450,-1250
07/23/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:40,SPR/DUN-SOUTH,23320,3347.88,4350,-9999
07/23/2017 20:40,TOTAL EAST,23314,3110.67,6500,-9999
07/23/2017 20:40,UPNY CONED,23315,2514.55,4850,-9999
07/23/2017 20:40,WEST CENTRAL,23312,-47.19,9999,-9999
07/23/2017 20:45,CENTRAL EAST - VC,23330,1835.11,2655,-9999
07/23/2017 20:45,DYSINGER EAST,23326,648.04,3150,-9999
07/23/2017 20:45,MOSES SOUTH,23319,1808.25,2850,-1600
07/23/2017 20:45,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:45,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:45,SCH - NE - NY,23318,180,1400,-1600
07/23/2017 20:45,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:45,SCH - OH - NY,23317,499.22,1700,-1600
07/23/2017 20:45,SCH - PJ - NY,23316,336.84,1450,-1250
07/23/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:45,SPR/DUN-SOUTH,23320,3322.54,4350,-9999
07/23/2017 20:45,TOTAL EAST,23314,3125.55,6500,-9999
07/23/2017 20:45,UPNY CONED,23315,2500.19,4850,-9999
07/23/2017 20:45,WEST CENTRAL,23312,-72.39,9999,-9999
07/23/2017 20:50,CENTRAL EAST - VC,23330,1854.28,2655,-9999
07/23/2017 20:50,DYSINGER EAST,23326,671.5,3150,-9999
07/23/2017 20:50,MOSES SOUTH,23319,1834.23,2850,-1600
07/23/2017 20:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:50,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:50,SCH - NE - NY,23318,155.51,1400,-1600
07/23/2017 20:50,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:50,SCH - OH - NY,23317,499.14,1700,-1600
07/23/2017 20:50,SCH - PJ - NY,23316,336.73,1450,-1250
07/23/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:50,SPR/DUN-SOUTH,23320,3284.65,4350,-9999
07/23/2017 20:50,TOTAL EAST,23314,3117.51,6500,-9999
07/23/2017 20:50,UPNY CONED,23315,2469.21,4850,-9999
07/23/2017 20:50,WEST CENTRAL,23312,-54.11,9999,-9999
07/23/2017 20:55,CENTRAL EAST - VC,23330,1880.35,2655,-9999
07/23/2017 20:55,DYSINGER EAST,23326,708.85,3150,-9999
07/23/2017 20:55,MOSES SOUTH,23319,1820.39,2850,-1600
07/23/2017 20:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 20:55,SCH - HQ_CEDARS,325274,175,185,-40
07/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 20:55,SCH - NE - NY,23318,154.82,1400,-1600
07/23/2017 20:55,SCH - NPX_1385,325277,154,200,-200
07/23/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 20:55,SCH - OH - NY,23317,499.13,1700,-1600
07/23/2017 20:55,SCH - PJ - NY,23316,335.63,1450,-1250
07/23/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 20:55,SPR/DUN-SOUTH,23320,3294.14,4350,-9999
07/23/2017 20:55,TOTAL EAST,23314,3086.95,6500,-9999
07/23/2017 20:55,UPNY CONED,23315,2471.69,4850,-9999
07/23/2017 20:55,WEST CENTRAL,23312,-26.49,9999,-9999
07/23/2017 21:00,CENTRAL EAST - VC,23330,1876.25,2655,-9999
07/23/2017 21:00,DYSINGER EAST,23326,687.38,3150,-9999
07/23/2017 21:00,MOSES SOUTH,23319,1820.97,2850,-1600
07/23/2017 21:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:00,SCH - HQ_CEDARS,325274,180,185,-40
07/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:00,SCH - NE - NY,23318,239.44,1400,-1600
07/23/2017 21:00,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:00,SCH - OH - NY,23317,571.1,1700,-1600
07/23/2017 21:00,SCH - PJ - NY,23316,162.26,1450,-1250
07/23/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:00,SPR/DUN-SOUTH,23320,3307.57,4350,-9999
07/23/2017 21:00,TOTAL EAST,23314,3047.4,6500,-9999
07/23/2017 21:00,UPNY CONED,23315,2581.48,4850,-9999
07/23/2017 21:00,WEST CENTRAL,23312,-57.58,9999,-9999
07/23/2017 21:05,CENTRAL EAST - VC,23330,1844.13,2655,-9999
07/23/2017 21:05,DYSINGER EAST,23326,651.61,3150,-9999
07/23/2017 21:05,MOSES SOUTH,23319,1824.45,2850,-1600
07/23/2017 21:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:05,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:05,SCH - NE - NY,23318,324.95,1400,-1600
07/23/2017 21:05,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:05,SCH - OH - NY,23317,643.05,1700,-1600
07/23/2017 21:05,SCH - PJ - NY,23316,-12.81,1450,-1250
07/23/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:05,SPR/DUN-SOUTH,23320,3362.73,4350,-9999
07/23/2017 21:05,TOTAL EAST,23314,2988.65,6500,-9999
07/23/2017 21:05,UPNY CONED,23315,2637.8,4850,-9999
07/23/2017 21:05,WEST CENTRAL,23312,-97.88,9999,-9999
07/23/2017 21:10,CENTRAL EAST - VC,23330,1835.16,2655,-9999
07/23/2017 21:10,DYSINGER EAST,23326,627.31,3150,-9999
07/23/2017 21:10,MOSES SOUTH,23319,1833.72,2850,-1600
07/23/2017 21:10,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:10,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:10,SCH - NE - NY,23318,325.38,1400,-1600
07/23/2017 21:10,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:10,SCH - OH - NY,23317,643.08,1700,-1600
07/23/2017 21:10,SCH - PJ - NY,23316,-12.23,1450,-1250
07/23/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:10,SPR/DUN-SOUTH,23320,3410.27,4350,-9999
07/23/2017 21:10,TOTAL EAST,23314,2997.17,6500,-9999
07/23/2017 21:10,UPNY CONED,23315,2667.53,4850,-9999
07/23/2017 21:10,WEST CENTRAL,23312,-126.53,9999,-9999
07/23/2017 21:15,CENTRAL EAST - VC,23330,1862.43,2655,-9999
07/23/2017 21:15,DYSINGER EAST,23326,659.1,3150,-9999
07/23/2017 21:15,MOSES SOUTH,23319,1777.01,2850,-1600
07/23/2017 21:15,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:15,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:15,SCH - NE - NY,23318,344.03,1400,-1600
07/23/2017 21:15,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:15,SCH - OH - NY,23317,643.09,1700,-1600
07/23/2017 21:15,SCH - PJ - NY,23316,-12.65,1450,-1250
07/23/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:15,SPR/DUN-SOUTH,23320,3504.57,4350,-9999
07/23/2017 21:15,TOTAL EAST,23314,3025.92,6500,-9999
07/23/2017 21:15,UPNY CONED,23315,2757.79,4850,-9999
07/23/2017 21:15,WEST CENTRAL,23312,-94.05,9999,-9999
07/23/2017 21:20,CENTRAL EAST - VC,23330,1880.33,2655,-9999
07/23/2017 21:20,DYSINGER EAST,23326,662.46,3150,-9999
07/23/2017 21:20,MOSES SOUTH,23319,1743.57,2850,-1600
07/23/2017 21:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:20,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:20,SCH - NE - NY,23318,363.76,1400,-1600
07/23/2017 21:20,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:20,SCH - OH - NY,23317,643.14,1700,-1600
07/23/2017 21:20,SCH - PJ - NY,23316,-10.61,1450,-1250
07/23/2017 21:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:20,SPR/DUN-SOUTH,23320,3566.38,4350,-9999
07/23/2017 21:20,TOTAL EAST,23314,3019.43,6500,-9999
07/23/2017 21:20,UPNY CONED,23315,2822.45,4850,-9999
07/23/2017 21:20,WEST CENTRAL,23312,-87.16,9999,-9999
07/23/2017 21:25,CENTRAL EAST - VC,23330,1791.8,2655,-9999
07/23/2017 21:25,DYSINGER EAST,23326,626.73,3150,-9999
07/23/2017 21:25,MOSES SOUTH,23319,1728.57,2850,-1600
07/23/2017 21:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:25,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:25,SCH - NE - NY,23318,365.35,1400,-1600
07/23/2017 21:25,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:25,SCH - OH - NY,23317,643.08,1700,-1600
07/23/2017 21:25,SCH - PJ - NY,23316,-12.3,1450,-1250
07/23/2017 21:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:25,SPR/DUN-SOUTH,23320,3499.58,4350,-9999
07/23/2017 21:25,TOTAL EAST,23314,2993.87,6500,-9999
07/23/2017 21:25,UPNY CONED,23315,2746.89,4850,-9999
07/23/2017 21:25,WEST CENTRAL,23312,-120.67,9999,-9999
07/23/2017 21:30,CENTRAL EAST - VC,23330,1819.53,2655,-9999
07/23/2017 21:30,DYSINGER EAST,23326,622.42,3150,-9999
07/23/2017 21:30,MOSES SOUTH,23319,1709.47,2850,-1600
07/23/2017 21:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:30,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:30,SCH - NE - NY,23318,344.2,1400,-1600
07/23/2017 21:30,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:30,SCH - OH - NY,23317,643.14,1700,-1600
07/23/2017 21:30,SCH - PJ - NY,23316,-8.42,1450,-1250
07/23/2017 21:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:30,SPR/DUN-SOUTH,23320,3566.93,4350,-9999
07/23/2017 21:30,TOTAL EAST,23314,3041.66,6500,-9999
07/23/2017 21:30,UPNY CONED,23315,2803.64,4850,-9999
07/23/2017 21:30,WEST CENTRAL,23312,-120.48,9999,-9999
07/23/2017 21:35,CENTRAL EAST - VC,23330,1839.58,2655,-9999
07/23/2017 21:35,DYSINGER EAST,23326,641.51,3150,-9999
07/23/2017 21:35,MOSES SOUTH,23319,1722.36,2850,-1600
07/23/2017 21:35,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 21:35,SCH - HQ_CEDARS,325274,185,185,-40
07/23/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 21:35,SCH - NE - NY,23318,324.02,1400,-1600
07/23/2017 21:35,SCH - NPX_1385,325277,154,200,-200
07/23/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 21:35,SCH - OH - NY,23317,643.1,1700,-1600
07/23/2017 21:35,SCH - PJ - NY,23316,-9.66,1450,-1250
07/23/2017 21:35,SCH - PJM_HTP,325905,0,0,0
07/23/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 21:35,SPR/DUN-SOUTH,23320,3576.2,4350,-9999
