Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2017 11:10,CENTRAL EAST - VC,23330,2206.19,2820,-9999
07/21/2017 11:10,DYSINGER EAST,23326,1164.94,3150,-9999
07/21/2017 11:10,MOSES SOUTH,23319,1914.75,2850,-1600
07/21/2017 11:10,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:10,SCH - NE - NY,23318,-639.48,1400,-1600
07/21/2017 11:10,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:10,SCH - OH - NY,23317,458.6,1450,-1600
07/21/2017 11:10,SCH - PJ - NY,23316,452.48,1450,-1250
07/21/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:10,SPR/DUN-SOUTH,23320,3493,4350,-9999
07/21/2017 11:10,TOTAL EAST,23314,4034.31,6500,-9999
07/21/2017 11:10,UPNY CONED,23315,3278.7,4850,-9999
07/21/2017 11:10,WEST CENTRAL,23312,264.28,9999,-9999
07/21/2017 11:15,CENTRAL EAST - VC,23330,2193.82,2820,-9999
07/21/2017 11:15,DYSINGER EAST,23326,1183.31,3150,-9999
07/21/2017 11:15,MOSES SOUTH,23319,1899.71,2850,-1600
07/21/2017 11:15,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:15,SCH - NE - NY,23318,-661.86,1400,-1600
07/21/2017 11:15,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:15,SCH - OH - NY,23317,457.79,1450,-1600
07/21/2017 11:15,SCH - PJ - NY,23316,385.23,1450,-1250
07/21/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:15,SPR/DUN-SOUTH,23320,3408.82,4350,-9999
07/21/2017 11:15,TOTAL EAST,23314,3958.79,6500,-9999
07/21/2017 11:15,UPNY CONED,23315,3212.39,4850,-9999
07/21/2017 11:15,WEST CENTRAL,23312,272.11,9999,-9999
07/21/2017 11:20,CENTRAL EAST - VC,23330,2178.17,2820,-9999
07/21/2017 11:20,DYSINGER EAST,23326,1145.43,3150,-9999
07/21/2017 11:20,MOSES SOUTH,23319,1893.2,2850,-1600
07/21/2017 11:20,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:20,SCH - NE - NY,23318,-689.85,1400,-1600
07/21/2017 11:20,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:20,SCH - OH - NY,23317,459.32,1450,-1600
07/21/2017 11:20,SCH - PJ - NY,23316,320.98,1450,-1250
07/21/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:20,SPR/DUN-SOUTH,23320,3376.34,4350,-9999
07/21/2017 11:20,TOTAL EAST,23314,3981.46,6500,-9999
07/21/2017 11:20,UPNY CONED,23315,3210.06,4850,-9999
07/21/2017 11:20,WEST CENTRAL,23312,229.46,9999,-9999
07/21/2017 11:25,CENTRAL EAST - VC,23330,2215.41,2820,-9999
07/21/2017 11:25,DYSINGER EAST,23326,1193.37,3150,-9999
07/21/2017 11:25,MOSES SOUTH,23319,1883.55,2850,-1600
07/21/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:25,SCH - NE - NY,23318,-689.86,1400,-1600
07/21/2017 11:25,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:25,SCH - OH - NY,23317,459.33,1450,-1600
07/21/2017 11:25,SCH - PJ - NY,23316,319.64,1450,-1250
07/21/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:25,SPR/DUN-SOUTH,23320,3369.07,4350,-9999
07/21/2017 11:25,TOTAL EAST,23314,4038.97,6500,-9999
07/21/2017 11:25,UPNY CONED,23315,3273.25,4850,-9999
07/21/2017 11:25,WEST CENTRAL,23312,272.64,9999,-9999
07/21/2017 11:30,CENTRAL EAST - VC,23330,2265.04,2820,-9999
07/21/2017 11:30,DYSINGER EAST,23326,1216.77,3150,-9999
07/21/2017 11:30,MOSES SOUTH,23319,1904.87,2850,-1600
07/21/2017 11:30,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:30,SCH - NE - NY,23318,-738.84,1400,-1600
07/21/2017 11:30,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:30,SCH - OH - NY,23317,460.04,1450,-1600
07/21/2017 11:30,SCH - PJ - NY,23316,353.68,1450,-1250
07/21/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:30,SPR/DUN-SOUTH,23320,3345.04,4350,-9999
07/21/2017 11:30,TOTAL EAST,23314,4073.53,6500,-9999
07/21/2017 11:30,UPNY CONED,23315,3272.09,4850,-9999
07/21/2017 11:30,WEST CENTRAL,23312,289.35,9999,-9999
07/21/2017 11:35,CENTRAL EAST - VC,23330,2324.02,2820,-9999
07/21/2017 11:35,DYSINGER EAST,23326,1279.47,3150,-9999
07/21/2017 11:35,MOSES SOUTH,23319,1908.96,2850,-1600
07/21/2017 11:35,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:35,SCH - NE - NY,23318,-787.79,1400,-1600
07/21/2017 11:35,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:35,SCH - OH - NY,23317,459.27,1450,-1600
07/21/2017 11:35,SCH - PJ - NY,23316,393.6,1450,-1250
07/21/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:35,SPR/DUN-SOUTH,23320,3322.44,4350,-9999
07/21/2017 11:35,TOTAL EAST,23314,4094.36,6500,-9999
07/21/2017 11:35,UPNY CONED,23315,3267.59,4850,-9999
07/21/2017 11:35,WEST CENTRAL,23312,349.03,9999,-9999
07/21/2017 11:40,CENTRAL EAST - VC,23330,2314.18,2820,-9999
07/21/2017 11:40,DYSINGER EAST,23326,1273.64,3150,-9999
07/21/2017 11:40,MOSES SOUTH,23319,1874.28,2850,-1600
07/21/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:40,SCH - NE - NY,23318,-787.8,1400,-1600
07/21/2017 11:40,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:40,SCH - OH - NY,23317,460.17,1450,-1600
07/21/2017 11:40,SCH - PJ - NY,23316,391.77,1450,-1250
07/21/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:40,SPR/DUN-SOUTH,23320,3310.8,4350,-9999
07/21/2017 11:40,TOTAL EAST,23314,4097.2,6500,-9999
07/21/2017 11:40,UPNY CONED,23315,3279.1,4850,-9999
07/21/2017 11:40,WEST CENTRAL,23312,340.96,9999,-9999
07/21/2017 11:45,CENTRAL EAST - VC,23330,2304.03,2820,-9999
07/21/2017 11:45,DYSINGER EAST,23326,1250.07,3150,-9999
07/21/2017 11:45,MOSES SOUTH,23319,1887,2850,-1600
07/21/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:45,SCH - NE - NY,23318,-818.8,1400,-1600
07/21/2017 11:45,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:45,SCH - OH - NY,23317,455.89,1450,-1600
07/21/2017 11:45,SCH - PJ - NY,23316,378.89,1450,-1250
07/21/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:45,SPR/DUN-SOUTH,23320,3260.76,4350,-9999
07/21/2017 11:45,TOTAL EAST,23314,4134.89,6500,-9999
07/21/2017 11:45,UPNY CONED,23315,3252.11,4850,-9999
07/21/2017 11:45,WEST CENTRAL,23312,314.73,9999,-9999
07/21/2017 11:50,CENTRAL EAST - VC,23330,2315.25,2820,-9999
07/21/2017 11:50,DYSINGER EAST,23326,1293.91,3150,-9999
07/21/2017 11:50,MOSES SOUTH,23319,1890.52,2850,-1600
07/21/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:50,SCH - NE - NY,23318,-849.8,1400,-1600
07/21/2017 11:50,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:50,SCH - OH - NY,23317,460.17,1450,-1600
07/21/2017 11:50,SCH - PJ - NY,23316,351.64,1450,-1250
07/21/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:50,SPR/DUN-SOUTH,23320,3236.84,4350,-9999
07/21/2017 11:50,TOTAL EAST,23314,4171.46,6500,-9999
07/21/2017 11:50,UPNY CONED,23315,3243.27,4850,-9999
07/21/2017 11:50,WEST CENTRAL,23312,351.52,9999,-9999
07/21/2017 11:55,CENTRAL EAST - VC,23330,2312.39,2820,-9999
07/21/2017 11:55,DYSINGER EAST,23326,1249.93,3150,-9999
07/21/2017 11:55,MOSES SOUTH,23319,1899.45,2850,-1600
07/21/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 11:55,SCH - NE - NY,23318,-849.79,1400,-1600
07/21/2017 11:55,SCH - NPX_1385,325277,50,200,-200
07/21/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 11:55,SCH - OH - NY,23317,455.88,1450,-1600
07/21/2017 11:55,SCH - PJ - NY,23316,351.97,1450,-1250
07/21/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/21/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 11:55,SPR/DUN-SOUTH,23320,3237.21,4350,-9999
07/21/2017 11:55,TOTAL EAST,23314,4208.43,6500,-9999
07/21/2017 11:55,UPNY CONED,23315,3222.53,4850,-9999
07/21/2017 11:55,WEST CENTRAL,23312,302.93,9999,-9999
07/21/2017 12:00,CENTRAL EAST - VC,23330,2274.29,2820,-9999
07/21/2017 12:00,DYSINGER EAST,23326,1208.33,3150,-9999
07/21/2017 12:00,MOSES SOUTH,23319,1919.77,2850,-1600
07/21/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:00,SCH - NE - NY,23318,-754.46,1400,-1600
07/21/2017 12:00,SCH - NPX_1385,325277,38,200,-200
07/21/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:00,SCH - OH - NY,23317,429.87,1450,-1600
07/21/2017 12:00,SCH - PJ - NY,23316,292.59,1450,-1250
07/21/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:00,SPR/DUN-SOUTH,23320,3297.44,4350,-9999
07/21/2017 12:00,TOTAL EAST,23314,4160.96,6500,-9999
07/21/2017 12:00,UPNY CONED,23315,3256.81,4850,-9999
07/21/2017 12:00,WEST CENTRAL,23312,259.6,9999,-9999
07/21/2017 12:05,CENTRAL EAST - VC,23330,2237.06,2880,-9999
07/21/2017 12:05,DYSINGER EAST,23326,1204.53,3150,-9999
07/21/2017 12:05,MOSES SOUTH,23319,1920.8,2850,-1600
07/21/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:05,SCH - NE - NY,23318,-653.32,1400,-1600
07/21/2017 12:05,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:05,SCH - OH - NY,23317,403.9,1450,-1600
07/21/2017 12:05,SCH - PJ - NY,23316,225.39,1450,-1250
07/21/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:05,SPR/DUN-SOUTH,23320,3290.13,4350,-9999
07/21/2017 12:05,TOTAL EAST,23314,4051.99,6500,-9999
07/21/2017 12:05,UPNY CONED,23315,3291.02,4850,-9999
07/21/2017 12:05,WEST CENTRAL,23312,253.87,9999,-9999
07/21/2017 12:10,CENTRAL EAST - VC,23330,2266.45,2880,-9999
07/21/2017 12:10,DYSINGER EAST,23326,1228.72,3150,-9999
07/21/2017 12:10,MOSES SOUTH,23319,1930.19,2850,-1600
07/21/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:10,SCH - NE - NY,23318,-653.55,1400,-1600
07/21/2017 12:10,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:10,SCH - OH - NY,23317,403.9,1450,-1600
07/21/2017 12:10,SCH - PJ - NY,23316,225.37,1450,-1250
07/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:10,SPR/DUN-SOUTH,23320,3293.7,4350,-9999
07/21/2017 12:10,TOTAL EAST,23314,4051.23,6500,-9999
07/21/2017 12:10,UPNY CONED,23315,3313.47,4850,-9999
07/21/2017 12:10,WEST CENTRAL,23312,273.52,9999,-9999
07/21/2017 12:15,CENTRAL EAST - VC,23330,2295.22,2880,-9999
07/21/2017 12:15,DYSINGER EAST,23326,1272.6,3150,-9999
07/21/2017 12:15,MOSES SOUTH,23319,1957.82,2850,-1600
07/21/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:15,SCH - NE - NY,23318,-681.48,1400,-1600
07/21/2017 12:15,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:15,SCH - OH - NY,23317,408.6,1450,-1600
07/21/2017 12:15,SCH - PJ - NY,23316,316.59,1450,-1250
07/21/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:15,SPR/DUN-SOUTH,23320,3254.98,4350,-9999
07/21/2017 12:15,TOTAL EAST,23314,4127.55,6500,-9999
07/21/2017 12:15,UPNY CONED,23315,3301.18,4850,-9999
07/21/2017 12:15,WEST CENTRAL,23312,314.68,9999,-9999
07/21/2017 12:20,CENTRAL EAST - VC,23330,2354.15,2880,-9999
07/21/2017 12:20,DYSINGER EAST,23326,1319.65,3150,-9999
07/21/2017 12:20,MOSES SOUTH,23319,1968.18,2850,-1600
07/21/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:20,SCH - NE - NY,23318,-711.7,1400,-1600
07/21/2017 12:20,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:20,SCH - OH - NY,23317,408.43,1450,-1600
07/21/2017 12:20,SCH - PJ - NY,23316,417.43,1450,-1250
07/21/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:20,SPR/DUN-SOUTH,23320,3275.65,4350,-9999
07/21/2017 12:20,TOTAL EAST,23314,4200.21,6500,-9999
07/21/2017 12:20,UPNY CONED,23315,3338.96,4850,-9999
07/21/2017 12:20,WEST CENTRAL,23312,360.94,9999,-9999
07/21/2017 12:25,CENTRAL EAST - VC,23330,2326.26,2880,-9999
07/21/2017 12:25,DYSINGER EAST,23326,1256.74,3150,-9999
07/21/2017 12:25,MOSES SOUTH,23319,1953.22,2850,-1600
07/21/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:25,SCH - NE - NY,23318,-711.73,1400,-1600
07/21/2017 12:25,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:25,SCH - OH - NY,23317,403.88,1450,-1600
07/21/2017 12:25,SCH - PJ - NY,23316,426.4,1450,-1250
07/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:25,SPR/DUN-SOUTH,23320,3263.79,4350,-9999
07/21/2017 12:25,TOTAL EAST,23314,4217.08,6500,-9999
07/21/2017 12:25,UPNY CONED,23315,3327.83,4850,-9999
07/21/2017 12:25,WEST CENTRAL,23312,298.7,9999,-9999
07/21/2017 12:30,CENTRAL EAST - VC,23330,2255.93,2880,-9999
07/21/2017 12:30,DYSINGER EAST,23326,1193.07,3150,-9999
07/21/2017 12:30,MOSES SOUTH,23319,1947.3,2850,-1600
07/21/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:30,SCH - NE - NY,23318,-654.05,1400,-1600
07/21/2017 12:30,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:30,SCH - OH - NY,23317,403.88,1450,-1600
07/21/2017 12:30,SCH - PJ - NY,23316,323.12,1450,-1250
07/21/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:30,SPR/DUN-SOUTH,23320,3195.74,4350,-9999
07/21/2017 12:30,TOTAL EAST,23314,4126.73,6500,-9999
07/21/2017 12:30,UPNY CONED,23315,3273.8,4850,-9999
07/21/2017 12:30,WEST CENTRAL,23312,232.66,9999,-9999
07/21/2017 12:35,CENTRAL EAST - VC,23330,2216.74,2880,-9999
07/21/2017 12:35,DYSINGER EAST,23326,1151.05,3150,-9999
07/21/2017 12:35,MOSES SOUTH,23319,1945.12,2850,-1600
07/21/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:35,SCH - NE - NY,23318,-598.95,1400,-1600
07/21/2017 12:35,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:35,SCH - OH - NY,23317,403.86,1450,-1600
07/21/2017 12:35,SCH - PJ - NY,23316,221,1450,-1250
07/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:35,SPR/DUN-SOUTH,23320,3133.67,4350,-9999
07/21/2017 12:35,TOTAL EAST,23314,3990.03,6500,-9999
07/21/2017 12:35,UPNY CONED,23315,3239.31,4850,-9999
07/21/2017 12:35,WEST CENTRAL,23312,184.42,9999,-9999
07/21/2017 12:40,CENTRAL EAST - VC,23330,2170.8,2880,-9999
07/21/2017 12:40,DYSINGER EAST,23326,1133.97,3150,-9999
07/21/2017 12:40,MOSES SOUTH,23319,1931.86,2850,-1600
07/21/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:40,SCH - NE - NY,23318,-598.28,1400,-1600
07/21/2017 12:40,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:40,SCH - OH - NY,23317,404.06,1450,-1600
07/21/2017 12:40,SCH - PJ - NY,23316,224.75,1450,-1250
07/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:40,SPR/DUN-SOUTH,23320,3068.3,4350,-9999
07/21/2017 12:40,TOTAL EAST,23314,3988.03,6500,-9999
07/21/2017 12:40,UPNY CONED,23315,3187.2,4850,-9999
07/21/2017 12:40,WEST CENTRAL,23312,159.98,9999,-9999
07/21/2017 12:45,CENTRAL EAST - VC,23330,2235.29,2880,-9999
07/21/2017 12:45,DYSINGER EAST,23326,1217.98,3150,-9999
07/21/2017 12:45,MOSES SOUTH,23319,1953.97,2850,-1600
07/21/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:45,SCH - NE - NY,23318,-644.96,1400,-1600
07/21/2017 12:45,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:45,SCH - OH - NY,23317,403.89,1450,-1600
07/21/2017 12:45,SCH - PJ - NY,23316,224.36,1450,-1250
07/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:45,SPR/DUN-SOUTH,23320,3096.76,4350,-9999
07/21/2017 12:45,TOTAL EAST,23314,4044.23,6500,-9999
07/21/2017 12:45,UPNY CONED,23315,3222.88,4850,-9999
07/21/2017 12:45,WEST CENTRAL,23312,239.05,9999,-9999
07/21/2017 12:50,CENTRAL EAST - VC,23330,2276.51,2880,-9999
07/21/2017 12:50,DYSINGER EAST,23326,1210.47,3150,-9999
07/21/2017 12:50,MOSES SOUTH,23319,1978.69,2850,-1600
07/21/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:50,SCH - NE - NY,23318,-692.77,1400,-1600
07/21/2017 12:50,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:50,SCH - OH - NY,23317,403.85,1450,-1600
07/21/2017 12:50,SCH - PJ - NY,23316,226.94,1450,-1250
07/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 12:50,SPR/DUN-SOUTH,23320,3126.26,4350,-9999
07/21/2017 12:50,TOTAL EAST,23314,4065.26,6500,-9999
07/21/2017 12:50,UPNY CONED,23315,3205.41,4850,-9999
07/21/2017 12:50,WEST CENTRAL,23312,228.79,9999,-9999
07/21/2017 12:55,CENTRAL EAST - VC,23330,2252,2880,-9999
07/21/2017 12:55,DYSINGER EAST,23326,1166.89,3150,-9999
07/21/2017 12:55,MOSES SOUTH,23319,1971.9,2850,-1600
07/21/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 12:55,SCH - NE - NY,23318,-692.71,1400,-1600
07/21/2017 12:55,SCH - NPX_1385,325277,25,200,-200
07/21/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 12:55,SCH - OH - NY,23317,403.85,1450,-1600
07/21/2017 12:55,SCH - PJ - NY,23316,224.12,1450,-1250
07/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
