Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:05,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:05,SPR/DUN-SOUTH,23320,3411.14,4350,-9999
07/28/2017 13:05,TOTAL EAST,23314,3802.34,6500,-9999
07/28/2017 13:05,UPNY CONED,23315,3460.22,4850,-9999
07/28/2017 13:05,WEST CENTRAL,23312,677,9999,-9999
07/28/2017 13:10,CENTRAL EAST - VC,23330,2158.56,2825,-9999
07/28/2017 13:10,DYSINGER EAST,23326,1424.91,3150,-9999
07/28/2017 13:10,MOSES SOUTH,23319,1795.34,2850,-1600
07/28/2017 13:10,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:10,SCH - NE - NY,23318,387.11,1400,-1600
07/28/2017 13:10,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:10,SCH - OH - NY,23317,1303.65,1700,-1600
07/28/2017 13:10,SCH - PJ - NY,23316,-112.45,1450,-1250
07/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:10,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:10,SPR/DUN-SOUTH,23320,3377.41,4350,-9999
07/28/2017 13:10,TOTAL EAST,23314,3836.81,6500,-9999
07/28/2017 13:10,UPNY CONED,23315,3441.63,4850,-9999
07/28/2017 13:10,WEST CENTRAL,23312,690.02,9999,-9999
07/28/2017 13:15,CENTRAL EAST - VC,23330,2082.71,2825,-9999
07/28/2017 13:15,DYSINGER EAST,23326,1199.82,3150,-9999
07/28/2017 13:15,MOSES SOUTH,23319,1937.35,2850,-1600
07/28/2017 13:15,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:15,SCH - NE - NY,23318,393.16,1400,-1600
07/28/2017 13:15,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:15,SCH - OH - NY,23317,1303.64,1700,-1600
07/28/2017 13:15,SCH - PJ - NY,23316,-177.61,1450,-1250
07/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:15,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:15,SPR/DUN-SOUTH,23320,3230.44,4350,-9999
07/28/2017 13:15,TOTAL EAST,23314,3666.69,6500,-9999
07/28/2017 13:15,UPNY CONED,23315,3278.94,4850,-9999
07/28/2017 13:15,WEST CENTRAL,23312,472.27,9999,-9999
07/28/2017 13:20,CENTRAL EAST - VC,23330,2043.37,2825,-9999
07/28/2017 13:20,DYSINGER EAST,23326,1146.97,3150,-9999
07/28/2017 13:20,MOSES SOUTH,23319,1938.78,2850,-1600
07/28/2017 13:20,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:20,SCH - NE - NY,23318,399.15,1400,-1600
07/28/2017 13:20,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:20,SCH - OH - NY,23317,1303.64,1700,-1600
07/28/2017 13:20,SCH - PJ - NY,23316,-238.22,1450,-1250
07/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:20,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:20,SPR/DUN-SOUTH,23320,3189.82,4350,-9999
07/28/2017 13:20,TOTAL EAST,23314,3570.98,6500,-9999
07/28/2017 13:20,UPNY CONED,23315,3239.16,4850,-9999
07/28/2017 13:20,WEST CENTRAL,23312,422.51,9999,-9999
07/28/2017 13:25,CENTRAL EAST - VC,23330,2026.74,2825,-9999
07/28/2017 13:25,DYSINGER EAST,23326,1141.59,3150,-9999
07/28/2017 13:25,MOSES SOUTH,23319,1949.06,2850,-1600
07/28/2017 13:25,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:25,SCH - NE - NY,23318,399.13,1400,-1600
07/28/2017 13:25,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:25,SCH - OH - NY,23317,1303.43,1700,-1600
07/28/2017 13:25,SCH - PJ - NY,23316,-238.81,1450,-1250
07/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:25,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:25,SPR/DUN-SOUTH,23320,3116.03,4350,-9999
07/28/2017 13:25,TOTAL EAST,23314,3501.77,6500,-9999
07/28/2017 13:25,UPNY CONED,23315,3174.94,4850,-9999
07/28/2017 13:25,WEST CENTRAL,23312,410.98,9999,-9999
07/28/2017 13:30,CENTRAL EAST - VC,23330,2104.21,2765,-9999
07/28/2017 13:30,DYSINGER EAST,23326,1265.08,3150,-9999
07/28/2017 13:30,MOSES SOUTH,23319,1948.73,2850,-1600
07/28/2017 13:30,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:30,SCH - NE - NY,23318,355.12,1400,-1600
07/28/2017 13:30,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:30,SCH - OH - NY,23317,1303.46,1700,-1600
07/28/2017 13:30,SCH - PJ - NY,23316,-175.79,1450,-1250
07/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:30,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:30,SPR/DUN-SOUTH,23320,3186.47,4350,-9999
07/28/2017 13:30,TOTAL EAST,23314,3695.86,6500,-9999
07/28/2017 13:30,UPNY CONED,23315,3267.94,4850,-9999
07/28/2017 13:30,WEST CENTRAL,23312,525.54,9999,-9999
07/28/2017 13:33,CENTRAL EAST - VC,23330,2171.16,2805,-9999
07/28/2017 13:33,DYSINGER EAST,23326,1354.41,3150,-9999
07/28/2017 13:33,MOSES SOUTH,23319,1941.95,2850,-1600
07/28/2017 13:33,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:33,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:33,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:33,SCH - NE - NY,23318,328.1,1400,-1600
07/28/2017 13:33,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:33,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:33,SCH - OH - NY,23317,1303.43,1700,-1600
07/28/2017 13:33,SCH - PJ - NY,23316,-138.34,1450,-1250
07/28/2017 13:33,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:33,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:33,SPR/DUN-SOUTH,23320,3186.81,4350,-9999
07/28/2017 13:33,TOTAL EAST,23314,3780.98,6500,-9999
07/28/2017 13:33,UPNY CONED,23315,3308.15,4850,-9999
07/28/2017 13:33,WEST CENTRAL,23312,609.45,9999,-9999
07/28/2017 13:35,CENTRAL EAST - VC,23330,2143.53,2805,-9999
07/28/2017 13:35,CENTRAL EAST - VC,23330,2211.05,2785,-9999
07/28/2017 13:35,DYSINGER EAST,23326,1313.92,3150,-9999
07/28/2017 13:35,DYSINGER EAST,23326,1393.63,3150,-9999
07/28/2017 13:35,MOSES SOUTH,23319,1942.69,2850,-1600
07/28/2017 13:35,MOSES SOUTH,23319,1940.09,2850,-1600
07/28/2017 13:35,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:35,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:35,SCH - NE - NY,23318,311.08,1400,-1600
07/28/2017 13:35,SCH - NE - NY,23318,311.09,1400,-1600
07/28/2017 13:35,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:35,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:35,SCH - OH - NY,23317,1303.38,1700,-1600
07/28/2017 13:35,SCH - OH - NY,23317,1303.51,1700,-1600
07/28/2017 13:35,SCH - PJ - NY,23316,-114.98,1450,-1250
07/28/2017 13:35,SCH - PJ - NY,23316,-119.76,1450,-1250
07/28/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:35,SPR/DUN-SOUTH,23320,3154.3,4350,-9999
07/28/2017 13:35,SPR/DUN-SOUTH,23320,3193.47,4350,-9999
07/28/2017 13:35,TOTAL EAST,23314,3808.46,6500,-9999
07/28/2017 13:35,TOTAL EAST,23314,3767.22,6500,-9999
07/28/2017 13:35,UPNY CONED,23315,3328.83,4850,-9999
07/28/2017 13:35,UPNY CONED,23315,3267.05,4850,-9999
07/28/2017 13:35,WEST CENTRAL,23312,568.16,9999,-9999
07/28/2017 13:35,WEST CENTRAL,23312,646.72,9999,-9999
07/28/2017 13:38,CENTRAL EAST - VC,23330,2185.56,2805,-9999
07/28/2017 13:38,DYSINGER EAST,23326,1351.27,3150,-9999
07/28/2017 13:38,MOSES SOUTH,23319,1910.45,2850,-1600
07/28/2017 13:38,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:38,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:38,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:38,SCH - NE - NY,23318,311.07,1400,-1600
07/28/2017 13:38,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:38,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:38,SCH - OH - NY,23317,1303.55,1700,-1600
07/28/2017 13:38,SCH - PJ - NY,23316,-120.22,1450,-1250
07/28/2017 13:38,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:38,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:38,SPR/DUN-SOUTH,23320,3096.35,4350,-9999
07/28/2017 13:38,TOTAL EAST,23314,3825.15,6500,-9999
07/28/2017 13:38,UPNY CONED,23315,3231.5,4850,-9999
07/28/2017 13:38,WEST CENTRAL,23312,615.83,9999,-9999
07/28/2017 13:40,CENTRAL EAST - VC,23330,2250.71,2805,-9999
07/28/2017 13:40,DYSINGER EAST,23326,1432.08,3150,-9999
07/28/2017 13:40,MOSES SOUTH,23319,1921.28,2850,-1600
07/28/2017 13:40,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:40,SCH - NE - NY,23318,311.07,1400,-1600
07/28/2017 13:40,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:40,SCH - OH - NY,23317,1303.52,1700,-1600
07/28/2017 13:40,SCH - PJ - NY,23316,-113.59,1450,-1250
07/28/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:40,SCH - PJM_VFT,325658,-265,315,-315
07/28/2017 13:40,SPR/DUN-SOUTH,23320,3081.04,4350,-9999
07/28/2017 13:40,TOTAL EAST,23314,3913.55,6500,-9999
07/28/2017 13:40,UPNY CONED,23315,3215.33,4850,-9999
07/28/2017 13:40,WEST CENTRAL,23312,693.11,9999,-9999
07/28/2017 13:50,CENTRAL EAST - VC,23330,2194.27,2805,-9999
07/28/2017 13:50,DYSINGER EAST,23326,1420.03,3150,-9999
07/28/2017 13:50,MOSES SOUTH,23319,1819.88,2850,-1600
07/28/2017 13:50,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:50,SCH - NE - NY,23318,235.04,1400,-1600
07/28/2017 13:50,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:50,SCH - OH - NY,23317,1303.53,1700,-1600
07/28/2017 13:50,SCH - PJ - NY,23316,-116.53,1450,-1250
07/28/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:50,SCH - PJM_VFT,325658,-148,315,-315
07/28/2017 13:50,SPR/DUN-SOUTH,23320,3012.7,4350,-9999
07/28/2017 13:50,TOTAL EAST,23314,3822.99,6500,-9999
07/28/2017 13:50,UPNY CONED,23315,3156.55,4850,-9999
07/28/2017 13:50,WEST CENTRAL,23312,684.4,9999,-9999
07/28/2017 13:55,CENTRAL EAST - VC,23330,2222.78,2805,-9999
07/28/2017 13:55,DYSINGER EAST,23326,1370.64,3150,-9999
07/28/2017 13:55,MOSES SOUTH,23319,1927.18,2850,-1600
07/28/2017 13:55,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 13:55,SCH - NE - NY,23318,235.04,1400,-1600
07/28/2017 13:55,SCH - NPX_1385,325277,170,200,-200
07/28/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 13:55,SCH - OH - NY,23317,1303.61,1700,-1600
07/28/2017 13:55,SCH - PJ - NY,23316,-113.71,1450,-1250
07/28/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/28/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 13:55,SCH - PJM_VFT,325658,-148,315,-315
07/28/2017 13:55,SPR/DUN-SOUTH,23320,3046.11,4350,-9999
07/28/2017 13:55,TOTAL EAST,23314,3905.19,6500,-9999
07/28/2017 13:55,UPNY CONED,23315,3197.65,4850,-9999
07/28/2017 13:55,WEST CENTRAL,23312,638.64,9999,-9999
07/28/2017 14:00,CENTRAL EAST - VC,23330,2193.98,2805,-9999
07/28/2017 14:00,DYSINGER EAST,23326,1469.71,3150,-9999
07/28/2017 14:00,MOSES SOUTH,23319,1769.27,2850,-1600
07/28/2017 14:00,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:00,SCH - NE - NY,23318,197.04,1400,-1600
07/28/2017 14:00,SCH - NPX_1385,325277,165,200,-200
07/28/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:00,SCH - OH - NY,23317,1200.82,1700,-1600
07/28/2017 14:00,SCH - PJ - NY,23316,-120.83,1450,-1250
07/28/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:00,SCH - PJM_NEPTUNE,325305,633,660,-660
07/28/2017 14:00,SCH - PJM_VFT,325658,-74,315,-315
07/28/2017 14:00,SPR/DUN-SOUTH,23320,3145.73,4350,-9999
07/28/2017 14:00,TOTAL EAST,23314,3834.24,6500,-9999
07/28/2017 14:00,UPNY CONED,23315,3203.65,4850,-9999
07/28/2017 14:00,WEST CENTRAL,23312,737,9999,-9999
07/28/2017 14:05,CENTRAL EAST - VC,23330,2173.46,2805,-9999
07/28/2017 14:05,DYSINGER EAST,23326,1439.71,3150,-9999
07/28/2017 14:05,MOSES SOUTH,23319,1768.11,2850,-1600
07/28/2017 14:05,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:05,SCH - NE - NY,23318,163.68,1400,-1600
07/28/2017 14:05,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:05,SCH - OH - NY,23317,1099,1700,-1600
07/28/2017 14:05,SCH - PJ - NY,23316,-133.57,1450,-1250
07/28/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:05,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:05,SPR/DUN-SOUTH,23320,3071.6,4350,-9999
07/28/2017 14:05,TOTAL EAST,23314,3737.26,6500,-9999
07/28/2017 14:05,UPNY CONED,23315,3175.23,4850,-9999
07/28/2017 14:05,WEST CENTRAL,23312,708.66,9999,-9999
07/28/2017 14:10,CENTRAL EAST - VC,23330,2179.03,2805,-9999
07/28/2017 14:10,DYSINGER EAST,23326,1345.53,3150,-9999
07/28/2017 14:10,MOSES SOUTH,23319,1885.8,2850,-1600
07/28/2017 14:10,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:10,SCH - NE - NY,23318,163.98,1400,-1600
07/28/2017 14:10,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:10,SCH - OH - NY,23317,1097.98,1700,-1600
07/28/2017 14:10,SCH - PJ - NY,23316,-132.3,1450,-1250
07/28/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:10,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:10,SPR/DUN-SOUTH,23320,3055.9,4350,-9999
07/28/2017 14:10,TOTAL EAST,23314,3731.53,6500,-9999
07/28/2017 14:10,UPNY CONED,23315,3179.09,4850,-9999
07/28/2017 14:10,WEST CENTRAL,23312,619.48,9999,-9999
07/28/2017 14:15,CENTRAL EAST - VC,23330,2191.44,2805,-9999
07/28/2017 14:15,DYSINGER EAST,23326,1419.58,3150,-9999
07/28/2017 14:15,MOSES SOUTH,23319,1781.9,2850,-1600
07/28/2017 14:15,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:15,SCH - NE - NY,23318,115,1400,-1600
07/28/2017 14:15,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:15,SCH - OH - NY,23317,1099.02,1700,-1600
07/28/2017 14:15,SCH - PJ - NY,23316,-135.51,1450,-1250
07/28/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:15,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:15,SPR/DUN-SOUTH,23320,3020.49,4350,-9999
07/28/2017 14:15,TOTAL EAST,23314,3747.64,6500,-9999
07/28/2017 14:15,UPNY CONED,23315,3112.32,4850,-9999
07/28/2017 14:15,WEST CENTRAL,23312,692.19,9999,-9999
07/28/2017 14:20,CENTRAL EAST - VC,23330,2256.26,2805,-9999
07/28/2017 14:20,DYSINGER EAST,23326,1483.41,3150,-9999
07/28/2017 14:20,MOSES SOUTH,23319,1795.46,2850,-1600
07/28/2017 14:20,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:20,SCH - NE - NY,23318,66.37,1400,-1600
07/28/2017 14:20,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:20,SCH - OH - NY,23317,1098.89,1700,-1600
07/28/2017 14:20,SCH - PJ - NY,23316,-131.02,1450,-1250
07/28/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:20,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:20,SPR/DUN-SOUTH,23320,2978.06,4350,-9999
07/28/2017 14:20,TOTAL EAST,23314,3738.72,6500,-9999
07/28/2017 14:20,UPNY CONED,23315,3080.43,4850,-9999
07/28/2017 14:20,WEST CENTRAL,23312,756.26,9999,-9999
07/28/2017 14:25,CENTRAL EAST - VC,23330,2250.9,2805,-9999
07/28/2017 14:25,DYSINGER EAST,23326,1391.95,3150,-9999
07/28/2017 14:25,MOSES SOUTH,23319,1922.36,2850,-1600
07/28/2017 14:25,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:25,SCH - NE - NY,23318,66.19,1400,-1600
07/28/2017 14:25,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:25,SCH - OH - NY,23317,1097.83,1700,-1600
07/28/2017 14:25,SCH - PJ - NY,23316,-132.96,1450,-1250
07/28/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:25,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:25,SPR/DUN-SOUTH,23320,2914.16,4350,-9999
07/28/2017 14:25,TOTAL EAST,23314,3708.82,6500,-9999
07/28/2017 14:25,UPNY CONED,23315,3011.28,4850,-9999
07/28/2017 14:25,WEST CENTRAL,23312,672.26,9999,-9999
07/28/2017 14:30,CENTRAL EAST - VC,23330,2249.63,2805,-9999
07/28/2017 14:30,DYSINGER EAST,23326,1350.14,3150,-9999
07/28/2017 14:30,MOSES SOUTH,23319,1950.6,2850,-1600
07/28/2017 14:30,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:30,SCH - NE - NY,23318,20.69,1400,-1600
07/28/2017 14:30,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:30,SCH - OH - NY,23317,1097.78,1700,-1600
07/28/2017 14:30,SCH - PJ - NY,23316,-109.93,1450,-1250
07/28/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:30,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:30,SPR/DUN-SOUTH,23320,2896.47,4350,-9999
07/28/2017 14:30,TOTAL EAST,23314,3701.88,6500,-9999
07/28/2017 14:30,UPNY CONED,23315,2987.91,4850,-9999
07/28/2017 14:30,WEST CENTRAL,23312,633.47,9999,-9999
07/28/2017 14:35,CENTRAL EAST - VC,23330,2244.79,2805,-9999
07/28/2017 14:35,DYSINGER EAST,23326,1421.35,3150,-9999
07/28/2017 14:35,MOSES SOUTH,23319,1864.71,2850,-1600
07/28/2017 14:35,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:35,SCH - NE - NY,23318,-25,1400,-1600
07/28/2017 14:35,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:35,SCH - OH - NY,23317,1098.92,1700,-1600
07/28/2017 14:35,SCH - PJ - NY,23316,-79.98,1450,-1250
07/28/2017 14:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:35,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:35,SPR/DUN-SOUTH,23320,2862.84,4350,-9999
07/28/2017 14:35,TOTAL EAST,23314,3807.72,6500,-9999
07/28/2017 14:35,UPNY CONED,23315,2982.04,4850,-9999
07/28/2017 14:35,WEST CENTRAL,23312,702.6,9999,-9999
07/28/2017 14:40,CENTRAL EAST - VC,23330,2272.69,2805,-9999
07/28/2017 14:40,DYSINGER EAST,23326,1454.29,3150,-9999
07/28/2017 14:40,MOSES SOUTH,23319,1806.43,2850,-1600
07/28/2017 14:40,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 14:40,SCH - NE - NY,23318,-24.92,1400,-1600
07/28/2017 14:40,SCH - NPX_1385,325277,160,200,-200
07/28/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 14:40,SCH - OH - NY,23317,1099,1700,-1600
07/28/2017 14:40,SCH - PJ - NY,23316,-74.15,1450,-1250
07/28/2017 14:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 14:40,SCH - PJM_NEPTUNE,325305,606,660,-660
07/28/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 14:40,SPR/DUN-SOUTH,23320,2843.02,4350,-9999
07/28/2017 14:40,TOTAL EAST,23314,3811.31,6500,-9999
07/28/2017 14:40,UPNY CONED,23315,2955.48,4850,-9999
07/28/2017 14:40,WEST CENTRAL,23312,734.19,9999,-9999
07/28/2017 14:45,CENTRAL EAST - VC,23330,2269.85,2805,-9999
07/28/2017 14:45,DYSINGER EAST,23326,1462.26,3150,-9999
07/28/2017 14:45,MOSES SOUTH,23319,1801.32,2850,-1600
07/28/2017 14:45,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
