Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2017 11:15,SCH - NE - NY,23318,-254.19,1400,-1600
07/05/2017 11:15,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:15,SCH - OH - NY,23317,1333.86,1700,-1600
07/05/2017 11:15,SCH - PJ - NY,23316,453.53,1450,-1250
07/05/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:15,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:15,SPR/DUN-SOUTH,23320,3693.43,4350,-9999
07/05/2017 11:15,TOTAL EAST,23314,4694.9,6500,-9999
07/05/2017 11:15,UPNY CONED,23315,3684.51,4850,-9999
07/05/2017 11:15,WEST CENTRAL,23312,548.26,9999,-9999
07/05/2017 11:20,CENTRAL EAST - VC,23330,2157.34,2560,-9999
07/05/2017 11:20,DYSINGER EAST,23326,1261.87,3150,-9999
07/05/2017 11:20,MOSES SOUTH,23319,2056.9,3150,-1600
07/05/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:20,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:20,SCH - NE - NY,23318,-248.69,1400,-1600
07/05/2017 11:20,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:20,SCH - OH - NY,23317,1333.86,1700,-1600
07/05/2017 11:20,SCH - PJ - NY,23316,534.72,1450,-1250
07/05/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:20,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:20,SPR/DUN-SOUTH,23320,3687.83,4350,-9999
07/05/2017 11:20,TOTAL EAST,23314,4790.29,6500,-9999
07/05/2017 11:20,UPNY CONED,23315,3704.21,4850,-9999
07/05/2017 11:20,WEST CENTRAL,23312,562.34,9999,-9999
07/05/2017 11:25,CENTRAL EAST - VC,23330,2132.78,2560,-9999
07/05/2017 11:25,DYSINGER EAST,23326,1213.36,3150,-9999
07/05/2017 11:25,MOSES SOUTH,23319,2048.91,3150,-1600
07/05/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:25,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:25,SCH - NE - NY,23318,-248.26,1400,-1600
07/05/2017 11:25,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:25,SCH - OH - NY,23317,1334,1700,-1600
07/05/2017 11:25,SCH - PJ - NY,23316,534.51,1450,-1250
07/05/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:25,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:25,SPR/DUN-SOUTH,23320,3733.91,4350,-9999
07/05/2017 11:25,TOTAL EAST,23314,4756.47,6500,-9999
07/05/2017 11:25,UPNY CONED,23315,3699.94,4850,-9999
07/05/2017 11:25,WEST CENTRAL,23312,509.58,9999,-9999
07/05/2017 11:30,CENTRAL EAST - VC,23330,2106.75,2560,-9999
07/05/2017 11:30,DYSINGER EAST,23326,1197.03,3150,-9999
07/05/2017 11:30,MOSES SOUTH,23319,2043.69,3150,-1600
07/05/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:30,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:30,SCH - NE - NY,23318,-283.57,1400,-1600
07/05/2017 11:30,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:30,SCH - OH - NY,23317,1333.97,1700,-1600
07/05/2017 11:30,SCH - PJ - NY,23316,583.68,1450,-1250
07/05/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:30,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:30,SPR/DUN-SOUTH,23320,3686.03,4350,-9999
07/05/2017 11:30,TOTAL EAST,23314,4805.58,6500,-9999
07/05/2017 11:30,UPNY CONED,23315,3662.07,4850,-9999
07/05/2017 11:30,WEST CENTRAL,23312,497.75,9999,-9999
07/05/2017 11:35,CENTRAL EAST - VC,23330,2125.31,2560,-9999
07/05/2017 11:35,DYSINGER EAST,23326,1207.83,3150,-9999
07/05/2017 11:35,MOSES SOUTH,23319,2048.52,3150,-1600
07/05/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:35,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:35,SCH - NE - NY,23318,-320.5,1400,-1600
07/05/2017 11:35,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:35,SCH - OH - NY,23317,1333.94,1700,-1600
07/05/2017 11:35,SCH - PJ - NY,23316,634.79,1450,-1250
07/05/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:35,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:35,SPR/DUN-SOUTH,23320,3648.72,4350,-9999
07/05/2017 11:35,TOTAL EAST,23314,4842.24,6500,-9999
07/05/2017 11:35,UPNY CONED,23315,3648.95,4850,-9999
07/05/2017 11:35,WEST CENTRAL,23312,513.3,9999,-9999
07/05/2017 11:40,CENTRAL EAST - VC,23330,2124.13,2560,-9999
07/05/2017 11:40,DYSINGER EAST,23326,1205.26,3150,-9999
07/05/2017 11:40,MOSES SOUTH,23319,2054.11,3150,-1600
07/05/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:40,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:40,SCH - NE - NY,23318,-320.45,1400,-1600
07/05/2017 11:40,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:40,SCH - OH - NY,23317,1333.91,1700,-1600
07/05/2017 11:40,SCH - PJ - NY,23316,633.76,1450,-1250
07/05/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:40,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:40,SPR/DUN-SOUTH,23320,3639,4350,-9999
07/05/2017 11:40,TOTAL EAST,23314,4838.37,6500,-9999
07/05/2017 11:40,UPNY CONED,23315,3630.96,4850,-9999
07/05/2017 11:40,WEST CENTRAL,23312,513.26,9999,-9999
07/05/2017 11:45,CENTRAL EAST - VC,23330,2105.83,2560,-9999
07/05/2017 11:45,DYSINGER EAST,23326,1140.9,3150,-9999
07/05/2017 11:45,MOSES SOUTH,23319,2048.09,3150,-1600
07/05/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:45,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:45,SCH - NE - NY,23318,-352.36,1400,-1600
07/05/2017 11:45,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:45,SCH - OH - NY,23317,1334.06,1700,-1600
07/05/2017 11:45,SCH - PJ - NY,23316,517.95,1450,-1250
07/05/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:45,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:45,SPR/DUN-SOUTH,23320,3588.98,4350,-9999
07/05/2017 11:45,TOTAL EAST,23314,4727.72,6500,-9999
07/05/2017 11:45,UPNY CONED,23315,3535.98,4850,-9999
07/05/2017 11:45,WEST CENTRAL,23312,451.67,9999,-9999
07/05/2017 11:50,CENTRAL EAST - VC,23330,2070.96,2560,-9999
07/05/2017 11:50,DYSINGER EAST,23326,1177.17,3150,-9999
07/05/2017 11:50,MOSES SOUTH,23319,2049.34,3150,-1600
07/05/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:50,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:50,SCH - NE - NY,23318,-385.72,1400,-1600
07/05/2017 11:50,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:50,SCH - OH - NY,23317,1333.99,1700,-1600
07/05/2017 11:50,SCH - PJ - NY,23316,402.19,1450,-1250
07/05/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:50,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:50,SPR/DUN-SOUTH,23320,3531.1,4350,-9999
07/05/2017 11:50,TOTAL EAST,23314,4696.1,6500,-9999
07/05/2017 11:50,UPNY CONED,23315,3488.34,4850,-9999
07/05/2017 11:50,WEST CENTRAL,23312,483.36,9999,-9999
07/05/2017 11:55,CENTRAL EAST - VC,23330,2081.39,2560,-9999
07/05/2017 11:55,DYSINGER EAST,23326,1199.3,3150,-9999
07/05/2017 11:55,MOSES SOUTH,23319,2044.59,3150,-1600
07/05/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 11:55,SCH - HQ_CEDARS,325274,59,70,-40
07/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 11:55,SCH - NE - NY,23318,-385.75,1400,-1600
07/05/2017 11:55,SCH - NPX_1385,325277,150,200,-200
07/05/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 11:55,SCH - OH - NY,23317,1333.97,1700,-1600
07/05/2017 11:55,SCH - PJ - NY,23316,402.97,1450,-1250
07/05/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/05/2017 11:55,SCH - PJM_NEPTUNE,325305,551,660,-660
07/05/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 11:55,SPR/DUN-SOUTH,23320,3562.16,4350,-9999
07/05/2017 11:55,TOTAL EAST,23314,4666.72,6500,-9999
07/05/2017 11:55,UPNY CONED,23315,3489.98,4850,-9999
07/05/2017 11:55,WEST CENTRAL,23312,508.17,9999,-9999
07/05/2017 12:00,CENTRAL EAST - VC,23330,2084.1,2560,-9999
07/05/2017 12:00,DYSINGER EAST,23326,1172.37,3150,-9999
07/05/2017 12:00,MOSES SOUTH,23319,2053.89,3150,-1600
07/05/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:00,SCH - HQ_CEDARS,325274,60,70,-40
07/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:00,SCH - NE - NY,23318,-486.28,1400,-1600
07/05/2017 12:00,SCH - NPX_1385,325277,155,200,-200
07/05/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:00,SCH - OH - NY,23317,1340.88,1700,-1600
07/05/2017 12:00,SCH - PJ - NY,23316,653.49,1450,-1250
07/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:00,SCH - PJM_NEPTUNE,325305,534,660,-660
07/05/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:00,SPR/DUN-SOUTH,23320,3513.77,4350,-9999
07/05/2017 12:00,TOTAL EAST,23314,4805.88,6500,-9999
07/05/2017 12:00,UPNY CONED,23315,3417.05,4850,-9999
07/05/2017 12:00,WEST CENTRAL,23312,486.62,9999,-9999
07/05/2017 12:05,CENTRAL EAST - VC,23330,2171.78,2560,-9999
07/05/2017 12:05,DYSINGER EAST,23326,1253.5,3150,-9999
07/05/2017 12:05,MOSES SOUTH,23319,2041.04,3150,-1600
07/05/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:05,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:05,SCH - NE - NY,23318,-581.78,1400,-1600
07/05/2017 12:05,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:05,SCH - OH - NY,23317,1348.87,1700,-1600
07/05/2017 12:05,SCH - PJ - NY,23316,902.83,1450,-1250
07/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:05,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:05,SPR/DUN-SOUTH,23320,3573.16,4350,-9999
07/05/2017 12:05,TOTAL EAST,23314,4994.17,6500,-9999
07/05/2017 12:05,UPNY CONED,23315,3472.67,4850,-9999
07/05/2017 12:05,WEST CENTRAL,23312,566.47,9999,-9999
07/05/2017 12:10,CENTRAL EAST - VC,23330,2184.61,2560,-9999
07/05/2017 12:10,DYSINGER EAST,23326,1230.98,3150,-9999
07/05/2017 12:10,MOSES SOUTH,23319,2070.29,3150,-1600
07/05/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:10,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:10,SCH - NE - NY,23318,-581.81,1400,-1600
07/05/2017 12:10,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:10,SCH - OH - NY,23317,1348.87,1700,-1600
07/05/2017 12:10,SCH - PJ - NY,23316,902.66,1450,-1250
07/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:10,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:10,SPR/DUN-SOUTH,23320,3552.78,4350,-9999
07/05/2017 12:10,TOTAL EAST,23314,4994.14,6500,-9999
07/05/2017 12:10,UPNY CONED,23315,3468.99,4850,-9999
07/05/2017 12:10,WEST CENTRAL,23312,543.36,9999,-9999
07/05/2017 12:15,CENTRAL EAST - VC,23330,2149.47,2560,-9999
07/05/2017 12:15,DYSINGER EAST,23326,1190.52,3150,-9999
07/05/2017 12:15,MOSES SOUTH,23319,2092.76,3150,-1600
07/05/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:15,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:15,SCH - NE - NY,23318,-543.8,1400,-1600
07/05/2017 12:15,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:15,SCH - OH - NY,23317,1348.82,1700,-1600
07/05/2017 12:15,SCH - PJ - NY,23316,711.25,1450,-1250
07/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:15,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:15,SPR/DUN-SOUTH,23320,3359.28,4350,-9999
07/05/2017 12:15,TOTAL EAST,23314,4816.36,6500,-9999
07/05/2017 12:15,UPNY CONED,23315,3362.03,4850,-9999
07/05/2017 12:15,WEST CENTRAL,23312,501.45,9999,-9999
07/05/2017 12:20,CENTRAL EAST - VC,23330,2107.6,2560,-9999
07/05/2017 12:20,DYSINGER EAST,23326,1224.71,3150,-9999
07/05/2017 12:20,MOSES SOUTH,23319,2106.32,3150,-1600
07/05/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:20,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:20,SCH - NE - NY,23318,-511.69,1400,-1600
07/05/2017 12:20,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:20,SCH - OH - NY,23317,1348.63,1700,-1600
07/05/2017 12:20,SCH - PJ - NY,23316,538.97,1450,-1250
07/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:20,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:20,SPR/DUN-SOUTH,23320,3333.99,4350,-9999
07/05/2017 12:20,TOTAL EAST,23314,4710.12,6500,-9999
07/05/2017 12:20,UPNY CONED,23315,3368.31,4850,-9999
07/05/2017 12:20,WEST CENTRAL,23312,524.93,9999,-9999
07/05/2017 12:25,CENTRAL EAST - VC,23330,2097.51,2560,-9999
07/05/2017 12:25,DYSINGER EAST,23326,1121.75,3150,-9999
07/05/2017 12:25,MOSES SOUTH,23319,2195.69,3150,-1600
07/05/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:25,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:25,SCH - NE - NY,23318,-511.29,1400,-1600
07/05/2017 12:25,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:25,SCH - OH - NY,23317,1348.75,1700,-1600
07/05/2017 12:25,SCH - PJ - NY,23316,529.48,1450,-1250
07/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:25,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:25,SPR/DUN-SOUTH,23320,3336.23,4350,-9999
07/05/2017 12:25,TOTAL EAST,23314,4660.86,6500,-9999
07/05/2017 12:25,UPNY CONED,23315,3377.08,4850,-9999
07/05/2017 12:25,WEST CENTRAL,23312,417.05,9999,-9999
07/05/2017 12:30,CENTRAL EAST - VC,23330,2152.38,2560,-9999
07/05/2017 12:30,DYSINGER EAST,23326,1256.39,3150,-9999
07/05/2017 12:30,MOSES SOUTH,23319,2106.88,3150,-1600
07/05/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:30,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:30,SCH - NE - NY,23318,-535.89,1400,-1600
07/05/2017 12:30,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:30,SCH - OH - NY,23317,1348.66,1700,-1600
07/05/2017 12:30,SCH - PJ - NY,23316,701.51,1450,-1250
07/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:30,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:30,SPR/DUN-SOUTH,23320,3387.02,4350,-9999
07/05/2017 12:30,TOTAL EAST,23314,4763.97,6500,-9999
07/05/2017 12:30,UPNY CONED,23315,3435.75,4850,-9999
07/05/2017 12:30,WEST CENTRAL,23312,541.03,9999,-9999
07/05/2017 12:35,CENTRAL EAST - VC,23330,2179.32,2560,-9999
07/05/2017 12:35,DYSINGER EAST,23326,1261.22,3150,-9999
07/05/2017 12:35,MOSES SOUTH,23319,2076.51,3150,-1600
07/05/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:35,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:35,SCH - NE - NY,23318,-555.83,1400,-1600
07/05/2017 12:35,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:35,SCH - OH - NY,23317,1348.76,1700,-1600
07/05/2017 12:35,SCH - PJ - NY,23316,874.13,1450,-1250
07/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:35,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:35,SPR/DUN-SOUTH,23320,3405.37,4350,-9999
07/05/2017 12:35,TOTAL EAST,23314,4885,6500,-9999
07/05/2017 12:35,UPNY CONED,23315,3470.67,4850,-9999
07/05/2017 12:35,WEST CENTRAL,23312,538.63,9999,-9999
07/05/2017 12:40,CENTRAL EAST - VC,23330,2169.42,2560,-9999
07/05/2017 12:40,DYSINGER EAST,23326,1243.97,3150,-9999
07/05/2017 12:40,MOSES SOUTH,23319,2065.42,3150,-1600
07/05/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:40,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:40,SCH - NE - NY,23318,-560.94,1400,-1600
07/05/2017 12:40,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:40,SCH - OH - NY,23317,1348.82,1700,-1600
07/05/2017 12:40,SCH - PJ - NY,23316,879.21,1450,-1250
07/05/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:40,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:40,SPR/DUN-SOUTH,23320,3359.36,4350,-9999
07/05/2017 12:40,TOTAL EAST,23314,4876.24,6500,-9999
07/05/2017 12:40,UPNY CONED,23315,3438.46,4850,-9999
07/05/2017 12:40,WEST CENTRAL,23312,518.59,9999,-9999
07/05/2017 12:45,CENTRAL EAST - VC,23330,2095.08,2560,-9999
07/05/2017 12:45,DYSINGER EAST,23326,1186.93,3150,-9999
07/05/2017 12:45,MOSES SOUTH,23319,2044.76,3150,-1600
07/05/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:45,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:45,SCH - NE - NY,23318,-459.35,1400,-1600
07/05/2017 12:45,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:45,SCH - OH - NY,23317,1348.9,1700,-1600
07/05/2017 12:45,SCH - PJ - NY,23316,658.08,1450,-1250
07/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:45,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:45,SPR/DUN-SOUTH,23320,3353.33,4350,-9999
07/05/2017 12:45,TOTAL EAST,23314,4686.54,6500,-9999
07/05/2017 12:45,UPNY CONED,23315,3441.3,4850,-9999
07/05/2017 12:45,WEST CENTRAL,23312,460.31,9999,-9999
07/05/2017 12:50,CENTRAL EAST - VC,23330,2011.48,2560,-9999
07/05/2017 12:50,DYSINGER EAST,23326,1185.6,3150,-9999
07/05/2017 12:50,MOSES SOUTH,23319,2063.46,3150,-1600
07/05/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:50,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:50,SCH - NE - NY,23318,-357.01,1400,-1600
07/05/2017 12:50,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:50,SCH - OH - NY,23317,1348.83,1700,-1600
07/05/2017 12:50,SCH - PJ - NY,23316,447.57,1450,-1250
07/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:50,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:50,SPR/DUN-SOUTH,23320,3313.37,4350,-9999
07/05/2017 12:50,TOTAL EAST,23314,4542.61,6500,-9999
07/05/2017 12:50,UPNY CONED,23315,3416.25,4850,-9999
07/05/2017 12:50,WEST CENTRAL,23312,456.89,9999,-9999
07/05/2017 12:55,CENTRAL EAST - VC,23330,1909.05,2560,-9999
07/05/2017 12:55,DYSINGER EAST,23326,929.56,3150,-9999
07/05/2017 12:55,MOSES SOUTH,23319,2148.02,3150,-1600
07/05/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 12:55,SCH - HQ_CEDARS,325274,62,70,-40
07/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 12:55,SCH - NE - NY,23318,-356,1400,-1600
07/05/2017 12:55,SCH - NPX_1385,325277,161,200,-200
07/05/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 12:55,SCH - OH - NY,23317,1348.91,1700,-1600
07/05/2017 12:55,SCH - PJ - NY,23316,441.62,1450,-1250
07/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/05/2017 12:55,SCH - PJM_NEPTUNE,325305,517,660,-660
07/05/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2017 12:55,SPR/DUN-SOUTH,23320,3206.41,4350,-9999
07/05/2017 12:55,TOTAL EAST,23314,4409.69,6500,-9999
07/05/2017 12:55,UPNY CONED,23315,3298.53,4850,-9999
07/05/2017 12:55,WEST CENTRAL,23312,199.18,9999,-9999
07/05/2017 13:00,CENTRAL EAST - VC,23330,1922.91,2560,-9999
07/05/2017 13:00,DYSINGER EAST,23326,963.82,3150,-9999
07/05/2017 13:00,MOSES SOUTH,23319,2168.7,3150,-1600
07/05/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 13:00,SCH - HQ_CEDARS,325274,66,70,-40
07/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 13:00,SCH - NE - NY,23318,-254.94,1400,-1600
07/05/2017 13:00,SCH - NPX_1385,325277,157,200,-200
07/05/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 13:00,SCH - OH - NY,23317,1250.01,1700,-1600
07/05/2017 13:00,SCH - PJ - NY,23316,691.49,1450,-1250
07/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/05/2017 13:00,SCH - PJM_NEPTUNE,325305,538,660,-660
07/05/2017 13:00,SCH - PJM_VFT,325658,37,315,-315
07/05/2017 13:00,SPR/DUN-SOUTH,23320,3336.17,4350,-9999
07/05/2017 13:00,TOTAL EAST,23314,4562.43,6500,-9999
07/05/2017 13:00,UPNY CONED,23315,3407.45,4850,-9999
07/05/2017 13:00,WEST CENTRAL,23312,222.23,9999,-9999
07/05/2017 13:05,CENTRAL EAST - VC,23330,1961.49,2560,-9999
