Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:00,SCH - OH - NY,23317,240.74,1700,-1600
07/27/2017 19:00,SCH - PJ - NY,23316,-269.66,1450,-1250
07/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:00,SPR/DUN-SOUTH,23320,3126.16,4350,-9999
07/27/2017 19:00,TOTAL EAST,23314,2819.66,6500,-9999
07/27/2017 19:00,UPNY CONED,23315,2849.82,4850,-9999
07/27/2017 19:00,WEST CENTRAL,23312,-144.17,9999,-9999
07/27/2017 19:05,CENTRAL EAST - VC,23330,1716.83,2695,-9999
07/27/2017 19:05,DYSINGER EAST,23326,683.04,3150,-9999
07/27/2017 19:05,MOSES SOUTH,23319,1811.87,2850,-1600
07/27/2017 19:05,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:05,SCH - NE - NY,23318,726.16,1400,-1600
07/27/2017 19:05,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:05,SCH - OH - NY,23317,231.5,1700,-1600
07/27/2017 19:05,SCH - PJ - NY,23316,-190.92,1450,-1250
07/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:05,SPR/DUN-SOUTH,23320,3237.4,4350,-9999
07/27/2017 19:05,TOTAL EAST,23314,2892.16,6500,-9999
07/27/2017 19:05,UPNY CONED,23315,2970.14,4850,-9999
07/27/2017 19:05,WEST CENTRAL,23312,-169.23,9999,-9999
07/27/2017 19:10,CENTRAL EAST - VC,23330,1732.6,2695,-9999
07/27/2017 19:10,DYSINGER EAST,23326,693.58,3150,-9999
07/27/2017 19:10,MOSES SOUTH,23319,1818.06,2850,-1600
07/27/2017 19:10,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:10,SCH - NE - NY,23318,726.12,1400,-1600
07/27/2017 19:10,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:10,SCH - OH - NY,23317,231.26,1700,-1600
07/27/2017 19:10,SCH - PJ - NY,23316,-189.75,1450,-1250
07/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:10,SPR/DUN-SOUTH,23320,3194.68,4350,-9999
07/27/2017 19:10,TOTAL EAST,23314,2907.25,6500,-9999
07/27/2017 19:10,UPNY CONED,23315,2922.32,4850,-9999
07/27/2017 19:10,WEST CENTRAL,23312,-159.66,9999,-9999
07/27/2017 19:15,CENTRAL EAST - VC,23330,1734.27,2695,-9999
07/27/2017 19:15,DYSINGER EAST,23326,712.37,3150,-9999
07/27/2017 19:15,MOSES SOUTH,23319,1825.28,2850,-1600
07/27/2017 19:15,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:15,SCH - NE - NY,23318,760.13,1400,-1600
07/27/2017 19:15,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:15,SCH - OH - NY,23317,230.29,1700,-1600
07/27/2017 19:15,SCH - PJ - NY,23316,-188.61,1450,-1250
07/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:15,SPR/DUN-SOUTH,23320,3308.51,4350,-9999
07/27/2017 19:15,TOTAL EAST,23314,2932.62,6500,-9999
07/27/2017 19:15,UPNY CONED,23315,2966.83,4850,-9999
07/27/2017 19:15,WEST CENTRAL,23312,-137.63,9999,-9999
07/27/2017 19:20,CENTRAL EAST - VC,23330,1730.28,2695,-9999
07/27/2017 19:20,DYSINGER EAST,23326,690.58,3150,-9999
07/27/2017 19:20,MOSES SOUTH,23319,1797.82,2850,-1600
07/27/2017 19:20,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:20,SCH - NE - NY,23318,794.16,1400,-1600
07/27/2017 19:20,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:20,SCH - OH - NY,23317,231.16,1700,-1600
07/27/2017 19:20,SCH - PJ - NY,23316,-188.58,1450,-1250
07/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:20,SPR/DUN-SOUTH,23320,3363.32,4350,-9999
07/27/2017 19:20,TOTAL EAST,23314,2958.4,6500,-9999
07/27/2017 19:20,UPNY CONED,23315,3017.47,4850,-9999
07/27/2017 19:20,WEST CENTRAL,23312,-153.17,9999,-9999
07/27/2017 19:25,CENTRAL EAST - VC,23330,1723.63,2695,-9999
07/27/2017 19:25,DYSINGER EAST,23326,701.13,3150,-9999
07/27/2017 19:25,MOSES SOUTH,23319,1801.25,2850,-1600
07/27/2017 19:25,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:25,SCH - NE - NY,23318,794.15,1400,-1600
07/27/2017 19:25,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:25,SCH - OH - NY,23317,230.44,1700,-1600
07/27/2017 19:25,SCH - PJ - NY,23316,-187.48,1450,-1250
07/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:25,SPR/DUN-SOUTH,23320,3292.54,4350,-9999
07/27/2017 19:25,TOTAL EAST,23314,2951.6,6500,-9999
07/27/2017 19:25,UPNY CONED,23315,2998.97,4850,-9999
07/27/2017 19:25,WEST CENTRAL,23312,-141.61,9999,-9999
07/27/2017 19:30,CENTRAL EAST - VC,23330,1733.8,2695,-9999
07/27/2017 19:30,DYSINGER EAST,23326,725.75,3150,-9999
07/27/2017 19:30,MOSES SOUTH,23319,1787.68,2850,-1600
07/27/2017 19:30,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:30,SCH - NE - NY,23318,826.15,1400,-1600
07/27/2017 19:30,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:30,SCH - OH - NY,23317,230.02,1700,-1600
07/27/2017 19:30,SCH - PJ - NY,23316,-189.69,1450,-1250
07/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:30,SPR/DUN-SOUTH,23320,3335.36,4350,-9999
07/27/2017 19:30,TOTAL EAST,23314,2938.34,6500,-9999
07/27/2017 19:30,UPNY CONED,23315,3033.01,4850,-9999
07/27/2017 19:30,WEST CENTRAL,23312,-116.81,9999,-9999
07/27/2017 19:35,CENTRAL EAST - VC,23330,1708.03,2695,-9999
07/27/2017 19:35,DYSINGER EAST,23326,717.02,3150,-9999
07/27/2017 19:35,MOSES SOUTH,23319,1785.37,2850,-1600
07/27/2017 19:35,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:35,SCH - NE - NY,23318,859.17,1400,-1600
07/27/2017 19:35,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:35,SCH - OH - NY,23317,229.65,1700,-1600
07/27/2017 19:35,SCH - PJ - NY,23316,-187.83,1450,-1250
07/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:35,SPR/DUN-SOUTH,23320,3337.07,4350,-9999
07/27/2017 19:35,TOTAL EAST,23314,2939.94,6500,-9999
07/27/2017 19:35,UPNY CONED,23315,3030.29,4850,-9999
07/27/2017 19:35,WEST CENTRAL,23312,-121.82,9999,-9999
07/27/2017 19:40,CENTRAL EAST - VC,23330,1696.07,2695,-9999
07/27/2017 19:40,DYSINGER EAST,23326,704.01,3150,-9999
07/27/2017 19:40,MOSES SOUTH,23319,1780.29,2850,-1600
07/27/2017 19:40,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:40,SCH - NE - NY,23318,859.17,1400,-1600
07/27/2017 19:40,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:40,SCH - OH - NY,23317,229.81,1700,-1600
07/27/2017 19:40,SCH - PJ - NY,23316,-187.02,1450,-1250
07/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:40,SPR/DUN-SOUTH,23320,3339.75,4350,-9999
07/27/2017 19:40,TOTAL EAST,23314,2938.32,6500,-9999
07/27/2017 19:40,UPNY CONED,23315,3028.78,4850,-9999
07/27/2017 19:40,WEST CENTRAL,23312,-133.11,9999,-9999
07/27/2017 19:45,CENTRAL EAST - VC,23330,1671.21,2695,-9999
07/27/2017 19:45,DYSINGER EAST,23326,700.72,3150,-9999
07/27/2017 19:45,MOSES SOUTH,23319,1779.29,2850,-1600
07/27/2017 19:45,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:45,SCH - NE - NY,23318,859.16,1400,-1600
07/27/2017 19:45,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:45,SCH - OH - NY,23317,228.92,1700,-1600
07/27/2017 19:45,SCH - PJ - NY,23316,-188.92,1450,-1250
07/27/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:45,SPR/DUN-SOUTH,23320,3301.06,4350,-9999
07/27/2017 19:45,TOTAL EAST,23314,2931.33,6500,-9999
07/27/2017 19:45,UPNY CONED,23315,2994.84,4850,-9999
07/27/2017 19:45,WEST CENTRAL,23312,-133.34,9999,-9999
07/27/2017 19:50,CENTRAL EAST - VC,23330,1728.17,2695,-9999
07/27/2017 19:50,DYSINGER EAST,23326,723.38,3150,-9999
07/27/2017 19:50,MOSES SOUTH,23319,1777.45,2850,-1600
07/27/2017 19:50,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:50,SCH - NE - NY,23318,859.14,1400,-1600
07/27/2017 19:50,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:50,SCH - OH - NY,23317,229.78,1700,-1600
07/27/2017 19:50,SCH - PJ - NY,23316,-187.98,1450,-1250
07/27/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:50,SPR/DUN-SOUTH,23320,3378.21,4350,-9999
07/27/2017 19:50,TOTAL EAST,23314,2952.21,6500,-9999
07/27/2017 19:50,UPNY CONED,23315,3074.43,4850,-9999
07/27/2017 19:50,WEST CENTRAL,23312,-106.01,9999,-9999
07/27/2017 19:55,CENTRAL EAST - VC,23330,1718.68,2695,-9999
07/27/2017 19:55,DYSINGER EAST,23326,713.97,3150,-9999
07/27/2017 19:55,MOSES SOUTH,23319,1756.83,2850,-1600
07/27/2017 19:55,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 19:55,SCH - NE - NY,23318,859.12,1400,-1600
07/27/2017 19:55,SCH - NPX_1385,325277,64,200,-200
07/27/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 19:55,SCH - OH - NY,23317,229.94,1700,-1600
07/27/2017 19:55,SCH - PJ - NY,23316,-187.72,1450,-1250
07/27/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/27/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 19:55,SPR/DUN-SOUTH,23320,3362.47,4350,-9999
07/27/2017 19:55,TOTAL EAST,23314,2950.41,6500,-9999
07/27/2017 19:55,UPNY CONED,23315,3059.59,4850,-9999
07/27/2017 19:55,WEST CENTRAL,23312,-113.28,9999,-9999
07/27/2017 20:00,CENTRAL EAST - VC,23330,1750.93,2695,-9999
07/27/2017 20:00,DYSINGER EAST,23326,743.61,3150,-9999
07/27/2017 20:00,MOSES SOUTH,23319,1740.88,2850,-1600
07/27/2017 20:00,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:00,SCH - NE - NY,23318,809.12,1400,-1600
07/27/2017 20:00,SCH - NPX_1385,325277,92,200,-200
07/27/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:00,SCH - OH - NY,23317,381.31,1700,-1600
07/27/2017 20:00,SCH - PJ - NY,23316,-175.72,1450,-1250
07/27/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:00,SPR/DUN-SOUTH,23320,3382.6,4350,-9999
07/27/2017 20:00,TOTAL EAST,23314,3071.18,6500,-9999
07/27/2017 20:00,UPNY CONED,23315,3059.99,4850,-9999
07/27/2017 20:00,WEST CENTRAL,23312,-78.47,9999,-9999
07/27/2017 20:05,CENTRAL EAST - VC,23330,1838.41,2695,-9999
07/27/2017 20:05,DYSINGER EAST,23326,841.28,3150,-9999
07/27/2017 20:05,MOSES SOUTH,23319,1744.48,2850,-1600
07/27/2017 20:05,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:05,SCH - NE - NY,23318,760.11,1400,-1600
07/27/2017 20:05,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:05,SCH - OH - NY,23317,533.15,1700,-1600
07/27/2017 20:05,SCH - PJ - NY,23316,-167.58,1450,-1250
07/27/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:05,SPR/DUN-SOUTH,23320,3458.38,4350,-9999
07/27/2017 20:05,TOTAL EAST,23314,3235.43,6500,-9999
07/27/2017 20:05,UPNY CONED,23315,3121.46,4850,-9999
07/27/2017 20:05,WEST CENTRAL,23312,25.68,9999,-9999
07/27/2017 20:10,CENTRAL EAST - VC,23330,1863.5,2695,-9999
07/27/2017 20:10,DYSINGER EAST,23326,793.19,3150,-9999
07/27/2017 20:10,MOSES SOUTH,23319,1805.34,2850,-1600
07/27/2017 20:10,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:10,SCH - NE - NY,23318,760.12,1400,-1600
07/27/2017 20:10,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:10,SCH - OH - NY,23317,535.18,1700,-1600
07/27/2017 20:10,SCH - PJ - NY,23316,-167.89,1450,-1250
07/27/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:10,SPR/DUN-SOUTH,23320,3453.49,4350,-9999
07/27/2017 20:10,TOTAL EAST,23314,3272.89,6500,-9999
07/27/2017 20:10,UPNY CONED,23315,3129.97,4850,-9999
07/27/2017 20:10,WEST CENTRAL,23312,-17.51,9999,-9999
07/27/2017 20:15,CENTRAL EAST - VC,23330,1971.33,2695,-9999
07/27/2017 20:15,DYSINGER EAST,23326,897.98,3150,-9999
07/27/2017 20:15,MOSES SOUTH,23319,1869.94,2850,-1600
07/27/2017 20:15,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:15,SCH - NE - NY,23318,760.11,1400,-1600
07/27/2017 20:15,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:15,SCH - OH - NY,23317,533,1700,-1600
07/27/2017 20:15,SCH - PJ - NY,23316,-165.3,1450,-1250
07/27/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:15,SPR/DUN-SOUTH,23320,3541.63,4350,-9999
07/27/2017 20:15,TOTAL EAST,23314,3379.79,6500,-9999
07/27/2017 20:15,UPNY CONED,23315,3234.82,4850,-9999
07/27/2017 20:15,WEST CENTRAL,23312,91.6,9999,-9999
07/27/2017 20:20,CENTRAL EAST - VC,23330,1957.89,2695,-9999
07/27/2017 20:20,DYSINGER EAST,23326,893.38,3150,-9999
07/27/2017 20:20,MOSES SOUTH,23319,1929.34,2850,-1600
07/27/2017 20:20,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:20,SCH - NE - NY,23318,760.12,1400,-1600
07/27/2017 20:20,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:20,SCH - OH - NY,23317,531.64,1700,-1600
07/27/2017 20:20,SCH - PJ - NY,23316,-162.67,1450,-1250
07/27/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:20,SPR/DUN-SOUTH,23320,3490.24,4350,-9999
07/27/2017 20:20,TOTAL EAST,23314,3403.31,6500,-9999
07/27/2017 20:20,UPNY CONED,23315,3199.41,4850,-9999
07/27/2017 20:20,WEST CENTRAL,23312,89.98,9999,-9999
07/27/2017 20:25,CENTRAL EAST - VC,23330,1957.64,2695,-9999
07/27/2017 20:25,DYSINGER EAST,23326,895.82,3150,-9999
07/27/2017 20:25,MOSES SOUTH,23319,1981.09,2850,-1600
07/27/2017 20:25,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:25,SCH - NE - NY,23318,760.13,1400,-1600
07/27/2017 20:25,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:25,SCH - OH - NY,23317,530.51,1700,-1600
07/27/2017 20:25,SCH - PJ - NY,23316,-162.48,1450,-1250
07/27/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:25,SPR/DUN-SOUTH,23320,3499.3,4350,-9999
07/27/2017 20:25,TOTAL EAST,23314,3426.15,6500,-9999
07/27/2017 20:25,UPNY CONED,23315,3220,4850,-9999
07/27/2017 20:25,WEST CENTRAL,23312,96.28,9999,-9999
07/27/2017 20:30,CENTRAL EAST - VC,23330,1899.01,2695,-9999
07/27/2017 20:30,DYSINGER EAST,23326,847.45,3150,-9999
07/27/2017 20:30,MOSES SOUTH,23319,1934.86,2850,-1600
07/27/2017 20:30,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:30,SCH - NE - NY,23318,766.12,1400,-1600
07/27/2017 20:30,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:30,SCH - OH - NY,23317,531.28,1700,-1600
07/27/2017 20:30,SCH - PJ - NY,23316,-162.95,1450,-1250
07/27/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:30,SPR/DUN-SOUTH,23320,3432.56,4350,-9999
07/27/2017 20:30,TOTAL EAST,23314,3378.68,6500,-9999
07/27/2017 20:30,UPNY CONED,23315,3158.69,4850,-9999
07/27/2017 20:30,WEST CENTRAL,23312,50.11,9999,-9999
07/27/2017 20:35,CENTRAL EAST - VC,23330,1880.99,2695,-9999
07/27/2017 20:35,DYSINGER EAST,23326,806.32,3150,-9999
07/27/2017 20:35,MOSES SOUTH,23319,1911.08,2850,-1600
07/27/2017 20:35,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:35,SCH - NE - NY,23318,773.12,1400,-1600
07/27/2017 20:35,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:35,SCH - OH - NY,23317,532.71,1700,-1600
07/27/2017 20:35,SCH - PJ - NY,23316,-163,1450,-1250
07/27/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:35,SPR/DUN-SOUTH,23320,3398.41,4350,-9999
07/27/2017 20:35,TOTAL EAST,23314,3319.94,6500,-9999
07/27/2017 20:35,UPNY CONED,23315,3138.63,4850,-9999
07/27/2017 20:35,WEST CENTRAL,23312,11.18,9999,-9999
07/27/2017 20:40,CENTRAL EAST - VC,23330,1860.99,2695,-9999
07/27/2017 20:40,DYSINGER EAST,23326,793.38,3150,-9999
07/27/2017 20:40,MOSES SOUTH,23319,1888,2850,-1600
07/27/2017 20:40,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:40,SCH - NE - NY,23318,773.12,1400,-1600
07/27/2017 20:40,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:40,SCH - OH - NY,23317,533.2,1700,-1600
07/27/2017 20:40,SCH - PJ - NY,23316,-164.52,1450,-1250
07/27/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:40,SPR/DUN-SOUTH,23320,3368.76,4350,-9999
07/27/2017 20:40,TOTAL EAST,23314,3275.47,6500,-9999
07/27/2017 20:40,UPNY CONED,23315,3120.96,4850,-9999
07/27/2017 20:40,WEST CENTRAL,23312,.03,9999,-9999
07/27/2017 20:45,CENTRAL EAST - VC,23330,1836.89,2695,-9999
07/27/2017 20:45,DYSINGER EAST,23326,810.73,3150,-9999
07/27/2017 20:45,MOSES SOUTH,23319,1873.8,2850,-1600
07/27/2017 20:45,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 20:45,SCH - NE - NY,23318,766.12,1400,-1600
07/27/2017 20:45,SCH - NPX_1385,325277,120,200,-200
07/27/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 20:45,SCH - OH - NY,23317,532.22,1700,-1600
07/27/2017 20:45,SCH - PJ - NY,23316,-163.01,1450,-1250
07/27/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/27/2017 20:45,SPR/DUN-SOUTH,23320,3306.27,4350,-9999
07/27/2017 20:45,TOTAL EAST,23314,3226.53,6500,-9999
07/27/2017 20:45,UPNY CONED,23315,3068.09,4850,-9999
07/27/2017 20:45,WEST CENTRAL,23312,14.47,9999,-9999
07/27/2017 20:50,CENTRAL EAST - VC,23330,1848.41,2695,-9999
07/27/2017 20:50,DYSINGER EAST,23326,823.18,3150,-9999
07/27/2017 20:50,MOSES SOUTH,23319,1877.89,2850,-1600
07/27/2017 20:50,SCH - HQ - NY,23324,1130,1130,-500
