Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 18:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:25,SCH - NE - NY,23318,495.12,1400,-1600
07/15/2017 18:25,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:25,SCH - OH - NY,23317,1040.33,1700,-1600
07/15/2017 18:25,SCH - PJ - NY,23316,76.66,1450,-1250
07/15/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:25,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:25,SPR/DUN-SOUTH,23320,3463.73,4350,-9999
07/15/2017 18:25,TOTAL EAST,23314,4140.63,6500,-9999
07/15/2017 18:25,UPNY CONED,23315,3205.19,4850,-9999
07/15/2017 18:25,WEST CENTRAL,23312,526.75,9999,-9999
07/15/2017 18:30,CENTRAL EAST - VC,23330,2243.51,2820,-9999
07/15/2017 18:30,DYSINGER EAST,23326,1237.51,3150,-9999
07/15/2017 18:30,MOSES SOUTH,23319,1724.77,2850,-1600
07/15/2017 18:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:30,SCH - NE - NY,23318,489.06,1400,-1600
07/15/2017 18:30,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:30,SCH - OH - NY,23317,1041.24,1700,-1600
07/15/2017 18:30,SCH - PJ - NY,23316,73.51,1450,-1250
07/15/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:30,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:30,SPR/DUN-SOUTH,23320,3490.92,4350,-9999
07/15/2017 18:30,TOTAL EAST,23314,4130.11,6500,-9999
07/15/2017 18:30,UPNY CONED,23315,3221.46,4850,-9999
07/15/2017 18:30,WEST CENTRAL,23312,560.9,9999,-9999
07/15/2017 18:35,CENTRAL EAST - VC,23330,2204.01,2820,-9999
07/15/2017 18:35,DYSINGER EAST,23326,1227.96,3150,-9999
07/15/2017 18:35,MOSES SOUTH,23319,1711.91,2850,-1600
07/15/2017 18:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:35,SCH - NE - NY,23318,483.12,1400,-1600
07/15/2017 18:35,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:35,SCH - OH - NY,23317,1040.25,1700,-1600
07/15/2017 18:35,SCH - PJ - NY,23316,76.88,1450,-1250
07/15/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:35,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:35,SPR/DUN-SOUTH,23320,3474.84,4350,-9999
07/15/2017 18:35,TOTAL EAST,23314,4136.8,6500,-9999
07/15/2017 18:35,UPNY CONED,23315,3197.3,4850,-9999
07/15/2017 18:35,WEST CENTRAL,23312,552.51,9999,-9999
07/15/2017 18:40,CENTRAL EAST - VC,23330,2228.15,2820,-9999
07/15/2017 18:40,DYSINGER EAST,23326,1256.76,3150,-9999
07/15/2017 18:40,MOSES SOUTH,23319,1702.71,2850,-1600
07/15/2017 18:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:40,SCH - NE - NY,23318,483.12,1400,-1600
07/15/2017 18:40,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:40,SCH - OH - NY,23317,1040.23,1700,-1600
07/15/2017 18:40,SCH - PJ - NY,23316,74.13,1450,-1250
07/15/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:40,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:40,SPR/DUN-SOUTH,23320,3528.85,4350,-9999
07/15/2017 18:40,TOTAL EAST,23314,4144.34,6500,-9999
07/15/2017 18:40,UPNY CONED,23315,3228.78,4850,-9999
07/15/2017 18:40,WEST CENTRAL,23312,584,9999,-9999
07/15/2017 18:45,CENTRAL EAST - VC,23330,2251.6,2820,-9999
07/15/2017 18:45,DYSINGER EAST,23326,1270.7,3150,-9999
07/15/2017 18:45,MOSES SOUTH,23319,1717.71,2850,-1600
07/15/2017 18:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:45,SCH - NE - NY,23318,387.36,1400,-1600
07/15/2017 18:45,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:45,SCH - OH - NY,23317,1041.12,1700,-1600
07/15/2017 18:45,SCH - PJ - NY,23316,107.26,1450,-1250
07/15/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:45,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:45,SPR/DUN-SOUTH,23320,3496.46,4350,-9999
07/15/2017 18:45,TOTAL EAST,23314,4174.34,6500,-9999
07/15/2017 18:45,UPNY CONED,23315,3177.73,4850,-9999
07/15/2017 18:45,WEST CENTRAL,23312,600.75,9999,-9999
07/15/2017 18:50,CENTRAL EAST - VC,23330,2286.95,2820,-9999
07/15/2017 18:50,DYSINGER EAST,23326,1304.29,3150,-9999
07/15/2017 18:50,MOSES SOUTH,23319,1703.19,2850,-1600
07/15/2017 18:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:50,SCH - NE - NY,23318,285.28,1400,-1600
07/15/2017 18:50,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:50,SCH - OH - NY,23317,1041.05,1700,-1600
07/15/2017 18:50,SCH - PJ - NY,23316,146.15,1450,-1250
07/15/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:50,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:50,SPR/DUN-SOUTH,23320,3470.47,4350,-9999
07/15/2017 18:50,TOTAL EAST,23314,4222.7,6500,-9999
07/15/2017 18:50,UPNY CONED,23315,3143.56,4850,-9999
07/15/2017 18:50,WEST CENTRAL,23312,635.64,9999,-9999
07/15/2017 18:55,CENTRAL EAST - VC,23330,2283.1,2820,-9999
07/15/2017 18:55,DYSINGER EAST,23326,1297.09,3150,-9999
07/15/2017 18:55,MOSES SOUTH,23319,1688.47,2850,-1600
07/15/2017 18:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 18:55,SCH - NE - NY,23318,285.01,1400,-1600
07/15/2017 18:55,SCH - NPX_1385,325277,199,200,-200
07/15/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 18:55,SCH - OH - NY,23317,1041.09,1700,-1600
07/15/2017 18:55,SCH - PJ - NY,23316,149.23,1450,-1250
07/15/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 18:55,SCH - PJM_VFT,325658,100,315,-315
07/15/2017 18:55,SPR/DUN-SOUTH,23320,3490.28,4350,-9999
07/15/2017 18:55,TOTAL EAST,23314,4227.54,6500,-9999
07/15/2017 18:55,UPNY CONED,23315,3159.78,4850,-9999
07/15/2017 18:55,WEST CENTRAL,23312,630.73,9999,-9999
07/15/2017 19:00,CENTRAL EAST - VC,23330,2291.69,2820,-9999
07/15/2017 19:00,DYSINGER EAST,23326,1297.8,3150,-9999
07/15/2017 19:00,MOSES SOUTH,23319,1676.35,2850,-1600
07/15/2017 19:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:00,SCH - NE - NY,23318,239.19,1400,-1600
07/15/2017 19:00,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:00,SCH - OH - NY,23317,1091.02,1700,-1600
07/15/2017 19:00,SCH - PJ - NY,23316,108.55,1450,-1250
07/15/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:00,SCH - PJM_VFT,325658,101,315,-315
07/15/2017 19:00,SPR/DUN-SOUTH,23320,3486.59,4350,-9999
07/15/2017 19:00,TOTAL EAST,23314,4285.07,6500,-9999
07/15/2017 19:00,UPNY CONED,23315,3170.43,4850,-9999
07/15/2017 19:00,WEST CENTRAL,23312,633.58,9999,-9999
07/15/2017 19:05,CENTRAL EAST - VC,23330,2315.36,2795,-9999
07/15/2017 19:05,DYSINGER EAST,23326,1327.99,3150,-9999
07/15/2017 19:05,MOSES SOUTH,23319,1675.5,2850,-1600
07/15/2017 19:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:05,SCH - NE - NY,23318,194.41,1400,-1600
07/15/2017 19:05,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:05,SCH - OH - NY,23317,1141.88,1700,-1600
07/15/2017 19:05,SCH - PJ - NY,23316,73.05,1450,-1250
07/15/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:05,SCH - PJM_VFT,325658,102,315,-315
07/15/2017 19:05,SPR/DUN-SOUTH,23320,3476.56,4350,-9999
07/15/2017 19:05,TOTAL EAST,23314,4309.36,6500,-9999
07/15/2017 19:05,UPNY CONED,23315,3139.45,4850,-9999
07/15/2017 19:05,WEST CENTRAL,23312,666.17,9999,-9999
07/15/2017 19:10,CENTRAL EAST - VC,23330,2297.18,2795,-9999
07/15/2017 19:10,DYSINGER EAST,23326,1294.63,3150,-9999
07/15/2017 19:10,MOSES SOUTH,23319,1679.4,2850,-1600
07/15/2017 19:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:10,SCH - NE - NY,23318,194.12,1400,-1600
07/15/2017 19:10,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:10,SCH - OH - NY,23317,1141.94,1700,-1600
07/15/2017 19:10,SCH - PJ - NY,23316,76.91,1450,-1250
07/15/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:10,SCH - PJM_VFT,325658,102,315,-315
07/15/2017 19:10,SPR/DUN-SOUTH,23320,3473.55,4350,-9999
07/15/2017 19:10,TOTAL EAST,23314,4297.76,6500,-9999
07/15/2017 19:10,UPNY CONED,23315,3127.78,4850,-9999
07/15/2017 19:10,WEST CENTRAL,23312,635.33,9999,-9999
07/15/2017 19:15,CENTRAL EAST - VC,23330,2259.68,2795,-9999
07/15/2017 19:15,DYSINGER EAST,23326,1222.47,3150,-9999
07/15/2017 19:15,MOSES SOUTH,23319,1676.58,2850,-1600
07/15/2017 19:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:15,SCH - NE - NY,23318,294.16,1400,-1600
07/15/2017 19:15,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:15,SCH - OH - NY,23317,1142,1700,-1600
07/15/2017 19:15,SCH - PJ - NY,23316,24.29,1450,-1250
07/15/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:15,SCH - PJM_VFT,325658,89,315,-315
07/15/2017 19:15,SPR/DUN-SOUTH,23320,3484.97,4350,-9999
07/15/2017 19:15,TOTAL EAST,23314,4169.7,6500,-9999
07/15/2017 19:15,UPNY CONED,23315,3118.32,4850,-9999
07/15/2017 19:15,WEST CENTRAL,23312,567.61,9999,-9999
07/15/2017 19:20,CENTRAL EAST - VC,23330,2233.1,2795,-9999
07/15/2017 19:20,DYSINGER EAST,23326,1209.31,3150,-9999
07/15/2017 19:20,MOSES SOUTH,23319,1703.57,2850,-1600
07/15/2017 19:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:20,SCH - NE - NY,23318,396.54,1400,-1600
07/15/2017 19:20,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:20,SCH - OH - NY,23317,1141.97,1700,-1600
07/15/2017 19:20,SCH - PJ - NY,23316,-27.22,1450,-1250
07/15/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:20,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:20,SPR/DUN-SOUTH,23320,3515.93,4350,-9999
07/15/2017 19:20,TOTAL EAST,23314,4091.28,6500,-9999
07/15/2017 19:20,UPNY CONED,23315,3124.59,4850,-9999
07/15/2017 19:20,WEST CENTRAL,23312,555.74,9999,-9999
07/15/2017 19:25,CENTRAL EAST - VC,23330,2218.51,2795,-9999
07/15/2017 19:25,DYSINGER EAST,23326,1245.66,3150,-9999
07/15/2017 19:25,MOSES SOUTH,23319,1689.02,2850,-1600
07/15/2017 19:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:25,SCH - NE - NY,23318,392.03,1400,-1600
07/15/2017 19:25,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:25,SCH - OH - NY,23317,1141.71,1700,-1600
07/15/2017 19:25,SCH - PJ - NY,23316,-19.92,1450,-1250
07/15/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:25,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:25,SPR/DUN-SOUTH,23320,3511.83,4350,-9999
07/15/2017 19:25,TOTAL EAST,23314,4088.64,6500,-9999
07/15/2017 19:25,UPNY CONED,23315,3098.71,4850,-9999
07/15/2017 19:25,WEST CENTRAL,23312,592.69,9999,-9999
07/15/2017 19:30,CENTRAL EAST - VC,23330,2262.97,2795,-9999
07/15/2017 19:30,DYSINGER EAST,23326,1276.57,3150,-9999
07/15/2017 19:30,MOSES SOUTH,23319,1709.88,2850,-1600
07/15/2017 19:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:30,SCH - NE - NY,23318,405.58,1400,-1600
07/15/2017 19:30,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:30,SCH - OH - NY,23317,1141.69,1700,-1600
07/15/2017 19:30,SCH - PJ - NY,23316,-72.28,1450,-1250
07/15/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:30,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:30,SPR/DUN-SOUTH,23320,3526.59,4350,-9999
07/15/2017 19:30,TOTAL EAST,23314,4036.79,6500,-9999
07/15/2017 19:30,UPNY CONED,23315,3091.15,4850,-9999
07/15/2017 19:30,WEST CENTRAL,23312,622.96,9999,-9999
07/15/2017 19:35,CENTRAL EAST - VC,23330,2249.22,2795,-9999
07/15/2017 19:35,DYSINGER EAST,23326,1279.18,3150,-9999
07/15/2017 19:35,MOSES SOUTH,23319,1709.21,2850,-1600
07/15/2017 19:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:35,SCH - NE - NY,23318,414.25,1400,-1600
07/15/2017 19:35,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:35,SCH - OH - NY,23317,1141.61,1700,-1600
07/15/2017 19:35,SCH - PJ - NY,23316,-120.19,1450,-1250
07/15/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:35,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:35,SPR/DUN-SOUTH,23320,3505.14,4350,-9999
07/15/2017 19:35,TOTAL EAST,23314,3985.19,6500,-9999
07/15/2017 19:35,UPNY CONED,23315,3050.67,4850,-9999
07/15/2017 19:35,WEST CENTRAL,23312,629.35,9999,-9999
07/15/2017 19:40,CENTRAL EAST - VC,23330,2242.41,2795,-9999
07/15/2017 19:40,DYSINGER EAST,23326,1303.68,3150,-9999
07/15/2017 19:40,MOSES SOUTH,23319,1698.57,2850,-1600
07/15/2017 19:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:40,SCH - NE - NY,23318,414.24,1400,-1600
07/15/2017 19:40,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:40,SCH - OH - NY,23317,1141.59,1700,-1600
07/15/2017 19:40,SCH - PJ - NY,23316,-121.36,1450,-1250
07/15/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:40,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:40,SPR/DUN-SOUTH,23320,3520.08,4350,-9999
07/15/2017 19:40,TOTAL EAST,23314,3953,6500,-9999
07/15/2017 19:40,UPNY CONED,23315,3048.11,4850,-9999
07/15/2017 19:40,WEST CENTRAL,23312,656.46,9999,-9999
07/15/2017 19:45,CENTRAL EAST - VC,23330,2291.81,2795,-9999
07/15/2017 19:45,DYSINGER EAST,23326,1318.12,3150,-9999
07/15/2017 19:45,MOSES SOUTH,23319,1695.86,2850,-1600
07/15/2017 19:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:45,SCH - NE - NY,23318,355.77,1400,-1600
07/15/2017 19:45,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:45,SCH - OH - NY,23317,1141.73,1700,-1600
07/15/2017 19:45,SCH - PJ - NY,23316,-123.81,1450,-1250
07/15/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:45,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:45,SPR/DUN-SOUTH,23320,3541.45,4350,-9999
07/15/2017 19:45,TOTAL EAST,23314,3984.36,6500,-9999
07/15/2017 19:45,UPNY CONED,23315,3052.1,4850,-9999
07/15/2017 19:45,WEST CENTRAL,23312,673.7,9999,-9999
07/15/2017 19:50,CENTRAL EAST - VC,23330,2257.05,2795,-9999
07/15/2017 19:50,DYSINGER EAST,23326,1273.14,3150,-9999
07/15/2017 19:50,MOSES SOUTH,23319,1706.18,2850,-1600
07/15/2017 19:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:50,SCH - NE - NY,23318,297.58,1400,-1600
07/15/2017 19:50,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:50,SCH - OH - NY,23317,1141.68,1700,-1600
07/15/2017 19:50,SCH - PJ - NY,23316,-126.6,1450,-1250
07/15/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:50,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:50,SPR/DUN-SOUTH,23320,3495.99,4350,-9999
07/15/2017 19:50,TOTAL EAST,23314,4011.36,6500,-9999
07/15/2017 19:50,UPNY CONED,23315,2991.76,4850,-9999
07/15/2017 19:50,WEST CENTRAL,23312,633.54,9999,-9999
07/15/2017 19:55,CENTRAL EAST - VC,23330,2240.71,2795,-9999
07/15/2017 19:55,DYSINGER EAST,23326,1267.7,3150,-9999
07/15/2017 19:55,MOSES SOUTH,23319,1681.96,2850,-1600
07/15/2017 19:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 19:55,SCH - NE - NY,23318,297.12,1400,-1600
07/15/2017 19:55,SCH - NPX_1385,325277,199,200,-200
07/15/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 19:55,SCH - OH - NY,23317,1141.75,1700,-1600
07/15/2017 19:55,SCH - PJ - NY,23316,-124.42,1450,-1250
07/15/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 19:55,SCH - PJM_VFT,325658,77,315,-315
07/15/2017 19:55,SPR/DUN-SOUTH,23320,3495.65,4350,-9999
07/15/2017 19:55,TOTAL EAST,23314,3994.55,6500,-9999
07/15/2017 19:55,UPNY CONED,23315,2981.12,4850,-9999
07/15/2017 19:55,WEST CENTRAL,23312,635.29,9999,-9999
07/15/2017 20:00,CENTRAL EAST - VC,23330,2288.54,2795,-9999
07/15/2017 20:00,DYSINGER EAST,23326,1284.65,3150,-9999
07/15/2017 20:00,MOSES SOUTH,23319,1659.09,2850,-1600
07/15/2017 20:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:00,SCH - NE - NY,23318,336.59,1400,-1600
07/15/2017 20:00,SCH - NPX_1385,325277,199,200,-200
07/15/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:00,SCH - OH - NY,23317,1178.59,1700,-1600
07/15/2017 20:00,SCH - PJ - NY,23316,-97.89,1450,-1250
07/15/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:00,SCH - PJM_NEPTUNE,325305,594,660,-660
07/15/2017 20:00,SCH - PJM_VFT,325658,63,315,-315
07/15/2017 20:00,SPR/DUN-SOUTH,23320,3560.3,4350,-9999
07/15/2017 20:00,TOTAL EAST,23314,4115.23,6500,-9999
07/15/2017 20:00,UPNY CONED,23315,3156.51,4850,-9999
07/15/2017 20:00,WEST CENTRAL,23312,655.14,9999,-9999
07/15/2017 20:05,CENTRAL EAST - VC,23330,2325.22,2795,-9999
07/15/2017 20:05,DYSINGER EAST,23326,1341.07,3150,-9999
07/15/2017 20:05,MOSES SOUTH,23319,1660.96,2850,-1600
07/15/2017 20:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:05,SCH - NE - NY,23318,376.25,1400,-1600
07/15/2017 20:05,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:05,SCH - OH - NY,23317,1215.51,1700,-1600
07/15/2017 20:05,SCH - PJ - NY,23316,-68.67,1450,-1250
07/15/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:05,SCH - PJM_NEPTUNE,325305,529,660,-660
07/15/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:05,SPR/DUN-SOUTH,23320,3585.15,4350,-9999
07/15/2017 20:05,TOTAL EAST,23314,4158.38,6500,-9999
07/15/2017 20:05,UPNY CONED,23315,3255.44,4850,-9999
07/15/2017 20:05,WEST CENTRAL,23312,712.31,9999,-9999
07/15/2017 20:10,CENTRAL EAST - VC,23330,2276.91,2795,-9999
07/15/2017 20:10,DYSINGER EAST,23326,1302.64,3150,-9999
07/15/2017 20:10,MOSES SOUTH,23319,1654.26,2850,-1600
07/15/2017 20:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:10,SCH - NE - NY,23318,377.83,1400,-1600
07/15/2017 20:10,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:10,SCH - OH - NY,23317,1215.55,1700,-1600
07/15/2017 20:10,SCH - PJ - NY,23316,-74.34,1450,-1250
07/15/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:10,SCH - PJM_NEPTUNE,325305,529,660,-660
07/15/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:10,SPR/DUN-SOUTH,23320,3561.43,4350,-9999
07/15/2017 20:10,TOTAL EAST,23314,4144.43,6500,-9999
