Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2017 18:55,WEST CENTRAL,23312,-192.78,9999,-9999
07/06/2017 19:00,CENTRAL EAST - VC,23330,1630.56,2510,-9999
07/06/2017 19:00,DYSINGER EAST,23326,869.63,3150,-9999
07/06/2017 19:00,MOSES SOUTH,23319,1908.49,3150,-1600
07/06/2017 19:00,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:00,SCH - HQ_CEDARS,325274,52,70,-40
07/06/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:00,SCH - NE - NY,23318,501.03,1400,-1600
07/06/2017 19:00,SCH - NPX_1385,325277,169,200,-200
07/06/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:00,SCH - OH - NY,23317,285.16,1700,-1600
07/06/2017 19:00,SCH - PJ - NY,23316,287.46,1450,-1250
07/06/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:00,SCH - PJM_NEPTUNE,325305,562,660,-660
07/06/2017 19:00,SCH - PJM_VFT,325658,37,315,-315
07/06/2017 19:00,SPR/DUN-SOUTH,23320,3305.51,4350,-9999
07/06/2017 19:00,TOTAL EAST,23314,3199.32,6500,-9999
07/06/2017 19:00,UPNY CONED,23315,3151.45,4850,-9999
07/06/2017 19:00,WEST CENTRAL,23312,-185.92,9999,-9999
07/06/2017 19:05,CENTRAL EAST - VC,23330,1553.03,2510,-9999
07/06/2017 19:05,DYSINGER EAST,23326,795.13,3150,-9999
07/06/2017 19:05,MOSES SOUTH,23319,1878.7,3150,-1600
07/06/2017 19:05,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:05,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:05,SCH - NE - NY,23318,558.08,1400,-1600
07/06/2017 19:05,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:05,SCH - OH - NY,23317,273.82,1700,-1600
07/06/2017 19:05,SCH - PJ - NY,23316,159,1450,-1250
07/06/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:05,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:05,SPR/DUN-SOUTH,23320,3291.31,4350,-9999
07/06/2017 19:05,TOTAL EAST,23314,3045.85,6500,-9999
07/06/2017 19:05,UPNY CONED,23315,3085.04,4850,-9999
07/06/2017 19:05,WEST CENTRAL,23312,-257.92,9999,-9999
07/06/2017 19:10,CENTRAL EAST - VC,23330,1569.67,2510,-9999
07/06/2017 19:10,DYSINGER EAST,23326,820.87,3150,-9999
07/06/2017 19:10,MOSES SOUTH,23319,1887.77,3150,-1600
07/06/2017 19:10,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:10,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:10,SCH - NE - NY,23318,558.07,1400,-1600
07/06/2017 19:10,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:10,SCH - OH - NY,23317,273.01,1700,-1600
07/06/2017 19:10,SCH - PJ - NY,23316,159.67,1450,-1250
07/06/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:10,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:10,SPR/DUN-SOUTH,23320,3297.69,4350,-9999
07/06/2017 19:10,TOTAL EAST,23314,3042.41,6500,-9999
07/06/2017 19:10,UPNY CONED,23315,3082.81,4850,-9999
07/06/2017 19:10,WEST CENTRAL,23312,-226.91,9999,-9999
07/06/2017 19:15,CENTRAL EAST - VC,23330,1581.63,2510,-9999
07/06/2017 19:15,DYSINGER EAST,23326,820.04,3150,-9999
07/06/2017 19:15,MOSES SOUTH,23319,1877.31,3150,-1600
07/06/2017 19:15,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:15,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:15,SCH - NE - NY,23318,562.59,1400,-1600
07/06/2017 19:15,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:15,SCH - OH - NY,23317,274.43,1700,-1600
07/06/2017 19:15,SCH - PJ - NY,23316,139.91,1450,-1250
07/06/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:15,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:15,SPR/DUN-SOUTH,23320,3340.37,4350,-9999
07/06/2017 19:15,TOTAL EAST,23314,3028.56,6500,-9999
07/06/2017 19:15,UPNY CONED,23315,3130.18,4850,-9999
07/06/2017 19:15,WEST CENTRAL,23312,-223.05,9999,-9999
07/06/2017 19:20,CENTRAL EAST - VC,23330,1605.88,2510,-9999
07/06/2017 19:20,DYSINGER EAST,23326,784.15,3150,-9999
07/06/2017 19:20,MOSES SOUTH,23319,1880.22,3150,-1600
07/06/2017 19:20,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:20,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:20,SCH - NE - NY,23318,562.05,1400,-1600
07/06/2017 19:20,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:20,SCH - OH - NY,23317,276.21,1700,-1600
07/06/2017 19:20,SCH - PJ - NY,23316,122.57,1450,-1250
07/06/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:20,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:20,SPR/DUN-SOUTH,23320,3353.14,4350,-9999
07/06/2017 19:20,TOTAL EAST,23314,3022.39,6500,-9999
07/06/2017 19:20,UPNY CONED,23315,3142.79,4850,-9999
07/06/2017 19:20,WEST CENTRAL,23312,-254.93,9999,-9999
07/06/2017 19:25,CENTRAL EAST - VC,23330,1573.28,2510,-9999
07/06/2017 19:25,DYSINGER EAST,23326,736.96,3150,-9999
07/06/2017 19:25,MOSES SOUTH,23319,1860.52,3150,-1600
07/06/2017 19:25,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:25,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:25,SCH - NE - NY,23318,562.45,1400,-1600
07/06/2017 19:25,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:25,SCH - OH - NY,23317,276.46,1700,-1600
07/06/2017 19:25,SCH - PJ - NY,23316,120.68,1450,-1250
07/06/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:25,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:25,SPR/DUN-SOUTH,23320,3346.88,4350,-9999
07/06/2017 19:25,TOTAL EAST,23314,2997.67,6500,-9999
07/06/2017 19:25,UPNY CONED,23315,3113.08,4850,-9999
07/06/2017 19:25,WEST CENTRAL,23312,-292.87,9999,-9999
07/06/2017 19:30,CENTRAL EAST - VC,23330,1577.36,2510,-9999
07/06/2017 19:30,DYSINGER EAST,23326,729.91,3150,-9999
07/06/2017 19:30,MOSES SOUTH,23319,1876.34,3150,-1600
07/06/2017 19:30,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:30,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:30,SCH - NE - NY,23318,562.64,1400,-1600
07/06/2017 19:30,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:30,SCH - OH - NY,23317,275.44,1700,-1600
07/06/2017 19:30,SCH - PJ - NY,23316,116.6,1450,-1250
07/06/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:30,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:30,SPR/DUN-SOUTH,23320,3360.7,4350,-9999
07/06/2017 19:30,TOTAL EAST,23314,2994.11,6500,-9999
07/06/2017 19:30,UPNY CONED,23315,3099.19,4850,-9999
07/06/2017 19:30,WEST CENTRAL,23312,-295,9999,-9999
07/06/2017 19:35,CENTRAL EAST - VC,23330,1566.44,2510,-9999
07/06/2017 19:35,DYSINGER EAST,23326,715.51,3150,-9999
07/06/2017 19:35,MOSES SOUTH,23319,1851.24,3150,-1600
07/06/2017 19:35,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:35,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:35,SCH - NE - NY,23318,562.65,1400,-1600
07/06/2017 19:35,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:35,SCH - OH - NY,23317,275.41,1700,-1600
07/06/2017 19:35,SCH - PJ - NY,23316,111.59,1450,-1250
07/06/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:35,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:35,SPR/DUN-SOUTH,23320,3353.2,4350,-9999
07/06/2017 19:35,TOTAL EAST,23314,2978.56,6500,-9999
07/06/2017 19:35,UPNY CONED,23315,3081.4,4850,-9999
07/06/2017 19:35,WEST CENTRAL,23312,-302.29,9999,-9999
07/06/2017 19:40,CENTRAL EAST - VC,23330,1551.97,2510,-9999
07/06/2017 19:40,DYSINGER EAST,23326,668.62,3150,-9999
07/06/2017 19:40,MOSES SOUTH,23319,1843.16,3150,-1600
07/06/2017 19:40,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:40,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:40,SCH - NE - NY,23318,562.71,1400,-1600
07/06/2017 19:40,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:40,SCH - OH - NY,23317,276.63,1700,-1600
07/06/2017 19:40,SCH - PJ - NY,23316,108.35,1450,-1250
07/06/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:40,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:40,SPR/DUN-SOUTH,23320,3324.45,4350,-9999
07/06/2017 19:40,TOTAL EAST,23314,2945.03,6500,-9999
07/06/2017 19:40,UPNY CONED,23315,3045.02,4850,-9999
07/06/2017 19:40,WEST CENTRAL,23312,-345.39,9999,-9999
07/06/2017 19:45,CENTRAL EAST - VC,23330,1549.77,2510,-9999
07/06/2017 19:45,DYSINGER EAST,23326,700.82,3150,-9999
07/06/2017 19:45,MOSES SOUTH,23319,1807.95,3150,-1600
07/06/2017 19:45,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:45,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:45,SCH - NE - NY,23318,482.63,1400,-1600
07/06/2017 19:45,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:45,SCH - OH - NY,23317,276.62,1700,-1600
07/06/2017 19:45,SCH - PJ - NY,23316,130.69,1450,-1250
07/06/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:45,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:45,SPR/DUN-SOUTH,23320,3279.85,4350,-9999
07/06/2017 19:45,TOTAL EAST,23314,3001.23,6500,-9999
07/06/2017 19:45,UPNY CONED,23315,3001.67,4850,-9999
07/06/2017 19:45,WEST CENTRAL,23312,-310.17,9999,-9999
07/06/2017 19:50,CENTRAL EAST - VC,23330,1583.63,2510,-9999
07/06/2017 19:50,DYSINGER EAST,23326,694.49,3150,-9999
07/06/2017 19:50,MOSES SOUTH,23319,1830.54,3150,-1600
07/06/2017 19:50,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:50,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:50,SCH - NE - NY,23318,401.32,1400,-1600
07/06/2017 19:50,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:50,SCH - OH - NY,23317,277.05,1700,-1600
07/06/2017 19:50,SCH - PJ - NY,23316,151.26,1450,-1250
07/06/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:50,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:50,SPR/DUN-SOUTH,23320,3258.44,4350,-9999
07/06/2017 19:50,TOTAL EAST,23314,3039.8,6500,-9999
07/06/2017 19:50,UPNY CONED,23315,2976.52,4850,-9999
07/06/2017 19:50,WEST CENTRAL,23312,-312.15,9999,-9999
07/06/2017 19:55,CENTRAL EAST - VC,23330,1566.04,2510,-9999
07/06/2017 19:55,DYSINGER EAST,23326,708.97,3150,-9999
07/06/2017 19:55,MOSES SOUTH,23319,1811.34,3150,-1600
07/06/2017 19:55,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 19:55,SCH - HQ_CEDARS,325274,35,70,-40
07/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 19:55,SCH - NE - NY,23318,401.84,1400,-1600
07/06/2017 19:55,SCH - NPX_1385,325277,154,200,-200
07/06/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 19:55,SCH - OH - NY,23317,276.45,1700,-1600
07/06/2017 19:55,SCH - PJ - NY,23316,152.51,1450,-1250
07/06/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/06/2017 19:55,SCH - PJM_NEPTUNE,325305,629,660,-660
07/06/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 19:55,SPR/DUN-SOUTH,23320,3253.52,4350,-9999
07/06/2017 19:55,TOTAL EAST,23314,3021.95,6500,-9999
07/06/2017 19:55,UPNY CONED,23315,2968.81,4850,-9999
07/06/2017 19:55,WEST CENTRAL,23312,-291.06,9999,-9999
07/06/2017 20:00,CENTRAL EAST - VC,23330,1588.51,2510,-9999
07/06/2017 20:00,DYSINGER EAST,23326,755.52,3150,-9999
07/06/2017 20:00,MOSES SOUTH,23319,1816.46,3150,-1600
07/06/2017 20:00,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:00,SCH - HQ_CEDARS,325274,36,70,-40
07/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:00,SCH - NE - NY,23318,475.41,1400,-1600
07/06/2017 20:00,SCH - NPX_1385,325277,154,200,-200
07/06/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:00,SCH - OH - NY,23317,334.44,1700,-1600
07/06/2017 20:00,SCH - PJ - NY,23316,-11.34,1450,-1250
07/06/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:00,SCH - PJM_NEPTUNE,325305,611,660,-660
07/06/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:00,SPR/DUN-SOUTH,23320,3259.87,4350,-9999
07/06/2017 20:00,TOTAL EAST,23314,2953.09,6500,-9999
07/06/2017 20:00,UPNY CONED,23315,3028.49,4850,-9999
07/06/2017 20:00,WEST CENTRAL,23312,-238.07,9999,-9999
07/06/2017 20:05,CENTRAL EAST - VC,23330,1549.84,2510,-9999
07/06/2017 20:05,DYSINGER EAST,23326,728.79,3150,-9999
07/06/2017 20:05,MOSES SOUTH,23319,1874.72,3150,-1600
07/06/2017 20:05,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:05,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:05,SCH - NE - NY,23318,545.09,1400,-1600
07/06/2017 20:05,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:05,SCH - OH - NY,23317,391.21,1700,-1600
07/06/2017 20:05,SCH - PJ - NY,23316,-166.71,1450,-1250
07/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:05,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:05,SPR/DUN-SOUTH,23320,3254.11,4350,-9999
07/06/2017 20:05,TOTAL EAST,23314,2877.09,6500,-9999
07/06/2017 20:05,UPNY CONED,23315,3034.62,4850,-9999
07/06/2017 20:05,WEST CENTRAL,23312,-256.4,9999,-9999
07/06/2017 20:10,CENTRAL EAST - VC,23330,1581.54,2510,-9999
07/06/2017 20:10,DYSINGER EAST,23326,785.31,3150,-9999
07/06/2017 20:10,MOSES SOUTH,23319,1889.94,3150,-1600
07/06/2017 20:10,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:10,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:10,SCH - NE - NY,23318,545.08,1400,-1600
07/06/2017 20:10,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:10,SCH - OH - NY,23317,389.66,1700,-1600
07/06/2017 20:10,SCH - PJ - NY,23316,-163.18,1450,-1250
07/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:10,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:10,SPR/DUN-SOUTH,23320,3263.43,4350,-9999
07/06/2017 20:10,TOTAL EAST,23314,2877.1,6500,-9999
07/06/2017 20:10,UPNY CONED,23315,3035.33,4850,-9999
07/06/2017 20:10,WEST CENTRAL,23312,-193.45,9999,-9999
07/06/2017 20:15,CENTRAL EAST - VC,23330,1642.92,2510,-9999
07/06/2017 20:15,DYSINGER EAST,23326,847.46,3150,-9999
07/06/2017 20:15,MOSES SOUTH,23319,1870.36,3150,-1600
07/06/2017 20:15,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:15,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:15,SCH - NE - NY,23318,553.87,1400,-1600
07/06/2017 20:15,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:15,SCH - OH - NY,23317,389.37,1700,-1600
07/06/2017 20:15,SCH - PJ - NY,23316,-168.83,1450,-1250
07/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:15,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:15,SPR/DUN-SOUTH,23320,3339.76,4350,-9999
07/06/2017 20:15,TOTAL EAST,23314,2898.15,6500,-9999
07/06/2017 20:15,UPNY CONED,23315,3121.07,4850,-9999
07/06/2017 20:15,WEST CENTRAL,23312,-130.47,9999,-9999
07/06/2017 20:20,CENTRAL EAST - VC,23330,1591.66,2510,-9999
07/06/2017 20:20,DYSINGER EAST,23326,822.46,3150,-9999
07/06/2017 20:20,MOSES SOUTH,23319,1851.1,3150,-1600
07/06/2017 20:20,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:20,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:20,SCH - NE - NY,23318,558.92,1400,-1600
07/06/2017 20:20,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:20,SCH - OH - NY,23317,390.06,1700,-1600
07/06/2017 20:20,SCH - PJ - NY,23316,-170.54,1450,-1250
07/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:20,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:20,SPR/DUN-SOUTH,23320,3270.41,4350,-9999
07/06/2017 20:20,TOTAL EAST,23314,2861.13,6500,-9999
07/06/2017 20:20,UPNY CONED,23315,3063.66,4850,-9999
07/06/2017 20:20,WEST CENTRAL,23312,-153.85,9999,-9999
07/06/2017 20:25,CENTRAL EAST - VC,23330,1628.19,2510,-9999
07/06/2017 20:25,DYSINGER EAST,23326,864.07,3150,-9999
07/06/2017 20:25,MOSES SOUTH,23319,1874.59,3150,-1600
07/06/2017 20:25,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:25,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:25,SCH - NE - NY,23318,554.06,1400,-1600
07/06/2017 20:25,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:25,SCH - OH - NY,23317,389.02,1700,-1600
07/06/2017 20:25,SCH - PJ - NY,23316,-166.9,1450,-1250
07/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:25,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:25,SPR/DUN-SOUTH,23320,3287.54,4350,-9999
07/06/2017 20:25,TOTAL EAST,23314,2854.05,6500,-9999
07/06/2017 20:25,UPNY CONED,23315,3093.62,4850,-9999
07/06/2017 20:25,WEST CENTRAL,23312,-108.95,9999,-9999
07/06/2017 20:30,CENTRAL EAST - VC,23330,1632.23,2510,-9999
07/06/2017 20:30,DYSINGER EAST,23326,880.65,3150,-9999
07/06/2017 20:30,MOSES SOUTH,23319,1891.28,3150,-1600
07/06/2017 20:30,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:30,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:30,SCH - NE - NY,23318,566.68,1400,-1600
07/06/2017 20:30,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:30,SCH - OH - NY,23317,388.13,1700,-1600
07/06/2017 20:30,SCH - PJ - NY,23316,-165.25,1450,-1250
07/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:30,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:30,SPR/DUN-SOUTH,23320,3271.86,4350,-9999
07/06/2017 20:30,TOTAL EAST,23314,2850.56,6500,-9999
07/06/2017 20:30,UPNY CONED,23315,3080.78,4850,-9999
07/06/2017 20:30,WEST CENTRAL,23312,-90.37,9999,-9999
07/06/2017 20:35,CENTRAL EAST - VC,23330,1633.59,2510,-9999
07/06/2017 20:35,DYSINGER EAST,23326,857.58,3150,-9999
07/06/2017 20:35,MOSES SOUTH,23319,1884.91,3150,-1600
07/06/2017 20:35,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:35,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:35,SCH - NE - NY,23318,570.06,1400,-1600
07/06/2017 20:35,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:35,SCH - OH - NY,23317,389.14,1700,-1600
07/06/2017 20:35,SCH - PJ - NY,23316,-161.88,1450,-1250
07/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:35,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:35,SPR/DUN-SOUTH,23320,3273.83,4350,-9999
07/06/2017 20:35,TOTAL EAST,23314,2862.98,6500,-9999
07/06/2017 20:35,UPNY CONED,23315,3093.81,4850,-9999
07/06/2017 20:35,WEST CENTRAL,23312,-111.38,9999,-9999
07/06/2017 20:40,CENTRAL EAST - VC,23330,1604.64,2510,-9999
07/06/2017 20:40,DYSINGER EAST,23326,837.29,3150,-9999
07/06/2017 20:40,MOSES SOUTH,23319,1889.92,3150,-1600
07/06/2017 20:40,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:40,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:40,SCH - NE - NY,23318,570.06,1400,-1600
07/06/2017 20:40,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:40,SCH - OH - NY,23317,389,1700,-1600
07/06/2017 20:40,SCH - PJ - NY,23316,-163.88,1450,-1250
07/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:40,SCH - PJM_NEPTUNE,325305,593,660,-660
07/06/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 20:40,SPR/DUN-SOUTH,23320,3255.8,4350,-9999
07/06/2017 20:40,TOTAL EAST,23314,2850.87,6500,-9999
07/06/2017 20:40,UPNY CONED,23315,3088.02,4850,-9999
07/06/2017 20:40,WEST CENTRAL,23312,-131.89,9999,-9999
07/06/2017 20:45,CENTRAL EAST - VC,23330,1631.58,2510,-9999
07/06/2017 20:45,DYSINGER EAST,23326,885.91,3150,-9999
07/06/2017 20:45,MOSES SOUTH,23319,1888.44,3150,-1600
07/06/2017 20:45,SCH - HQ - NY,23324,1324,1325,-800
07/06/2017 20:45,SCH - HQ_CEDARS,325274,37,70,-40
07/06/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/06/2017 20:45,SCH - NE - NY,23318,557.06,1400,-1600
07/06/2017 20:45,SCH - NPX_1385,325277,155,200,-200
07/06/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 20:45,SCH - OH - NY,23317,387.98,1700,-1600
07/06/2017 20:45,SCH - PJ - NY,23316,-91.51,1450,-1250
07/06/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 20:45,SCH - PJM_NEPTUNE,325305,593,660,-660
