Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2017 18:10,WEST CENTRAL,23312,800.45,9999,-9999
07/22/2017 18:15,CENTRAL EAST - VC,23330,2268.77,2765,-9999
07/22/2017 18:15,DYSINGER EAST,23326,1483.29,3150,-9999
07/22/2017 18:15,MOSES SOUTH,23319,1648.02,2850,-1600
07/22/2017 18:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:15,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:15,SCH - NE - NY,23318,342.51,1400,-1600
07/22/2017 18:15,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:15,SCH - OH - NY,23317,1059.15,1700,-1600
07/22/2017 18:15,SCH - PJ - NY,23316,-140.46,1450,-1250
07/22/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:15,SCH - PJM_VFT,325658,-132,315,-315
07/22/2017 18:15,SPR/DUN-SOUTH,23320,3652.27,4350,-9999
07/22/2017 18:15,TOTAL EAST,23314,4008.57,6500,-9999
07/22/2017 18:15,UPNY CONED,23315,3657.38,4850,-9999
07/22/2017 18:15,WEST CENTRAL,23312,806.56,9999,-9999
07/22/2017 18:20,CENTRAL EAST - VC,23330,2252.81,2765,-9999
07/22/2017 18:20,DYSINGER EAST,23326,1476.76,3150,-9999
07/22/2017 18:20,MOSES SOUTH,23319,1667.18,2850,-1600
07/22/2017 18:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:20,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:20,SCH - NE - NY,23318,403.27,1400,-1600
07/22/2017 18:20,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:20,SCH - OH - NY,23317,1058.18,1700,-1600
07/22/2017 18:20,SCH - PJ - NY,23316,-184.63,1450,-1250
07/22/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:20,SCH - PJM_VFT,325658,-265,315,-315
07/22/2017 18:20,SPR/DUN-SOUTH,23320,3717.04,4350,-9999
07/22/2017 18:20,TOTAL EAST,23314,3970.44,6500,-9999
07/22/2017 18:20,UPNY CONED,23315,3706.65,4850,-9999
07/22/2017 18:20,WEST CENTRAL,23312,800.29,9999,-9999
07/22/2017 18:25,CENTRAL EAST - VC,23330,2192.49,2765,-9999
07/22/2017 18:25,DYSINGER EAST,23326,1404.96,3150,-9999
07/22/2017 18:25,MOSES SOUTH,23319,1660.52,2850,-1600
07/22/2017 18:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:25,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:25,SCH - NE - NY,23318,403.88,1400,-1600
07/22/2017 18:25,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:25,SCH - OH - NY,23317,1058.22,1700,-1600
07/22/2017 18:25,SCH - PJ - NY,23316,-189.01,1450,-1250
07/22/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:25,SCH - PJM_VFT,325658,-265,315,-315
07/22/2017 18:25,SPR/DUN-SOUTH,23320,3647.09,4350,-9999
07/22/2017 18:25,TOTAL EAST,23314,4001.57,6500,-9999
07/22/2017 18:25,UPNY CONED,23315,3623.96,4850,-9999
07/22/2017 18:25,WEST CENTRAL,23312,731.32,9999,-9999
07/22/2017 18:30,CENTRAL EAST - VC,23330,2219.74,2765,-9999
07/22/2017 18:30,DYSINGER EAST,23326,1400.52,3150,-9999
07/22/2017 18:30,MOSES SOUTH,23319,1657.86,2850,-1600
07/22/2017 18:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:30,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:30,SCH - NE - NY,23318,302.37,1400,-1600
07/22/2017 18:30,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:30,SCH - OH - NY,23317,1058.29,1700,-1600
07/22/2017 18:30,SCH - PJ - NY,23316,-136.91,1450,-1250
07/22/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:30,SCH - PJM_VFT,325658,-132,315,-315
07/22/2017 18:30,SPR/DUN-SOUTH,23320,3560.46,4350,-9999
07/22/2017 18:30,TOTAL EAST,23314,4076.13,6500,-9999
07/22/2017 18:30,UPNY CONED,23315,3516.88,4850,-9999
07/22/2017 18:30,WEST CENTRAL,23312,726.88,9999,-9999
07/22/2017 18:35,CENTRAL EAST - VC,23330,2245.62,2765,-9999
07/22/2017 18:35,DYSINGER EAST,23326,1413.98,3150,-9999
07/22/2017 18:35,MOSES SOUTH,23319,1655.43,2850,-1600
07/22/2017 18:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:35,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:35,SCH - NE - NY,23318,200.63,1400,-1600
07/22/2017 18:35,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:35,SCH - OH - NY,23317,1058.3,1700,-1600
07/22/2017 18:35,SCH - PJ - NY,23316,-90.22,1450,-1250
07/22/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 18:35,SPR/DUN-SOUTH,23320,3497.82,4350,-9999
07/22/2017 18:35,TOTAL EAST,23314,4123.98,6500,-9999
07/22/2017 18:35,UPNY CONED,23315,3436.57,4850,-9999
07/22/2017 18:35,WEST CENTRAL,23312,741,9999,-9999
07/22/2017 18:40,CENTRAL EAST - VC,23330,2238.26,2765,-9999
07/22/2017 18:40,DYSINGER EAST,23326,1406.81,3150,-9999
07/22/2017 18:40,MOSES SOUTH,23319,1640.57,2850,-1600
07/22/2017 18:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:40,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:40,SCH - NE - NY,23318,200.53,1400,-1600
07/22/2017 18:40,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:40,SCH - OH - NY,23317,1058.31,1700,-1600
07/22/2017 18:40,SCH - PJ - NY,23316,-91.92,1450,-1250
07/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 18:40,SPR/DUN-SOUTH,23320,3559.47,4350,-9999
07/22/2017 18:40,TOTAL EAST,23314,4117.64,6500,-9999
07/22/2017 18:40,UPNY CONED,23315,3470.14,4850,-9999
07/22/2017 18:40,WEST CENTRAL,23312,734.96,9999,-9999
07/22/2017 18:45,CENTRAL EAST - VC,23330,2255.53,2765,-9999
07/22/2017 18:45,DYSINGER EAST,23326,1417.13,3150,-9999
07/22/2017 18:45,MOSES SOUTH,23319,1637.39,2850,-1600
07/22/2017 18:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:45,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:45,SCH - NE - NY,23318,187.62,1400,-1600
07/22/2017 18:45,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:45,SCH - OH - NY,23317,1059.25,1700,-1600
07/22/2017 18:45,SCH - PJ - NY,23316,-93.78,1450,-1250
07/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 18:45,SPR/DUN-SOUTH,23320,3608.78,4350,-9999
07/22/2017 18:45,TOTAL EAST,23314,4102.95,6500,-9999
07/22/2017 18:45,UPNY CONED,23315,3501.4,4850,-9999
07/22/2017 18:45,WEST CENTRAL,23312,748.02,9999,-9999
07/22/2017 18:50,CENTRAL EAST - VC,23330,2208.44,2765,-9999
07/22/2017 18:50,DYSINGER EAST,23326,1377.03,3150,-9999
07/22/2017 18:50,MOSES SOUTH,23319,1623.65,2850,-1600
07/22/2017 18:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:50,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:50,SCH - NE - NY,23318,175.75,1400,-1600
07/22/2017 18:50,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:50,SCH - OH - NY,23317,1058.31,1700,-1600
07/22/2017 18:50,SCH - PJ - NY,23316,-94.58,1450,-1250
07/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 18:50,SPR/DUN-SOUTH,23320,3571.32,4350,-9999
07/22/2017 18:50,TOTAL EAST,23314,4113.76,6500,-9999
07/22/2017 18:50,UPNY CONED,23315,3467.39,4850,-9999
07/22/2017 18:50,WEST CENTRAL,23312,710.86,9999,-9999
07/22/2017 18:55,CENTRAL EAST - VC,23330,2223.07,2765,-9999
07/22/2017 18:55,DYSINGER EAST,23326,1374.19,3150,-9999
07/22/2017 18:55,MOSES SOUTH,23319,1626.58,2850,-1600
07/22/2017 18:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 18:55,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 18:55,SCH - NE - NY,23318,175,1400,-1600
07/22/2017 18:55,SCH - NPX_1385,325277,54,200,-200
07/22/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 18:55,SCH - OH - NY,23317,1059.31,1700,-1600
07/22/2017 18:55,SCH - PJ - NY,23316,-94.05,1450,-1250
07/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 18:55,SPR/DUN-SOUTH,23320,3582.57,4350,-9999
07/22/2017 18:55,TOTAL EAST,23314,4116.16,6500,-9999
07/22/2017 18:55,UPNY CONED,23315,3474.75,4850,-9999
07/22/2017 18:55,WEST CENTRAL,23312,709.93,9999,-9999
07/22/2017 19:00,CENTRAL EAST - VC,23330,2192.8,2765,-9999
07/22/2017 19:00,DYSINGER EAST,23326,1382.26,3150,-9999
07/22/2017 19:00,MOSES SOUTH,23319,1630.23,2850,-1600
07/22/2017 19:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:00,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:00,SCH - NE - NY,23318,138.07,1400,-1600
07/22/2017 19:00,SCH - NPX_1385,325277,126,200,-200
07/22/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:00,SCH - OH - NY,23317,1116.23,1700,-1600
07/22/2017 19:00,SCH - PJ - NY,23316,-116.63,1450,-1250
07/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:00,SPR/DUN-SOUTH,23320,3519.4,4350,-9999
07/22/2017 19:00,TOTAL EAST,23314,4087.15,6500,-9999
07/22/2017 19:00,UPNY CONED,23315,3397.69,4850,-9999
07/22/2017 19:00,WEST CENTRAL,23312,720.89,9999,-9999
07/22/2017 19:05,CENTRAL EAST - VC,23330,2192.22,2765,-9999
07/22/2017 19:05,DYSINGER EAST,23326,1402.45,3150,-9999
07/22/2017 19:05,MOSES SOUTH,23319,1621.81,2850,-1600
07/22/2017 19:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:05,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:05,SCH - NE - NY,23318,102.12,1400,-1600
07/22/2017 19:05,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:05,SCH - OH - NY,23317,1174.11,1700,-1600
07/22/2017 19:05,SCH - PJ - NY,23316,-139.22,1450,-1250
07/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:05,SPR/DUN-SOUTH,23320,3580.97,4350,-9999
07/22/2017 19:05,TOTAL EAST,23314,4101.97,6500,-9999
07/22/2017 19:05,UPNY CONED,23315,3372.13,4850,-9999
07/22/2017 19:05,WEST CENTRAL,23312,742.68,9999,-9999
07/22/2017 19:10,CENTRAL EAST - VC,23330,2187.76,2765,-9999
07/22/2017 19:10,DYSINGER EAST,23326,1385.85,3150,-9999
07/22/2017 19:10,MOSES SOUTH,23319,1606.76,2850,-1600
07/22/2017 19:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:10,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:10,SCH - NE - NY,23318,103.27,1400,-1600
07/22/2017 19:10,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:10,SCH - OH - NY,23317,1174.19,1700,-1600
07/22/2017 19:10,SCH - PJ - NY,23316,-141.27,1450,-1250
07/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:10,SPR/DUN-SOUTH,23320,3631.28,4350,-9999
07/22/2017 19:10,TOTAL EAST,23314,4088.54,6500,-9999
07/22/2017 19:10,UPNY CONED,23315,3391.63,4850,-9999
07/22/2017 19:10,WEST CENTRAL,23312,728.34,9999,-9999
07/22/2017 19:15,CENTRAL EAST - VC,23330,2235.11,2765,-9999
07/22/2017 19:15,DYSINGER EAST,23326,1440.97,3150,-9999
07/22/2017 19:15,MOSES SOUTH,23319,1640.8,2850,-1600
07/22/2017 19:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:15,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:15,SCH - NE - NY,23318,183.67,1400,-1600
07/22/2017 19:15,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:15,SCH - OH - NY,23317,1174.12,1700,-1600
07/22/2017 19:15,SCH - PJ - NY,23316,-139.92,1450,-1250
07/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:15,SPR/DUN-SOUTH,23320,3764.07,4350,-9999
07/22/2017 19:15,TOTAL EAST,23314,4103.05,6500,-9999
07/22/2017 19:15,UPNY CONED,23315,3505.34,4850,-9999
07/22/2017 19:15,WEST CENTRAL,23312,783.19,9999,-9999
07/22/2017 19:20,CENTRAL EAST - VC,23330,2224.82,2765,-9999
07/22/2017 19:20,DYSINGER EAST,23326,1418.26,3150,-9999
07/22/2017 19:20,MOSES SOUTH,23319,1646.66,2850,-1600
07/22/2017 19:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:20,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:20,SCH - NE - NY,23318,266.07,1400,-1600
07/22/2017 19:20,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:20,SCH - OH - NY,23317,1174.13,1700,-1600
07/22/2017 19:20,SCH - PJ - NY,23316,-142.56,1450,-1250
07/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:20,SPR/DUN-SOUTH,23320,3804.35,4350,-9999
07/22/2017 19:20,TOTAL EAST,23314,4111.7,6500,-9999
07/22/2017 19:20,UPNY CONED,23315,3519.22,4850,-9999
07/22/2017 19:20,WEST CENTRAL,23312,763.12,9999,-9999
07/22/2017 19:25,CENTRAL EAST - VC,23330,2186.32,2765,-9999
07/22/2017 19:25,DYSINGER EAST,23326,1409.23,3150,-9999
07/22/2017 19:25,MOSES SOUTH,23319,1644.8,2850,-1600
07/22/2017 19:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:25,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:25,SCH - NE - NY,23318,267.49,1400,-1600
07/22/2017 19:25,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:25,SCH - OH - NY,23317,1174.03,1700,-1600
07/22/2017 19:25,SCH - PJ - NY,23316,-145.3,1450,-1250
07/22/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:25,SPR/DUN-SOUTH,23320,3736.94,4350,-9999
07/22/2017 19:25,TOTAL EAST,23314,4095.09,6500,-9999
07/22/2017 19:25,UPNY CONED,23315,3430.31,4850,-9999
07/22/2017 19:25,WEST CENTRAL,23312,758.53,9999,-9999
07/22/2017 19:30,CENTRAL EAST - VC,23330,2176.89,2765,-9999
07/22/2017 19:30,DYSINGER EAST,23326,1392.86,3150,-9999
07/22/2017 19:30,MOSES SOUTH,23319,1644.47,2850,-1600
07/22/2017 19:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:30,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:30,SCH - NE - NY,23318,283.68,1400,-1600
07/22/2017 19:30,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:30,SCH - OH - NY,23317,1174.09,1700,-1600
07/22/2017 19:30,SCH - PJ - NY,23316,-140.49,1450,-1250
07/22/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:30,SPR/DUN-SOUTH,23320,3717.49,4350,-9999
07/22/2017 19:30,TOTAL EAST,23314,4095.34,6500,-9999
07/22/2017 19:30,UPNY CONED,23315,3454.2,4850,-9999
07/22/2017 19:30,WEST CENTRAL,23312,742.55,9999,-9999
07/22/2017 19:35,CENTRAL EAST - VC,23330,2172.06,2765,-9999
07/22/2017 19:35,DYSINGER EAST,23326,1405.88,3150,-9999
07/22/2017 19:35,MOSES SOUTH,23319,1649.79,2850,-1600
07/22/2017 19:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:35,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:35,SCH - NE - NY,23318,301.34,1400,-1600
07/22/2017 19:35,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:35,SCH - OH - NY,23317,1174.06,1700,-1600
07/22/2017 19:35,SCH - PJ - NY,23316,-141.03,1450,-1250
07/22/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:35,SPR/DUN-SOUTH,23320,3715.71,4350,-9999
07/22/2017 19:35,TOTAL EAST,23314,4070.96,6500,-9999
07/22/2017 19:35,UPNY CONED,23315,3433.59,4850,-9999
07/22/2017 19:35,WEST CENTRAL,23312,757.37,9999,-9999
07/22/2017 19:40,CENTRAL EAST - VC,23330,2134.11,2765,-9999
07/22/2017 19:40,DYSINGER EAST,23326,1378.84,3150,-9999
07/22/2017 19:40,MOSES SOUTH,23319,1647.16,2850,-1600
07/22/2017 19:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:40,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:40,SCH - NE - NY,23318,301.25,1400,-1600
07/22/2017 19:40,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:40,SCH - OH - NY,23317,1174.06,1700,-1600
07/22/2017 19:40,SCH - PJ - NY,23316,-140.57,1450,-1250
07/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:40,SPR/DUN-SOUTH,23320,3699.38,4350,-9999
07/22/2017 19:40,TOTAL EAST,23314,4070.96,6500,-9999
07/22/2017 19:40,UPNY CONED,23315,3400.99,4850,-9999
07/22/2017 19:40,WEST CENTRAL,23312,732,9999,-9999
07/22/2017 19:45,CENTRAL EAST - VC,23330,2169.97,2765,-9999
07/22/2017 19:45,DYSINGER EAST,23326,1384.25,3150,-9999
07/22/2017 19:45,MOSES SOUTH,23319,1637.91,2850,-1600
07/22/2017 19:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:45,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:45,SCH - NE - NY,23318,324.54,1400,-1600
07/22/2017 19:45,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:45,SCH - OH - NY,23317,1174.12,1700,-1600
07/22/2017 19:45,SCH - PJ - NY,23316,-141.07,1450,-1250
07/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:45,SPR/DUN-SOUTH,23320,3731.33,4350,-9999
07/22/2017 19:45,TOTAL EAST,23314,4083.21,6500,-9999
07/22/2017 19:45,UPNY CONED,23315,3415.98,4850,-9999
07/22/2017 19:45,WEST CENTRAL,23312,738.27,9999,-9999
07/22/2017 19:50,CENTRAL EAST - VC,23330,2132.44,2765,-9999
07/22/2017 19:50,DYSINGER EAST,23326,1322.12,3150,-9999
07/22/2017 19:50,MOSES SOUTH,23319,1647.12,2850,-1600
07/22/2017 19:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:50,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:50,SCH - NE - NY,23318,347.95,1400,-1600
07/22/2017 19:50,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:50,SCH - OH - NY,23317,1174.22,1700,-1600
07/22/2017 19:50,SCH - PJ - NY,23316,-145.16,1450,-1250
07/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:50,SPR/DUN-SOUTH,23320,3723.87,4350,-9999
07/22/2017 19:50,TOTAL EAST,23314,4095.39,6500,-9999
07/22/2017 19:50,UPNY CONED,23315,3397.74,4850,-9999
07/22/2017 19:50,WEST CENTRAL,23312,678.49,9999,-9999
07/22/2017 19:55,CENTRAL EAST - VC,23330,2124.81,2765,-9999
07/22/2017 19:55,DYSINGER EAST,23326,1359.8,3150,-9999
07/22/2017 19:55,MOSES SOUTH,23319,1647.15,2850,-1600
07/22/2017 19:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 19:55,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 19:55,SCH - NE - NY,23318,348.03,1400,-1600
07/22/2017 19:55,SCH - NPX_1385,325277,199,200,-200
07/22/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 19:55,SCH - OH - NY,23317,1174.15,1700,-1600
07/22/2017 19:55,SCH - PJ - NY,23316,-139.67,1450,-1250
07/22/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 19:55,SPR/DUN-SOUTH,23320,3718.67,4350,-9999
07/22/2017 19:55,TOTAL EAST,23314,4041.23,6500,-9999
07/22/2017 19:55,UPNY CONED,23315,3395.92,4850,-9999
07/22/2017 19:55,WEST CENTRAL,23312,717.39,9999,-9999
07/22/2017 20:00,CENTRAL EAST - VC,23330,2075.99,2765,-9999
07/22/2017 20:00,DYSINGER EAST,23326,1368.94,3150,-9999
07/22/2017 20:00,MOSES SOUTH,23319,1642.92,2850,-1600
07/22/2017 20:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 20:00,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 20:00,SCH - NE - NY,23318,300.28,1400,-1600
07/22/2017 20:00,SCH - NPX_1385,325277,186,200,-200
07/22/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 20:00,SCH - OH - NY,23317,1230.15,1700,-1600
07/22/2017 20:00,SCH - PJ - NY,23316,-137.97,1450,-1250
07/22/2017 20:00,SCH - PJM_HTP,325905,0,0,0
