Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2017 19:35,CENTRAL EAST - VC,23330,2497.41,2905,-9999
07/09/2017 19:35,DYSINGER EAST,23326,1035.19,3150,-9999
07/09/2017 19:35,MOSES SOUTH,23319,2305.62,3150,-1600
07/09/2017 19:35,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 19:35,SCH - NE - NY,23318,-245.56,1400,-1600
07/09/2017 19:35,SCH - NPX_1385,325277,104,200,-200
07/09/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 19:35,SCH - OH - NY,23317,1227.14,1650,-1600
07/09/2017 19:35,SCH - PJ - NY,23316,31.02,1450,-1250
07/09/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/09/2017 19:35,SCH - PJM_NEPTUNE,325305,502,660,-660
07/09/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 19:35,SPR/DUN-SOUTH,23320,3441.59,4350,-9999
07/09/2017 19:35,TOTAL EAST,23314,4710.35,6500,-9999
07/09/2017 19:35,UPNY CONED,23315,3319.85,4850,-9999
07/09/2017 19:35,WEST CENTRAL,23312,384.46,9999,-9999
07/09/2017 19:40,CENTRAL EAST - VC,23330,2525.31,2905,-9999
07/09/2017 19:40,DYSINGER EAST,23326,1045.6,3150,-9999
07/09/2017 19:40,MOSES SOUTH,23319,2310.3,3150,-1600
07/09/2017 19:40,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 19:40,SCH - NE - NY,23318,-246.52,1400,-1600
07/09/2017 19:40,SCH - NPX_1385,325277,104,200,-200
07/09/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 19:40,SCH - OH - NY,23317,1227.21,1650,-1600
07/09/2017 19:40,SCH - PJ - NY,23316,33.18,1450,-1250
07/09/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/09/2017 19:40,SCH - PJM_NEPTUNE,325305,502,660,-660
07/09/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 19:40,SPR/DUN-SOUTH,23320,3465.4,4350,-9999
07/09/2017 19:40,TOTAL EAST,23314,4699.15,6500,-9999
07/09/2017 19:40,UPNY CONED,23315,3318.93,4850,-9999
07/09/2017 19:40,WEST CENTRAL,23312,396.8,9999,-9999
07/09/2017 19:45,CENTRAL EAST - VC,23330,2568.28,2905,-9999
07/09/2017 19:45,DYSINGER EAST,23326,1076.75,3150,-9999
07/09/2017 19:45,MOSES SOUTH,23319,2304.42,3150,-1600
07/09/2017 19:45,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 19:45,SCH - NE - NY,23318,-277.68,1400,-1600
07/09/2017 19:45,SCH - NPX_1385,325277,104,200,-200
07/09/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 19:45,SCH - OH - NY,23317,1227.2,1650,-1600
07/09/2017 19:45,SCH - PJ - NY,23316,29.18,1450,-1250
07/09/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/09/2017 19:45,SCH - PJM_NEPTUNE,325305,502,660,-660
07/09/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 19:45,SPR/DUN-SOUTH,23320,3480.35,4350,-9999
07/09/2017 19:45,TOTAL EAST,23314,4699.43,6500,-9999
07/09/2017 19:45,UPNY CONED,23315,3309.16,4850,-9999
07/09/2017 19:45,WEST CENTRAL,23312,429.33,9999,-9999
07/09/2017 19:50,CENTRAL EAST - VC,23330,2535.93,2905,-9999
07/09/2017 19:50,DYSINGER EAST,23326,1036.51,3150,-9999
07/09/2017 19:50,MOSES SOUTH,23319,2306.12,3150,-1600
07/09/2017 19:50,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 19:50,SCH - NE - NY,23318,-307.74,1400,-1600
07/09/2017 19:50,SCH - NPX_1385,325277,104,200,-200
07/09/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 19:50,SCH - OH - NY,23317,1227.2,1650,-1600
07/09/2017 19:50,SCH - PJ - NY,23316,22.15,1450,-1250
07/09/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 19:50,SCH - PJM_NEPTUNE,325305,502,660,-660
07/09/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 19:50,SPR/DUN-SOUTH,23320,3451.67,4350,-9999
07/09/2017 19:50,TOTAL EAST,23314,4709.18,6500,-9999
07/09/2017 19:50,UPNY CONED,23315,3270.21,4850,-9999
07/09/2017 19:50,WEST CENTRAL,23312,393.58,9999,-9999
07/09/2017 19:55,CENTRAL EAST - VC,23330,2530.26,2905,-9999
07/09/2017 19:55,DYSINGER EAST,23326,1030.31,3150,-9999
07/09/2017 19:55,MOSES SOUTH,23319,2323.78,3150,-1600
07/09/2017 19:55,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 19:55,SCH - NE - NY,23318,-307.64,1400,-1600
07/09/2017 19:55,SCH - NPX_1385,325277,104,200,-200
07/09/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 19:55,SCH - OH - NY,23317,1227.17,1650,-1600
07/09/2017 19:55,SCH - PJ - NY,23316,21.47,1450,-1250
07/09/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 19:55,SCH - PJM_NEPTUNE,325305,502,660,-660
07/09/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 19:55,SPR/DUN-SOUTH,23320,3450.28,4350,-9999
07/09/2017 19:55,TOTAL EAST,23314,4707.42,6500,-9999
07/09/2017 19:55,UPNY CONED,23315,3255.28,4850,-9999
07/09/2017 19:55,WEST CENTRAL,23312,390.63,9999,-9999
07/09/2017 20:00,CENTRAL EAST - VC,23330,2573.78,2905,-9999
07/09/2017 20:00,DYSINGER EAST,23326,1067.34,3150,-9999
07/09/2017 20:00,MOSES SOUTH,23319,2299.27,3150,-1600
07/09/2017 20:00,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:00,SCH - NE - NY,23318,-399.66,1400,-1600
07/09/2017 20:00,SCH - NPX_1385,325277,118,200,-200
07/09/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:00,SCH - OH - NY,23317,1212.19,1650,-1600
07/09/2017 20:00,SCH - PJ - NY,23316,152.69,1450,-1250
07/09/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:00,SCH - PJM_NEPTUNE,325305,581,660,-660
07/09/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:00,SPR/DUN-SOUTH,23320,3532.67,4350,-9999
07/09/2017 20:00,TOTAL EAST,23314,4838.98,6500,-9999
07/09/2017 20:00,UPNY CONED,23315,3286.97,4850,-9999
07/09/2017 20:00,WEST CENTRAL,23312,426.31,9999,-9999
07/09/2017 20:05,CENTRAL EAST - VC,23330,2603.13,2905,-9999
07/09/2017 20:05,DYSINGER EAST,23326,1087.03,3150,-9999
07/09/2017 20:05,MOSES SOUTH,23319,2306.95,3150,-1600
07/09/2017 20:05,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:05,SCH - NE - NY,23318,-486.82,1400,-1600
07/09/2017 20:05,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:05,SCH - OH - NY,23317,1198.23,1650,-1600
07/09/2017 20:05,SCH - PJ - NY,23316,272.37,1450,-1250
07/09/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:05,SPR/DUN-SOUTH,23320,3609.17,4350,-9999
07/09/2017 20:05,TOTAL EAST,23314,4935.39,6500,-9999
07/09/2017 20:05,UPNY CONED,23315,3297.96,4850,-9999
07/09/2017 20:05,WEST CENTRAL,23312,448.82,9999,-9999
07/09/2017 20:10,CENTRAL EAST - VC,23330,2645.46,2905,-9999
07/09/2017 20:10,DYSINGER EAST,23326,1115.89,3150,-9999
07/09/2017 20:10,MOSES SOUTH,23319,2328.66,3150,-1600
07/09/2017 20:10,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:10,SCH - NE - NY,23318,-486.82,1400,-1600
07/09/2017 20:10,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:10,SCH - OH - NY,23317,1198.19,1650,-1600
07/09/2017 20:10,SCH - PJ - NY,23316,273.67,1450,-1250
07/09/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:10,SPR/DUN-SOUTH,23320,3612.99,4350,-9999
07/09/2017 20:10,TOTAL EAST,23314,4951.93,6500,-9999
07/09/2017 20:10,UPNY CONED,23315,3320.11,4850,-9999
07/09/2017 20:10,WEST CENTRAL,23312,481.6,9999,-9999
07/09/2017 20:15,CENTRAL EAST - VC,23330,2621.65,2905,-9999
07/09/2017 20:15,DYSINGER EAST,23326,1066.5,3150,-9999
07/09/2017 20:15,MOSES SOUTH,23319,2315.21,3150,-1600
07/09/2017 20:15,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:15,SCH - NE - NY,23318,-444.82,1400,-1600
07/09/2017 20:15,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:15,SCH - OH - NY,23317,1198.26,1650,-1600
07/09/2017 20:15,SCH - PJ - NY,23316,101.62,1450,-1250
07/09/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:15,SPR/DUN-SOUTH,23320,3521.8,4350,-9999
07/09/2017 20:15,TOTAL EAST,23314,4826.86,6500,-9999
07/09/2017 20:15,UPNY CONED,23315,3260.69,4850,-9999
07/09/2017 20:15,WEST CENTRAL,23312,437.94,9999,-9999
07/09/2017 20:20,CENTRAL EAST - VC,23330,2565.45,2905,-9999
07/09/2017 20:20,DYSINGER EAST,23326,1012.21,3150,-9999
07/09/2017 20:20,MOSES SOUTH,23319,2330.63,3150,-1600
07/09/2017 20:20,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:20,SCH - NE - NY,23318,-408.27,1400,-1600
07/09/2017 20:20,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:20,SCH - OH - NY,23317,1198.22,1650,-1600
07/09/2017 20:20,SCH - PJ - NY,23316,-61.63,1450,-1250
07/09/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:20,SPR/DUN-SOUTH,23320,3460.63,4350,-9999
07/09/2017 20:20,TOTAL EAST,23314,4722.86,6500,-9999
07/09/2017 20:20,UPNY CONED,23315,3213.88,4850,-9999
07/09/2017 20:20,WEST CENTRAL,23312,394.2,9999,-9999
07/09/2017 20:25,CENTRAL EAST - VC,23330,2541.77,2905,-9999
07/09/2017 20:25,DYSINGER EAST,23326,996.06,3150,-9999
07/09/2017 20:25,MOSES SOUTH,23319,2314.69,3150,-1600
07/09/2017 20:25,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:25,SCH - NE - NY,23318,-407.65,1400,-1600
07/09/2017 20:25,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:25,SCH - OH - NY,23317,1198.24,1650,-1600
07/09/2017 20:25,SCH - PJ - NY,23316,-64.36,1450,-1250
07/09/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:25,SPR/DUN-SOUTH,23320,3465.11,4350,-9999
07/09/2017 20:25,TOTAL EAST,23314,4741.88,6500,-9999
07/09/2017 20:25,UPNY CONED,23315,3233.99,4850,-9999
07/09/2017 20:25,WEST CENTRAL,23312,379.83,9999,-9999
07/09/2017 20:30,CENTRAL EAST - VC,23330,2606,2905,-9999
07/09/2017 20:30,DYSINGER EAST,23326,1086.48,3150,-9999
07/09/2017 20:30,MOSES SOUTH,23319,2305.84,3150,-1600
07/09/2017 20:30,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:30,SCH - NE - NY,23318,-444.63,1400,-1600
07/09/2017 20:30,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:30,SCH - OH - NY,23317,1198.21,1650,-1600
07/09/2017 20:30,SCH - PJ - NY,23316,107.37,1450,-1250
07/09/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:30,SPR/DUN-SOUTH,23320,3540.39,4350,-9999
07/09/2017 20:30,TOTAL EAST,23314,4878.52,6500,-9999
07/09/2017 20:30,UPNY CONED,23315,3329.93,4850,-9999
07/09/2017 20:30,WEST CENTRAL,23312,465.39,9999,-9999
07/09/2017 20:35,CENTRAL EAST - VC,23330,2677.85,2905,-9999
07/09/2017 20:35,DYSINGER EAST,23326,1136.62,3150,-9999
07/09/2017 20:35,MOSES SOUTH,23319,2325.12,3150,-1600
07/09/2017 20:35,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:35,SCH - NE - NY,23318,-476.82,1400,-1600
07/09/2017 20:35,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:35,SCH - OH - NY,23317,1198.21,1650,-1600
07/09/2017 20:35,SCH - PJ - NY,23316,274.02,1450,-1250
07/09/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:35,SPR/DUN-SOUTH,23320,3613.27,4350,-9999
07/09/2017 20:35,TOTAL EAST,23314,5024.38,6500,-9999
07/09/2017 20:35,UPNY CONED,23315,3422.24,4850,-9999
07/09/2017 20:35,WEST CENTRAL,23312,514.24,9999,-9999
07/09/2017 20:40,CENTRAL EAST - VC,23330,2687.52,2905,-9999
07/09/2017 20:40,DYSINGER EAST,23326,1139.27,3150,-9999
07/09/2017 20:40,MOSES SOUTH,23319,2330.46,3150,-1600
07/09/2017 20:40,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:40,SCH - NE - NY,23318,-476.78,1400,-1600
07/09/2017 20:40,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:40,SCH - OH - NY,23317,1198.22,1650,-1600
07/09/2017 20:40,SCH - PJ - NY,23316,272.35,1450,-1250
07/09/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:40,SPR/DUN-SOUTH,23320,3615.22,4350,-9999
07/09/2017 20:40,TOTAL EAST,23314,5008.61,6500,-9999
07/09/2017 20:40,UPNY CONED,23315,3409.7,4850,-9999
07/09/2017 20:40,WEST CENTRAL,23312,517,9999,-9999
07/09/2017 20:45,CENTRAL EAST - VC,23330,2597.02,2905,-9999
07/09/2017 20:45,DYSINGER EAST,23326,1030.77,3150,-9999
07/09/2017 20:45,MOSES SOUTH,23319,2338.36,3150,-1600
07/09/2017 20:45,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:45,SCH - NE - NY,23318,-451.83,1400,-1600
07/09/2017 20:45,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:45,SCH - OH - NY,23317,1198.27,1650,-1600
07/09/2017 20:45,SCH - PJ - NY,23316,152.31,1450,-1250
07/09/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:45,SPR/DUN-SOUTH,23320,3556.28,4350,-9999
07/09/2017 20:45,TOTAL EAST,23314,4929.36,6500,-9999
07/09/2017 20:45,UPNY CONED,23315,3343.81,4850,-9999
07/09/2017 20:45,WEST CENTRAL,23312,409.07,9999,-9999
07/09/2017 20:50,CENTRAL EAST - VC,23330,2535.28,2905,-9999
07/09/2017 20:50,DYSINGER EAST,23326,986.45,3150,-9999
07/09/2017 20:50,MOSES SOUTH,23319,2334.73,3150,-1600
07/09/2017 20:50,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:50,SCH - NE - NY,23318,-432.52,1400,-1600
07/09/2017 20:50,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:50,SCH - OH - NY,23317,1198.24,1650,-1600
07/09/2017 20:50,SCH - PJ - NY,23316,37.65,1450,-1250
07/09/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:50,SPR/DUN-SOUTH,23320,3487.52,4350,-9999
07/09/2017 20:50,TOTAL EAST,23314,4812.15,6500,-9999
07/09/2017 20:50,UPNY CONED,23315,3265.81,4850,-9999
07/09/2017 20:50,WEST CENTRAL,23312,364.08,9999,-9999
07/09/2017 20:55,CENTRAL EAST - VC,23330,2515.59,2905,-9999
07/09/2017 20:55,DYSINGER EAST,23326,996.09,3150,-9999
07/09/2017 20:55,MOSES SOUTH,23319,2334.09,3150,-1600
07/09/2017 20:55,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 20:55,SCH - NE - NY,23318,-432.68,1400,-1600
07/09/2017 20:55,SCH - NPX_1385,325277,132,200,-200
07/09/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 20:55,SCH - OH - NY,23317,1198.15,1650,-1600
07/09/2017 20:55,SCH - PJ - NY,23316,38.64,1450,-1250
07/09/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 20:55,SPR/DUN-SOUTH,23320,3473.05,4350,-9999
07/09/2017 20:55,TOTAL EAST,23314,4779.32,6500,-9999
07/09/2017 20:55,UPNY CONED,23315,3250.01,4850,-9999
07/09/2017 20:55,WEST CENTRAL,23312,368.62,9999,-9999
07/09/2017 21:00,CENTRAL EAST - VC,23330,2548.75,2905,-9999
07/09/2017 21:00,DYSINGER EAST,23326,966.25,3150,-9999
07/09/2017 21:00,MOSES SOUTH,23319,2312.85,3150,-1600
07/09/2017 21:00,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 21:00,SCH - NE - NY,23318,-527.79,1400,-1600
07/09/2017 21:00,SCH - NPX_1385,325277,143,200,-200
07/09/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 21:00,SCH - OH - NY,23317,1029.46,1650,-1600
07/09/2017 21:00,SCH - PJ - NY,23316,-21.67,1450,-1250
07/09/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/09/2017 21:00,SCH - PJM_NEPTUNE,325305,622,660,-660
07/09/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 21:00,SPR/DUN-SOUTH,23320,3335.51,4350,-9999
07/09/2017 21:00,TOTAL EAST,23314,4704.3,6500,-9999
07/09/2017 21:00,UPNY CONED,23315,3175.7,4850,-9999
07/09/2017 21:00,WEST CENTRAL,23312,338.12,9999,-9999
07/09/2017 21:05,CENTRAL EAST - VC,23330,2492.86,2905,-9999
07/09/2017 21:05,DYSINGER EAST,23326,924.55,3150,-9999
07/09/2017 21:05,MOSES SOUTH,23319,2281.98,3150,-1600
07/09/2017 21:05,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 21:05,SCH - NE - NY,23318,-627.7,1400,-1600
07/09/2017 21:05,SCH - NPX_1385,325277,155,200,-200
07/09/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 21:05,SCH - OH - NY,23317,860.63,1650,-1600
07/09/2017 21:05,SCH - PJ - NY,23316,-79.36,1450,-1250
07/09/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/09/2017 21:05,SCH - PJM_NEPTUNE,325305,585,660,-660
07/09/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 21:05,SPR/DUN-SOUTH,23320,3073.32,4350,-9999
07/09/2017 21:05,TOTAL EAST,23314,4549.91,6500,-9999
07/09/2017 21:05,UPNY CONED,23315,2931.37,4850,-9999
07/09/2017 21:05,WEST CENTRAL,23312,298.28,9999,-9999
07/09/2017 21:10,CENTRAL EAST - VC,23330,2503.56,2905,-9999
07/09/2017 21:10,DYSINGER EAST,23326,947.24,3150,-9999
07/09/2017 21:10,MOSES SOUTH,23319,2274.01,3150,-1600
07/09/2017 21:10,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 21:10,SCH - NE - NY,23318,-627.68,1400,-1600
07/09/2017 21:10,SCH - NPX_1385,325277,155,200,-200
07/09/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 21:10,SCH - OH - NY,23317,860.59,1650,-1600
07/09/2017 21:10,SCH - PJ - NY,23316,-75.9,1450,-1250
07/09/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 21:10,SCH - PJM_NEPTUNE,325305,585,660,-660
07/09/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 21:10,SPR/DUN-SOUTH,23320,3098.03,4350,-9999
07/09/2017 21:10,TOTAL EAST,23314,4552.22,6500,-9999
07/09/2017 21:10,UPNY CONED,23315,2946.92,4850,-9999
07/09/2017 21:10,WEST CENTRAL,23312,320.87,9999,-9999
07/09/2017 21:15,CENTRAL EAST - VC,23330,2543.25,2905,-9999
07/09/2017 21:15,DYSINGER EAST,23326,982.93,3150,-9999
07/09/2017 21:15,MOSES SOUTH,23319,2249.53,3150,-1600
07/09/2017 21:15,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 21:15,SCH - NE - NY,23318,-575.69,1400,-1600
07/09/2017 21:15,SCH - NPX_1385,325277,155,200,-200
07/09/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 21:15,SCH - OH - NY,23317,860.63,1650,-1600
07/09/2017 21:15,SCH - PJ - NY,23316,19.8,1450,-1250
07/09/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 21:15,SCH - PJM_NEPTUNE,325305,585,660,-660
07/09/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 21:15,SPR/DUN-SOUTH,23320,3249.06,4350,-9999
07/09/2017 21:15,TOTAL EAST,23314,4643.43,6500,-9999
07/09/2017 21:15,UPNY CONED,23315,3101.2,4850,-9999
07/09/2017 21:15,WEST CENTRAL,23312,357.8,9999,-9999
07/09/2017 21:20,CENTRAL EAST - VC,23330,2576.05,2905,-9999
07/09/2017 21:20,DYSINGER EAST,23326,934.38,3150,-9999
07/09/2017 21:20,MOSES SOUTH,23319,2245.73,3150,-1600
07/09/2017 21:20,SCH - HQ - NY,23324,1375,1375,-800
07/09/2017 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/09/2017 21:20,SCH - NE - NY,23318,-523.75,1400,-1600
07/09/2017 21:20,SCH - NPX_1385,325277,155,200,-200
07/09/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 21:20,SCH - OH - NY,23317,860.68,1650,-1600
07/09/2017 21:20,SCH - PJ - NY,23316,118.85,1450,-1250
07/09/2017 21:20,SCH - PJM_HTP,325905,0,0,0
