Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2017 19:10,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:10,SCH - OH - NY,23317,71.97,1700,-1600
07/07/2017 19:10,SCH - PJ - NY,23316,117.24,1450,-1250
07/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:10,SPR/DUN-SOUTH,23320,3481.61,4350,-9999
07/07/2017 19:10,TOTAL EAST,23314,3218.98,6500,-9999
07/07/2017 19:10,UPNY CONED,23315,3317.74,4850,-9999
07/07/2017 19:10,WEST CENTRAL,23312,-102.06,9999,-9999
07/07/2017 19:15,CENTRAL EAST - VC,23330,1802.59,2705,-9999
07/07/2017 19:15,DYSINGER EAST,23326,881.84,3150,-9999
07/07/2017 19:15,MOSES SOUTH,23319,1687.02,3150,-1600
07/07/2017 19:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:15,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:15,SCH - NE - NY,23318,1102.18,1400,-1600
07/07/2017 19:15,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:15,SCH - OH - NY,23317,71.94,1700,-1600
07/07/2017 19:15,SCH - PJ - NY,23316,123.29,1450,-1250
07/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:15,SPR/DUN-SOUTH,23320,3513.38,4350,-9999
07/07/2017 19:15,TOTAL EAST,23314,3202.1,6500,-9999
07/07/2017 19:15,UPNY CONED,23315,3342.39,4850,-9999
07/07/2017 19:15,WEST CENTRAL,23312,-37,9999,-9999
07/07/2017 19:20,CENTRAL EAST - VC,23330,1811.16,2705,-9999
07/07/2017 19:20,DYSINGER EAST,23326,889.71,3150,-9999
07/07/2017 19:20,MOSES SOUTH,23319,1674.58,3150,-1600
07/07/2017 19:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:20,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:20,SCH - NE - NY,23318,1084.17,1400,-1600
07/07/2017 19:20,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:20,SCH - OH - NY,23317,71.92,1700,-1600
07/07/2017 19:20,SCH - PJ - NY,23316,132.58,1450,-1250
07/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:20,SPR/DUN-SOUTH,23320,3519.1,4350,-9999
07/07/2017 19:20,TOTAL EAST,23314,3222.45,6500,-9999
07/07/2017 19:20,UPNY CONED,23315,3342.06,4850,-9999
07/07/2017 19:20,WEST CENTRAL,23312,-24.07,9999,-9999
07/07/2017 19:25,CENTRAL EAST - VC,23330,1807.93,2705,-9999
07/07/2017 19:25,DYSINGER EAST,23326,883.05,3150,-9999
07/07/2017 19:25,MOSES SOUTH,23319,1647.28,3150,-1600
07/07/2017 19:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:25,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:25,SCH - NE - NY,23318,1084.18,1400,-1600
07/07/2017 19:25,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:25,SCH - OH - NY,23317,71.93,1700,-1600
07/07/2017 19:25,SCH - PJ - NY,23316,136.22,1450,-1250
07/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:25,SPR/DUN-SOUTH,23320,3548.79,4350,-9999
07/07/2017 19:25,TOTAL EAST,23314,3226.85,6500,-9999
07/07/2017 19:25,UPNY CONED,23315,3353.93,4850,-9999
07/07/2017 19:25,WEST CENTRAL,23312,-26.86,9999,-9999
07/07/2017 19:30,CENTRAL EAST - VC,23330,1783.96,2705,-9999
07/07/2017 19:30,DYSINGER EAST,23326,828.46,3150,-9999
07/07/2017 19:30,MOSES SOUTH,23319,1661.65,3150,-1600
07/07/2017 19:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:30,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:30,SCH - NE - NY,23318,1098.18,1400,-1600
07/07/2017 19:30,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:30,SCH - OH - NY,23317,71.88,1700,-1600
07/07/2017 19:30,SCH - PJ - NY,23316,132,1450,-1250
07/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:30,SPR/DUN-SOUTH,23320,3565.83,4350,-9999
07/07/2017 19:30,TOTAL EAST,23314,3218.33,6500,-9999
07/07/2017 19:30,UPNY CONED,23315,3328.34,4850,-9999
07/07/2017 19:30,WEST CENTRAL,23312,-71.44,9999,-9999
07/07/2017 19:35,CENTRAL EAST - VC,23330,1813.33,2705,-9999
07/07/2017 19:35,DYSINGER EAST,23326,844.33,3150,-9999
07/07/2017 19:35,MOSES SOUTH,23319,1710.28,3150,-1600
07/07/2017 19:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:35,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:35,SCH - NE - NY,23318,1112.21,1400,-1600
07/07/2017 19:35,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:35,SCH - OH - NY,23317,71.83,1700,-1600
07/07/2017 19:35,SCH - PJ - NY,23316,135.32,1450,-1250
07/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:35,SPR/DUN-SOUTH,23320,3593.87,4350,-9999
07/07/2017 19:35,TOTAL EAST,23314,3238.78,6500,-9999
07/07/2017 19:35,UPNY CONED,23315,3344.04,4850,-9999
07/07/2017 19:35,WEST CENTRAL,23312,-52.57,9999,-9999
07/07/2017 19:40,CENTRAL EAST - VC,23330,1775.27,2705,-9999
07/07/2017 19:40,DYSINGER EAST,23326,805,3150,-9999
07/07/2017 19:40,MOSES SOUTH,23319,1709.97,3150,-1600
07/07/2017 19:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:40,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:40,SCH - NE - NY,23318,1112.22,1400,-1600
07/07/2017 19:40,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:40,SCH - OH - NY,23317,71.96,1700,-1600
07/07/2017 19:40,SCH - PJ - NY,23316,135.62,1450,-1250
07/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:40,SPR/DUN-SOUTH,23320,3591.37,4350,-9999
07/07/2017 19:40,TOTAL EAST,23314,3192.61,6500,-9999
07/07/2017 19:40,UPNY CONED,23315,3273.68,4850,-9999
07/07/2017 19:40,WEST CENTRAL,23312,-86.64,9999,-9999
07/07/2017 19:45,CENTRAL EAST - VC,23330,1749.79,2705,-9999
07/07/2017 19:45,DYSINGER EAST,23326,801.25,3150,-9999
07/07/2017 19:45,MOSES SOUTH,23319,1681.15,3150,-1600
07/07/2017 19:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:45,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:45,SCH - NE - NY,23318,1098.21,1400,-1600
07/07/2017 19:45,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:45,SCH - OH - NY,23317,71.94,1700,-1600
07/07/2017 19:45,SCH - PJ - NY,23316,121,1450,-1250
07/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:45,SPR/DUN-SOUTH,23320,3564.91,4350,-9999
07/07/2017 19:45,TOTAL EAST,23314,3150.96,6500,-9999
07/07/2017 19:45,UPNY CONED,23315,3233.56,4850,-9999
07/07/2017 19:45,WEST CENTRAL,23312,-85.62,9999,-9999
07/07/2017 19:50,CENTRAL EAST - VC,23330,1728.7,2705,-9999
07/07/2017 19:50,DYSINGER EAST,23326,803.01,3150,-9999
07/07/2017 19:50,MOSES SOUTH,23319,1672.97,3150,-1600
07/07/2017 19:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:50,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:50,SCH - NE - NY,23318,1084.2,1400,-1600
07/07/2017 19:50,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:50,SCH - OH - NY,23317,71.95,1700,-1600
07/07/2017 19:50,SCH - PJ - NY,23316,107.29,1450,-1250
07/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:50,SPR/DUN-SOUTH,23320,3548.79,4350,-9999
07/07/2017 19:50,TOTAL EAST,23314,3129.87,6500,-9999
07/07/2017 19:50,UPNY CONED,23315,3214,4850,-9999
07/07/2017 19:50,WEST CENTRAL,23312,-78.9,9999,-9999
07/07/2017 19:55,CENTRAL EAST - VC,23330,1732.55,2705,-9999
07/07/2017 19:55,DYSINGER EAST,23326,785.44,3150,-9999
07/07/2017 19:55,MOSES SOUTH,23319,1672.13,3150,-1600
07/07/2017 19:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 19:55,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 19:55,SCH - NE - NY,23318,1084.19,1400,-1600
07/07/2017 19:55,SCH - NPX_1385,325277,155,200,-200
07/07/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 19:55,SCH - OH - NY,23317,71.99,1700,-1600
07/07/2017 19:55,SCH - PJ - NY,23316,106.06,1450,-1250
07/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 19:55,SPR/DUN-SOUTH,23320,3559.75,4350,-9999
07/07/2017 19:55,TOTAL EAST,23314,3134.01,6500,-9999
07/07/2017 19:55,UPNY CONED,23315,3219.99,4850,-9999
07/07/2017 19:55,WEST CENTRAL,23312,-92.48,9999,-9999
07/07/2017 20:00,CENTRAL EAST - VC,23330,1786.86,2705,-9999
07/07/2017 20:00,DYSINGER EAST,23326,943,3150,-9999
07/07/2017 20:00,MOSES SOUTH,23319,1669.27,3150,-1600
07/07/2017 20:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:00,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:00,SCH - NE - NY,23318,1041.19,1400,-1600
07/07/2017 20:00,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:00,SCH - OH - NY,23317,227.5,1700,-1600
07/07/2017 20:00,SCH - PJ - NY,23316,-12.06,1450,-1250
07/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:00,SPR/DUN-SOUTH,23320,3558.96,4350,-9999
07/07/2017 20:00,TOTAL EAST,23314,3170.66,6500,-9999
07/07/2017 20:00,UPNY CONED,23315,3269.45,4850,-9999
07/07/2017 20:00,WEST CENTRAL,23312,67.05,9999,-9999
07/07/2017 20:05,CENTRAL EAST - VC,23330,1786.15,2705,-9999
07/07/2017 20:05,DYSINGER EAST,23326,966.28,3150,-9999
07/07/2017 20:05,MOSES SOUTH,23319,1658.85,3150,-1600
07/07/2017 20:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:05,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:05,SCH - NE - NY,23318,999.16,1400,-1600
07/07/2017 20:05,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:05,SCH - OH - NY,23317,376.52,1700,-1600
07/07/2017 20:05,SCH - PJ - NY,23316,-123.53,1450,-1250
07/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:05,SPR/DUN-SOUTH,23320,3539.12,4350,-9999
07/07/2017 20:05,TOTAL EAST,23314,3187.98,6500,-9999
07/07/2017 20:05,UPNY CONED,23315,3241,4850,-9999
07/07/2017 20:05,WEST CENTRAL,23312,96.38,9999,-9999
07/07/2017 20:10,CENTRAL EAST - VC,23330,1759.64,2655,-9999
07/07/2017 20:10,DYSINGER EAST,23326,877.7,3150,-9999
07/07/2017 20:10,MOSES SOUTH,23319,1708.48,3150,-1600
07/07/2017 20:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:10,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:10,SCH - NE - NY,23318,999.21,1400,-1600
07/07/2017 20:10,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:10,SCH - OH - NY,23317,378.19,1700,-1600
07/07/2017 20:10,SCH - PJ - NY,23316,-124.98,1450,-1250
07/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:10,SPR/DUN-SOUTH,23320,3576.14,4350,-9999
07/07/2017 20:10,TOTAL EAST,23314,3237.4,6500,-9999
07/07/2017 20:10,UPNY CONED,23315,3272.29,4850,-9999
07/07/2017 20:10,WEST CENTRAL,23312,16.18,9999,-9999
07/07/2017 20:15,CENTRAL EAST - VC,23330,1878.54,2655,-9999
07/07/2017 20:15,DYSINGER EAST,23326,958.87,3150,-9999
07/07/2017 20:15,MOSES SOUTH,23319,1713.37,3150,-1600
07/07/2017 20:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:15,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:15,SCH - NE - NY,23318,980.16,1400,-1600
07/07/2017 20:15,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:15,SCH - OH - NY,23317,377.58,1700,-1600
07/07/2017 20:15,SCH - PJ - NY,23316,-124.43,1450,-1250
07/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:15,SPR/DUN-SOUTH,23320,3641.29,4350,-9999
07/07/2017 20:15,TOTAL EAST,23314,3280,6500,-9999
07/07/2017 20:15,UPNY CONED,23315,3349.13,4850,-9999
07/07/2017 20:15,WEST CENTRAL,23312,105.92,9999,-9999
07/07/2017 20:20,CENTRAL EAST - VC,23330,1893.07,2655,-9999
07/07/2017 20:20,DYSINGER EAST,23326,980.14,3150,-9999
07/07/2017 20:20,MOSES SOUTH,23319,1715.8,3150,-1600
07/07/2017 20:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:20,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:20,SCH - NE - NY,23318,961.16,1400,-1600
07/07/2017 20:20,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:20,SCH - OH - NY,23317,376.9,1700,-1600
07/07/2017 20:20,SCH - PJ - NY,23316,-123.78,1450,-1250
07/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:20,SPR/DUN-SOUTH,23320,3632.46,4350,-9999
07/07/2017 20:20,TOTAL EAST,23314,3286.44,6500,-9999
07/07/2017 20:20,UPNY CONED,23315,3345.15,4850,-9999
07/07/2017 20:20,WEST CENTRAL,23312,134,9999,-9999
07/07/2017 20:25,CENTRAL EAST - VC,23330,1842.1,2655,-9999
07/07/2017 20:25,DYSINGER EAST,23326,950.85,3150,-9999
07/07/2017 20:25,MOSES SOUTH,23319,1722.38,3150,-1600
07/07/2017 20:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:25,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:25,SCH - NE - NY,23318,961.18,1400,-1600
07/07/2017 20:25,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:25,SCH - OH - NY,23317,376.34,1700,-1600
07/07/2017 20:25,SCH - PJ - NY,23316,-122.33,1450,-1250
07/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:25,SPR/DUN-SOUTH,23320,3573.99,4350,-9999
07/07/2017 20:25,TOTAL EAST,23314,3247.51,6500,-9999
07/07/2017 20:25,UPNY CONED,23315,3275.47,4850,-9999
07/07/2017 20:25,WEST CENTRAL,23312,110.19,9999,-9999
07/07/2017 20:30,CENTRAL EAST - VC,23330,1824.02,2655,-9999
07/07/2017 20:30,DYSINGER EAST,23326,949.91,3150,-9999
07/07/2017 20:30,MOSES SOUTH,23319,1735.08,3150,-1600
07/07/2017 20:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:30,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:30,SCH - NE - NY,23318,980.19,1400,-1600
07/07/2017 20:30,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:30,SCH - OH - NY,23317,375.63,1700,-1600
07/07/2017 20:30,SCH - PJ - NY,23316,-122.28,1450,-1250
07/07/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:30,SPR/DUN-SOUTH,23320,3595.82,4350,-9999
07/07/2017 20:30,TOTAL EAST,23314,3249.13,6500,-9999
07/07/2017 20:30,UPNY CONED,23315,3288.33,4850,-9999
07/07/2017 20:30,WEST CENTRAL,23312,111.34,9999,-9999
07/07/2017 20:35,CENTRAL EAST - VC,23330,1855.13,2655,-9999
07/07/2017 20:35,DYSINGER EAST,23326,960.44,3150,-9999
07/07/2017 20:35,MOSES SOUTH,23319,1757.19,3150,-1600
07/07/2017 20:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:35,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:35,SCH - NE - NY,23318,999.2,1400,-1600
07/07/2017 20:35,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:35,SCH - OH - NY,23317,375.59,1700,-1600
07/07/2017 20:35,SCH - PJ - NY,23316,-122.7,1450,-1250
07/07/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:35,SPR/DUN-SOUTH,23320,3630.2,4350,-9999
07/07/2017 20:35,TOTAL EAST,23314,3282.87,6500,-9999
07/07/2017 20:35,UPNY CONED,23315,3326.33,4850,-9999
07/07/2017 20:35,WEST CENTRAL,23312,123.13,9999,-9999
07/07/2017 20:40,CENTRAL EAST - VC,23330,1901.85,2655,-9999
07/07/2017 20:40,DYSINGER EAST,23326,995.58,3150,-9999
07/07/2017 20:40,MOSES SOUTH,23319,1778.01,3150,-1600
07/07/2017 20:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:40,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:40,SCH - NE - NY,23318,999.21,1400,-1600
07/07/2017 20:40,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:40,SCH - OH - NY,23317,375.36,1700,-1600
07/07/2017 20:40,SCH - PJ - NY,23316,-120.57,1450,-1250
07/07/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:40,SPR/DUN-SOUTH,23320,3659.35,4350,-9999
07/07/2017 20:40,TOTAL EAST,23314,3307.19,6500,-9999
07/07/2017 20:40,UPNY CONED,23315,3357.08,4850,-9999
07/07/2017 20:40,WEST CENTRAL,23312,158.08,9999,-9999
07/07/2017 20:45,CENTRAL EAST - VC,23330,1919.02,2655,-9999
07/07/2017 20:45,DYSINGER EAST,23326,1030.74,3150,-9999
07/07/2017 20:45,MOSES SOUTH,23319,1780.56,3150,-1600
07/07/2017 20:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:45,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:45,SCH - NE - NY,23318,999.16,1400,-1600
07/07/2017 20:45,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:45,SCH - OH - NY,23317,374.38,1700,-1600
07/07/2017 20:45,SCH - PJ - NY,23316,-72.73,1450,-1250
07/07/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:45,SPR/DUN-SOUTH,23320,3691.79,4350,-9999
07/07/2017 20:45,TOTAL EAST,23314,3319.61,6500,-9999
07/07/2017 20:45,UPNY CONED,23315,3382.83,4850,-9999
07/07/2017 20:45,WEST CENTRAL,23312,190.96,9999,-9999
07/07/2017 20:50,CENTRAL EAST - VC,23330,1934.23,2655,-9999
07/07/2017 20:50,DYSINGER EAST,23326,1026.23,3150,-9999
07/07/2017 20:50,MOSES SOUTH,23319,1801.56,3150,-1600
07/07/2017 20:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:50,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:50,SCH - NE - NY,23318,999.14,1400,-1600
07/07/2017 20:50,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:50,SCH - OH - NY,23317,374.62,1700,-1600
07/07/2017 20:50,SCH - PJ - NY,23316,-18.98,1450,-1250
07/07/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:50,SPR/DUN-SOUTH,23320,3732.19,4350,-9999
07/07/2017 20:50,TOTAL EAST,23314,3358.03,6500,-9999
07/07/2017 20:50,UPNY CONED,23315,3404.07,4850,-9999
07/07/2017 20:50,WEST CENTRAL,23312,187.58,9999,-9999
07/07/2017 20:55,CENTRAL EAST - VC,23330,1924.99,2655,-9999
07/07/2017 20:55,DYSINGER EAST,23326,1015.27,3150,-9999
07/07/2017 20:55,MOSES SOUTH,23319,1784.62,3150,-1600
07/07/2017 20:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 20:55,SCH - HQ_CEDARS,325274,150,150,-40
07/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 20:55,SCH - NE - NY,23318,999.13,1400,-1600
07/07/2017 20:55,SCH - NPX_1385,325277,155,200,-200
07/07/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 20:55,SCH - OH - NY,23317,375.22,1700,-1600
07/07/2017 20:55,SCH - PJ - NY,23316,-23.26,1450,-1250
07/07/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 20:55,SPR/DUN-SOUTH,23320,3736.86,4350,-9999
07/07/2017 20:55,TOTAL EAST,23314,3350.23,6500,-9999
07/07/2017 20:55,UPNY CONED,23315,3402.87,4850,-9999
07/07/2017 20:55,WEST CENTRAL,23312,173.7,9999,-9999
07/07/2017 21:00,CENTRAL EAST - VC,23330,1963.59,2655,-9999
07/07/2017 21:00,DYSINGER EAST,23326,1109.01,3150,-9999
07/07/2017 21:00,MOSES SOUTH,23319,1763.48,3150,-1600
