Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2017 11:35,TOTAL EAST,23314,4035.41,6500,-9999
07/16/2017 11:35,UPNY CONED,23315,3364.65,4850,-9999
07/16/2017 11:35,WEST CENTRAL,23312,607.79,9999,-9999
07/16/2017 11:40,CENTRAL EAST - VC,23330,2281.81,2855,-9999
07/16/2017 11:40,DYSINGER EAST,23326,1141.52,3150,-9999
07/16/2017 11:40,MOSES SOUTH,23319,2120.56,2850,-1600
07/16/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 11:40,SCH - NE - NY,23318,136.8,1400,-1600
07/16/2017 11:40,SCH - NPX_1385,325277,150,200,-200
07/16/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 11:40,SCH - OH - NY,23317,1397.55,1700,-1600
07/16/2017 11:40,SCH - PJ - NY,23316,-215.67,1450,-1250
07/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/16/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 11:40,SPR/DUN-SOUTH,23320,3552.81,4350,-9999
07/16/2017 11:40,TOTAL EAST,23314,3899.77,6500,-9999
07/16/2017 11:40,UPNY CONED,23315,3233.58,4850,-9999
07/16/2017 11:40,WEST CENTRAL,23312,487.07,9999,-9999
07/16/2017 11:45,CENTRAL EAST - VC,23330,2348.15,2855,-9999
07/16/2017 11:45,DYSINGER EAST,23326,1256.22,3150,-9999
07/16/2017 11:45,MOSES SOUTH,23319,2104.43,2850,-1600
07/16/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 11:45,SCH - NE - NY,23318,136.75,1400,-1600
07/16/2017 11:45,SCH - NPX_1385,325277,150,200,-200
07/16/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 11:45,SCH - OH - NY,23317,1397.55,1700,-1600
07/16/2017 11:45,SCH - PJ - NY,23316,-216.55,1450,-1250
07/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/16/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 11:45,SPR/DUN-SOUTH,23320,3616.41,4350,-9999
07/16/2017 11:45,TOTAL EAST,23314,3924.51,6500,-9999
07/16/2017 11:45,UPNY CONED,23315,3303.62,4850,-9999
07/16/2017 11:45,WEST CENTRAL,23312,590.37,9999,-9999
07/16/2017 11:50,CENTRAL EAST - VC,23330,2369.38,2855,-9999
07/16/2017 11:50,DYSINGER EAST,23326,1339.43,3150,-9999
07/16/2017 11:50,MOSES SOUTH,23319,2113.36,2850,-1600
07/16/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 11:50,SCH - NE - NY,23318,136.89,1400,-1600
07/16/2017 11:50,SCH - NPX_1385,325277,150,200,-200
07/16/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 11:50,SCH - OH - NY,23317,1397.33,1700,-1600
07/16/2017 11:50,SCH - PJ - NY,23316,-217,1450,-1250
07/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/16/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 11:50,SPR/DUN-SOUTH,23320,3577.7,4350,-9999
07/16/2017 11:50,TOTAL EAST,23314,3930.17,6500,-9999
07/16/2017 11:50,UPNY CONED,23315,3295.69,4850,-9999
07/16/2017 11:50,WEST CENTRAL,23312,658.69,9999,-9999
07/16/2017 11:55,CENTRAL EAST - VC,23330,2334.57,2880,-9999
07/16/2017 11:55,DYSINGER EAST,23326,1256.75,3150,-9999
07/16/2017 11:55,MOSES SOUTH,23319,2107.29,2850,-1600
07/16/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 11:55,SCH - NE - NY,23318,137.16,1400,-1600
07/16/2017 11:55,SCH - NPX_1385,325277,150,200,-200
07/16/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 11:55,SCH - OH - NY,23317,1397.13,1700,-1600
07/16/2017 11:55,SCH - PJ - NY,23316,-218.24,1450,-1250
07/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/16/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 11:55,SPR/DUN-SOUTH,23320,3463.87,4350,-9999
07/16/2017 11:55,TOTAL EAST,23314,3803.48,6500,-9999
07/16/2017 11:55,UPNY CONED,23315,3207.29,4850,-9999
07/16/2017 11:55,WEST CENTRAL,23312,568.48,9999,-9999
07/16/2017 12:00,CENTRAL EAST - VC,23330,2463.38,2880,-9999
07/16/2017 12:00,DYSINGER EAST,23326,1547.98,3150,-9999
07/16/2017 12:00,MOSES SOUTH,23319,2087.57,2850,-1600
07/16/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:00,SCH - NE - NY,23318,149.06,1400,-1600
07/16/2017 12:00,SCH - NPX_1385,325277,144,200,-200
07/16/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:00,SCH - OH - NY,23317,1397.11,1700,-1600
07/16/2017 12:00,SCH - PJ - NY,23316,31.26,1450,-1250
07/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:00,SPR/DUN-SOUTH,23320,3781.2,4350,-9999
07/16/2017 12:00,TOTAL EAST,23314,4169.51,6500,-9999
07/16/2017 12:00,UPNY CONED,23315,3572.33,4850,-9999
07/16/2017 12:00,WEST CENTRAL,23312,850.41,9999,-9999
07/16/2017 12:05,CENTRAL EAST - VC,23330,2490.9,2880,-9999
07/16/2017 12:05,DYSINGER EAST,23326,1712.8,3150,-9999
07/16/2017 12:05,MOSES SOUTH,23319,1962.48,2850,-1600
07/16/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:05,SCH - NE - NY,23318,162.57,1400,-1600
07/16/2017 12:05,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:05,SCH - OH - NY,23317,1397.28,1700,-1600
07/16/2017 12:05,SCH - PJ - NY,23316,281.92,1450,-1250
07/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:05,SPR/DUN-SOUTH,23320,3872.15,4350,-9999
07/16/2017 12:05,TOTAL EAST,23314,4317.34,6500,-9999
07/16/2017 12:05,UPNY CONED,23315,3705.96,4850,-9999
07/16/2017 12:05,WEST CENTRAL,23312,1006.53,9999,-9999
07/16/2017 12:10,CENTRAL EAST - VC,23330,2522.03,2880,-9999
07/16/2017 12:10,DYSINGER EAST,23326,1665.08,3150,-9999
07/16/2017 12:10,MOSES SOUTH,23319,2026.83,2850,-1600
07/16/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:10,SCH - NE - NY,23318,162.91,1400,-1600
07/16/2017 12:10,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:10,SCH - OH - NY,23317,1397.27,1700,-1600
07/16/2017 12:10,SCH - PJ - NY,23316,281.91,1450,-1250
07/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:10,SPR/DUN-SOUTH,23320,3884.97,4350,-9999
07/16/2017 12:10,TOTAL EAST,23314,4367.01,6500,-9999
07/16/2017 12:10,UPNY CONED,23315,3721.36,4850,-9999
07/16/2017 12:10,WEST CENTRAL,23312,958.26,9999,-9999
07/16/2017 12:15,CENTRAL EAST - VC,23330,2447.91,2880,-9999
07/16/2017 12:15,DYSINGER EAST,23326,1571.69,3150,-9999
07/16/2017 12:15,MOSES SOUTH,23319,2061.31,2850,-1600
07/16/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:15,SCH - NE - NY,23318,234.42,1400,-1600
07/16/2017 12:15,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:15,SCH - OH - NY,23317,1397.45,1700,-1600
07/16/2017 12:15,SCH - PJ - NY,23316,102.64,1450,-1250
07/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:15,SPR/DUN-SOUTH,23320,3842.63,4350,-9999
07/16/2017 12:15,TOTAL EAST,23314,4284.58,6500,-9999
07/16/2017 12:15,UPNY CONED,23315,3682.9,4850,-9999
07/16/2017 12:15,WEST CENTRAL,23312,878.83,9999,-9999
07/16/2017 12:20,CENTRAL EAST - VC,23330,2384.68,2880,-9999
07/16/2017 12:20,DYSINGER EAST,23326,1426.71,3150,-9999
07/16/2017 12:20,MOSES SOUTH,23319,2159.24,2850,-1600
07/16/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:20,SCH - NE - NY,23318,308.53,1400,-1600
07/16/2017 12:20,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:20,SCH - OH - NY,23317,1397.23,1700,-1600
07/16/2017 12:20,SCH - PJ - NY,23316,-74.66,1450,-1250
07/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:20,SPR/DUN-SOUTH,23320,3794.75,4350,-9999
07/16/2017 12:20,TOTAL EAST,23314,4197.94,6500,-9999
07/16/2017 12:20,UPNY CONED,23315,3647.03,4850,-9999
07/16/2017 12:20,WEST CENTRAL,23312,738.72,9999,-9999
07/16/2017 12:25,CENTRAL EAST - VC,23330,2343.86,2880,-9999
07/16/2017 12:25,DYSINGER EAST,23326,1283.94,3150,-9999
07/16/2017 12:25,MOSES SOUTH,23319,2170.16,2850,-1600
07/16/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:25,SCH - NE - NY,23318,308.27,1400,-1600
07/16/2017 12:25,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:25,SCH - OH - NY,23317,1397.32,1700,-1600
07/16/2017 12:25,SCH - PJ - NY,23316,-84.39,1450,-1250
07/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:25,SPR/DUN-SOUTH,23320,3680.7,4350,-9999
07/16/2017 12:25,TOTAL EAST,23314,4091.97,6500,-9999
07/16/2017 12:25,UPNY CONED,23315,3557.4,4850,-9999
07/16/2017 12:25,WEST CENTRAL,23312,592.07,9999,-9999
07/16/2017 12:30,CENTRAL EAST - VC,23330,2243.48,2880,-9999
07/16/2017 12:30,DYSINGER EAST,23326,1158.58,3150,-9999
07/16/2017 12:30,MOSES SOUTH,23319,2102.8,2850,-1600
07/16/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:30,SCH - NE - NY,23318,273.88,1400,-1600
07/16/2017 12:30,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:30,SCH - OH - NY,23317,1397.62,1700,-1600
07/16/2017 12:30,SCH - PJ - NY,23316,-134.39,1450,-1250
07/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:30,SPR/DUN-SOUTH,23320,3477.97,4350,-9999
07/16/2017 12:30,TOTAL EAST,23314,3928.01,6500,-9999
07/16/2017 12:30,UPNY CONED,23315,3379.53,4850,-9999
07/16/2017 12:30,WEST CENTRAL,23312,454.31,9999,-9999
07/16/2017 12:35,CENTRAL EAST - VC,23330,2200.33,2880,-9999
07/16/2017 12:35,DYSINGER EAST,23326,1140.55,3150,-9999
07/16/2017 12:35,MOSES SOUTH,23319,2056.15,2850,-1600
07/16/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:35,SCH - NE - NY,23318,240.54,1400,-1600
07/16/2017 12:35,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:35,SCH - OH - NY,23317,1397.83,1700,-1600
07/16/2017 12:35,SCH - PJ - NY,23316,-181.05,1450,-1250
07/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:35,SPR/DUN-SOUTH,23320,3390.14,4350,-9999
07/16/2017 12:35,TOTAL EAST,23314,3889.89,6500,-9999
07/16/2017 12:35,UPNY CONED,23315,3297.8,4850,-9999
07/16/2017 12:35,WEST CENTRAL,23312,428.3,9999,-9999
07/16/2017 12:40,CENTRAL EAST - VC,23330,2295.72,2880,-9999
07/16/2017 12:40,DYSINGER EAST,23326,1385.98,3150,-9999
07/16/2017 12:40,MOSES SOUTH,23319,1948.18,2850,-1600
07/16/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:40,SCH - NE - NY,23318,239.4,1400,-1600
07/16/2017 12:40,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:40,SCH - OH - NY,23317,1397.95,1700,-1600
07/16/2017 12:40,SCH - PJ - NY,23316,-181.71,1450,-1250
07/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:40,SPR/DUN-SOUTH,23320,3519.78,4350,-9999
07/16/2017 12:40,TOTAL EAST,23314,4002.24,6500,-9999
07/16/2017 12:40,UPNY CONED,23315,3432.03,4850,-9999
07/16/2017 12:40,WEST CENTRAL,23312,664.98,9999,-9999
07/16/2017 12:45,CENTRAL EAST - VC,23330,2366.61,2880,-9999
07/16/2017 12:45,DYSINGER EAST,23326,1543.03,3150,-9999
07/16/2017 12:45,MOSES SOUTH,23319,1938.54,2850,-1600
07/16/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:45,SCH - NE - NY,23318,139.46,1400,-1600
07/16/2017 12:45,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:45,SCH - OH - NY,23317,1398,1700,-1600
07/16/2017 12:45,SCH - PJ - NY,23316,70.77,1450,-1250
07/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:45,SPR/DUN-SOUTH,23320,3654.39,4350,-9999
07/16/2017 12:45,TOTAL EAST,23314,4311.78,6500,-9999
07/16/2017 12:45,UPNY CONED,23315,3579.08,4850,-9999
07/16/2017 12:45,WEST CENTRAL,23312,812.87,9999,-9999
07/16/2017 12:50,CENTRAL EAST - VC,23330,2493.52,2880,-9999
07/16/2017 12:50,DYSINGER EAST,23326,1701.09,3150,-9999
07/16/2017 12:50,MOSES SOUTH,23319,1913.63,2850,-1600
07/16/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:50,SCH - NE - NY,23318,37.97,1400,-1600
07/16/2017 12:50,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:50,SCH - OH - NY,23317,1398.03,1700,-1600
07/16/2017 12:50,SCH - PJ - NY,23316,322.4,1450,-1250
07/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:50,SPR/DUN-SOUTH,23320,3775.35,4350,-9999
07/16/2017 12:50,TOTAL EAST,23314,4579.69,6500,-9999
07/16/2017 12:50,UPNY CONED,23315,3722.15,4850,-9999
07/16/2017 12:50,WEST CENTRAL,23312,965.6,9999,-9999
07/16/2017 12:55,CENTRAL EAST - VC,23330,2499.11,2880,-9999
07/16/2017 12:55,DYSINGER EAST,23326,1651.73,3150,-9999
07/16/2017 12:55,MOSES SOUTH,23319,1931.47,2850,-1600
07/16/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 12:55,SCH - NE - NY,23318,37.36,1400,-1600
07/16/2017 12:55,SCH - NPX_1385,325277,139,200,-200
07/16/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 12:55,SCH - OH - NY,23317,1398.15,1700,-1600
07/16/2017 12:55,SCH - PJ - NY,23316,322.09,1450,-1250
07/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/16/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 12:55,SPR/DUN-SOUTH,23320,3734.47,4350,-9999
07/16/2017 12:55,TOTAL EAST,23314,4557.69,6500,-9999
07/16/2017 12:55,UPNY CONED,23315,3681.05,4850,-9999
07/16/2017 12:55,WEST CENTRAL,23312,921,9999,-9999
07/16/2017 13:00,CENTRAL EAST - VC,23330,2242.56,2880,-9999
07/16/2017 13:00,DYSINGER EAST,23326,1289.48,3150,-9999
07/16/2017 13:00,MOSES SOUTH,23319,1943.64,2850,-1600
07/16/2017 13:00,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:00,SCH - NE - NY,23318,132.71,1400,-1600
07/16/2017 13:00,SCH - NPX_1385,325277,147,200,-200
07/16/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:00,SCH - OH - NY,23317,1331.52,1700,-1600
07/16/2017 13:00,SCH - PJ - NY,23316,98.62,1450,-1250
07/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/16/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
07/16/2017 13:00,SPR/DUN-SOUTH,23320,3518.4,4350,-9999
07/16/2017 13:00,TOTAL EAST,23314,4148.81,6500,-9999
07/16/2017 13:00,UPNY CONED,23315,3330.09,4850,-9999
07/16/2017 13:00,WEST CENTRAL,23312,574.24,9999,-9999
07/16/2017 13:05,CENTRAL EAST - VC,23330,2200.96,2880,-9999
07/16/2017 13:05,DYSINGER EAST,23326,1250.49,3150,-9999
07/16/2017 13:05,MOSES SOUTH,23319,1957.13,2850,-1600
07/16/2017 13:05,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:05,SCH - NE - NY,23318,227.97,1400,-1600
07/16/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/16/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:05,SCH - OH - NY,23317,1264.56,1700,-1600
07/16/2017 13:05,SCH - PJ - NY,23316,-120.47,1450,-1250
07/16/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/16/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/16/2017 13:05,SPR/DUN-SOUTH,23320,3473.17,4350,-9999
07/16/2017 13:05,TOTAL EAST,23314,3958.05,6500,-9999
07/16/2017 13:05,UPNY CONED,23315,3277.72,4850,-9999
07/16/2017 13:05,WEST CENTRAL,23312,536.7,9999,-9999
07/16/2017 13:10,CENTRAL EAST - VC,23330,2197.62,2880,-9999
07/16/2017 13:10,DYSINGER EAST,23326,1301.64,3150,-9999
07/16/2017 13:10,MOSES SOUTH,23319,1956.37,2850,-1600
07/16/2017 13:10,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:10,SCH - NE - NY,23318,228.51,1400,-1600
07/16/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/16/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:10,SCH - OH - NY,23317,1264.51,1700,-1600
07/16/2017 13:10,SCH - PJ - NY,23316,-123.42,1450,-1250
07/16/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/16/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/16/2017 13:10,SPR/DUN-SOUTH,23320,3468.61,4350,-9999
07/16/2017 13:10,TOTAL EAST,23314,3945.39,6500,-9999
07/16/2017 13:10,UPNY CONED,23315,3290.67,4850,-9999
07/16/2017 13:10,WEST CENTRAL,23312,574.85,9999,-9999
07/16/2017 13:15,CENTRAL EAST - VC,23330,2243.77,2880,-9999
07/16/2017 13:15,DYSINGER EAST,23326,1319,3150,-9999
07/16/2017 13:15,MOSES SOUTH,23319,1971.18,2850,-1600
07/16/2017 13:15,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:15,SCH - NE - NY,23318,295.26,1400,-1600
07/16/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/16/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:15,SCH - OH - NY,23317,1264.57,1700,-1600
07/16/2017 13:15,SCH - PJ - NY,23316,-110.41,1450,-1250
07/16/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/16/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
07/16/2017 13:15,SPR/DUN-SOUTH,23320,3501.29,4350,-9999
07/16/2017 13:15,TOTAL EAST,23314,3927.3,6500,-9999
07/16/2017 13:15,UPNY CONED,23315,3339.2,4850,-9999
07/16/2017 13:15,WEST CENTRAL,23312,584.78,9999,-9999
07/16/2017 13:20,CENTRAL EAST - VC,23330,2220.55,2880,-9999
07/16/2017 13:20,DYSINGER EAST,23326,1254.9,3150,-9999
07/16/2017 13:20,MOSES SOUTH,23319,1947.5,2850,-1600
07/16/2017 13:20,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:20,SCH - NE - NY,23318,362.6,1400,-1600
07/16/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/16/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:20,SCH - OH - NY,23317,1264.77,1700,-1600
07/16/2017 13:20,SCH - PJ - NY,23316,-102.28,1450,-1250
07/16/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/16/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/16/2017 13:20,SPR/DUN-SOUTH,23320,3506.12,4350,-9999
07/16/2017 13:20,TOTAL EAST,23314,3881.35,6500,-9999
07/16/2017 13:20,UPNY CONED,23315,3366.75,4850,-9999
07/16/2017 13:20,WEST CENTRAL,23312,518.98,9999,-9999
07/16/2017 13:25,CENTRAL EAST - VC,23330,2180.38,2880,-9999
07/16/2017 13:25,DYSINGER EAST,23326,1240.83,3150,-9999
07/16/2017 13:25,MOSES SOUTH,23319,1948.6,2850,-1600
07/16/2017 13:25,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 13:25,SCH - NE - NY,23318,363.35,1400,-1600
07/16/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/16/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2017 13:25,SCH - OH - NY,23317,1264.8,1700,-1600
